step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
828,0.090911,-1.719478,-22.059641,0.349961,-0.037571,-2.767969,0.540000,1.000000,0.680000,0.100000,-1.000000,0.349961
829,0.087445,-1.718864,-22.087321,0.349960,-0.037571,-2.767976,0.500000,1.000000,0.740000,0.100000,-1.000000,0.349960
830,0.083998,-1.718154,-22.115001,0.349959,-0.037571,-2.767984,0.480000,1.000000,0.840000,0.100000,-0.900000,0.349959
831,0.080571,-1.717348,-22.142680,0.350748,-0.038161,-2.793202,0.460000,1.000000,0.960000,0.100000,-0.900000,0.350748
832,0.077162,-1.716442,-22.170612,0.351571,-0.038642,-2.817785,0.440000,1.000000,1.000000,0.100000,-0.900000,0.351571
833,0.073771,-1.715434,-22.198790,0.352424,-0.039020,-2.841519,0.420000,1.000000,1.000000,0.100000,-0.900000,0.352424
834,0.070403,-1.714326,-22.227206,0.353303,-0.039303,-2.864238,0.400000,0.920000,1.000000,0.100000,-1.000000,0.353303
835,0.067060,-1.713117,-22.255848,0.353405,-0.038916,-2.860998,0.380000,0.820000,1.000000,0.100000,-1.000000,0.353405
836,0.063751,-1.711817,-22.284458,0.353493,-0.038556,-2.857055,0.360000,0.740000,1.000000,0.100000,-1.000000,0.353493
837,0.060478,-1.710426,-22.313028,0.353565,-0.038221,-2.852549,0.340000,0.660000,1.000000,0.100000,-1.000000,0.353565
838,0.057245,-1.708945,-22.341554,0.353624,-0.037913,-2.847603,0.340000,0.620000,1.000000,0.100000,-1.000000,0.353624
839,0.054054,-1.707375,-22.370030,0.353670,-0.037630,-2.842327,0.320000,0.560000,1.000000,0.100000,-1.000000,0.353670
840,0.050907,-1.705717,-22.398453,0.353704,-0.037372,-2.836819,0.300000,0.520000,1.000000,0.100000,-1.000000,0.353704
841,0.047808,-1.703973,-22.426821,0.353726,-0.037139,-2.831165,0.300000,0.500000,1.000000,0.100000,-1.000000,0.353726
842,0.044758,-1.702143,-22.455133,0.353737,-0.036928,-2.825440,0.280000,0.460000,1.000000,0.100000,-1.000000,0.353737
843,0.041760,-1.700230,-22.483387,0.353738,-0.036740,-2.819711,0.280000,0.440000,1.000000,0.100000,-1.000000,0.353738
844,0.038816,-1.698234,-22.511585,0.353730,-0.036573,-2.814034,0.260000,0.400000,1.000000,0.100000,-1.000000,0.353730
845,0.035929,-1.696158,-22.539725,0.353714,-0.036427,-2.808458,0.260000,0.380000,1.000000,0.100000,-1.000000,0.353714
846,0.033100,-1.694003,-22.567810,0.353690,-0.036299,-2.803024,0.260000,0.360000,0.880000,0.100000,-1.000000,0.353690
847,0.030333,-1.691770,-22.595840,0.353659,-0.036190,-2.797768,0.240000,0.360000,0.780000,0.100000,-1.000000,0.353659
848,0.027630,-1.689462,-22.623817,0.353622,-0.036097,-2.792718,0.240000,0.340000,0.700000,0.100000,-1.000000,0.353622
849,0.024991,-1.687080,-22.651745,0.353579,-0.036019,-2.787896,0.240000,0.320000,0.620000,0.100000,-1.000000,0.353579
850,0.022420,-1.684626,-22.679624,0.353531,-0.035957,-2.783320,0.220000,0.300000,0.580000,0.100000,-1.000000,0.353531
851,0.019919,-1.682102,-22.707457,0.353480,-0.035907,-2.779004,0.220000,0.300000,0.520000,0.100000,-1.000000,0.353480
852,0.017489,-1.679510,-22.735247,0.353424,-0.035869,-2.774956,0.220000,0.280000,0.480000,0.100000,-1.000000,0.353424
853,0.015131,-1.676853,-22.762996,0.353365,-0.035843,-2.771183,0.220000,0.280000,0.460000,0.100000,-1.000000,0.353365
854,0.012849,-1.674131,-22.790708,0.353304,-0.035826,-2.767685,0.200000,0.260000,0.420000,0.100000,-1.000000,0.353304
855,0.010643,-1.671348,-22.818385,0.353240,-0.035819,-2.764462,0.200000,0.260000,0.400000,0.100000,-1.000000,0.353240
856,0.008516,-1.668506,-22.846030,0.353175,-0.035819,-2.761512,0.200000,0.240000,0.380000,0.100000,-1.000000,0.353175
857,0.006468,-1.665606,-22.873645,0.353108,-0.035827,-2.758828,0.200000,0.240000,0.340000,0.100000,-1.000000,0.353108
858,0.004502,-1.662651,-22.901233,0.353040,-0.035841,-2.756403,0.180000,0.220000,0.320000,0.100000,-1.000000,0.353040
859,0.002618,-1.659644,-22.928797,0.352972,-0.035860,-2.754229,0.180000,0.220000,0.320000,0.100000,-1.000000,0.352972
860,0.000819,-1.656586,-22.956339,0.352903,-0.035884,-2.752296,0.180000,0.220000,0.300000,0.100000,-1.000000,0.352903
861,-0.000895,-1.653480,-22.983862,0.352834,-0.035912,-2.750593,0.180000,0.200000,0.280000,0.100000,-1.000000,0.352834
862,-0.002522,-1.650329,-23.011368,0.352766,-0.035944,-2.749108,0.180000,0.200000,0.260000,0.100000,-1.000000,0.352766
863,-0.004061,-1.647135,-23.038859,0.352698,-0.035978,-2.747829,0.180000,0.200000,0.260000,0.100000,-1.000000,0.352698
864,-0.005512,-1.643899,-23.066338,0.352630,-0.036015,-2.746744,0.160000,0.180000,0.240000,0.100000,-1.000000,0.352630
865,-0.006872,-1.640626,-23.093805,0.352563,-0.036053,-2.745840,0.160000,0.180000,0.240000,0.100000,-1.000000,0.352563
866,-0.008141,-1.637317,-23.121263,0.352497,-0.036093,-2.745104,0.160000,0.180000,0.220000,0.100000,-1.000000,0.352497
867,-0.009318,-1.633975,-23.148715,0.352432,-0.036134,-2.744524,0.160000,0.180000,0.220000,0.100000,-1.000000,0.352432
868,-0.010402,-1.630602,-23.176160,0.352368,-0.036175,-2.744086,0.160000,0.160000,0.200000,0.100000,-1.000000,0.352368
869,-0.011393,-1.627201,-23.203601,0.352306,-0.036217,-2.743779,0.160000,0.160000,0.200000,0.100000,-1.000000,0.352306
870,-0.012290,-1.623775,-23.231038,0.352244,-0.036259,-2.743592,0.140000,0.160000,0.180000,0.100000,-1.000000,0.352244
871,-0.013091,-1.620326,-23.258474,0.352185,-0.036300,-2.743512,0.140000,0.160000,0.180000,0.100000,-1.000000,0.352185
872,-0.013797,-1.616857,-23.285909,0.352126,-0.036342,-2.743529,0.140000,0.140000,0.180000,0.100000,-1.000000,0.352126
873,-0.014407,-1.613370,-23.313345,0.352069,-0.036382,-2.743632,0.140000,0.140000,0.160000,0.100000,-1.000000,0.352069
874,-0.014921,-1.609868,-23.340781,0.352013,-0.036422,-2.743812,0.140000,0.140000,0.160000,0.100000,-1.000000,0.352013
875,-0.015338,-1.606353,-23.368219,0.351959,-0.036461,-2.744060,0.140000,0.140000,0.160000,0.100000,-1.000000,0.351959
876,-0.015658,-1.602829,-23.395660,0.351907,-0.036499,-2.744366,0.140000,0.140000,0.160000,0.100000,-1.000000,0.351907
877,-0.015880,-1.599298,-23.423103,0.351855,-0.036536,-2.744723,0.140000,0.140000,0.140000,0.100000,-1.000000,0.351855
878,-0.016005,-1.595763,-23.450551,0.351806,-0.036572,-2.745124,0.120000,0.120000,0.140000,0.100000,-1.000000,0.351806
879,-0.016033,-1.592226,-23.478002,0.351757,-0.036606,-2.745560,0.120000,0.120000,0.140000,0.100000,-1.000000,0.351757
880,-0.015963,-1.588690,-23.505458,0.351710,-0.036640,-2.746027,0.120000,0.120000,0.140000,0.100000,-1.000000,0.351710
881,-0.015796,-1.585158,-23.532918,0.351665,-0.036672,-2.746517,0.120000,0.120000,0.120000,0.100000,-1.000000,0.351665
882,-0.015531,-1.581632,-23.560383,0.351621,-0.036703,-2.747027,0.120000,0.120000,0.120000,0.100000,-1.000000,0.351621
883,-0.015170,-1.578116,-23.587853,0.351578,-0.036733,-2.747550,0.120000,0.120000,0.120000,0.100000,-1.000000,0.351578
884,-0.014711,-1.574611,-23.615329,0.351537,-0.036761,-2.748083,0.120000,0.100000,0.120000,0.100000,-1.000000,0.351537
885,-0.014157,-1.571120,-23.642810,0.351497,-0.036788,-2.748622,0.120000,0.100000,0.120000,0.100000,-1.000000,0.351497
886,-0.013506,-1.567646,-23.670296,0.351458,-0.036814,-2.749164,0.120000,0.100000,0.100000,0.100000,-1.000000,0.351458
887,-0.012760,-1.564192,-23.697787,0.351420,-0.036839,-2.749705,0.120000,0.100000,0.100000,0.100000,-1.000000,0.351420
888,-0.011919,-1.560760,-23.725284,0.351383,-0.036863,-2.750242,0.120000,0.100000,0.100000,0.100000,-1.000000,0.351383
889,-0.010984,-1.557353,-23.752787,0.351348,-0.036886,-2.750774,0.120000,0.100000,0.100000,0.100000,-1.000000,0.351348
890,-0.009955,-1.553973,-23.780295,0.351313,-0.036908,-2.751299,0.100000,0.100000,0.100000,0.100000,-1.000000,0.351313
891,-0.008834,-1.550623,-23.807808,0.351280,-0.036929,-2.751815,0.100000,0.100000,0.100000,0.100000,-1.000000,0.351280
892,-0.007621,-1.547306,-23.835326,0.351248,-0.036948,-2.752320,0.100000,0.100000,0.080000,0.100000,-1.000000,0.351248
893,-0.006317,-1.544024,-23.862849,0.351216,-0.036967,-2.752813,0.100000,0.080000,0.080000,0.100000,-1.000000,0.351216
894,-0.004923,-1.540779,-23.890377,0.351186,-0.036985,-2.753293,0.100000,0.080000,0.080000,0.100000,-1.000000,0.351186
895,-0.003440,-1.537574,-23.917910,0.351156,-0.037002,-2.753760,0.100000,0.080000,0.080000,0.100000,-1.000000,0.351156
896,-0.001869,-1.534412,-23.945448,0.351127,-0.037019,-2.754214,0.100000,0.080000,0.080000,0.100000,-1.000000,0.351127
897,-0.000212,-1.531294,-23.972990,0.351099,-0.037035,-2.754652,0.100000,0.080000,0.080000,0.100000,-1.000000,0.351099
898,0.001530,-1.528223,-24.000536,0.351072,-0.037049,-2.755077,0.100000,0.080000,0.080000,0.100000,-1.000000,0.351072
899,0.003356,-1.525202,-24.028087,0.351046,-0.037064,-2.755486,0.100000,0.080000,0.080000,0.100000,-1.000000,0.351046
900,0.005265,-1.522233,-24.055642,0.351020,-0.037077,-2.755881,0.100000,0.080000,0.060000,0.100000,-1.000000,0.351020
901,0.007255,-1.519318,-24.083201,0.350995,-0.037091,-2.756262,0.100000,0.080000,0.060000,0.100000,-1.000000,0.350995
902,0.009325,-1.516458,-24.110763,0.350971,-0.037103,-2.756628,0.100000,0.080000,0.060000,0.100000,-1.000000,0.350971
903,0.011472,-1.513658,-24.138330,0.350947,-0.037115,-2.756979,0.100000,0.080000,0.060000,0.100000,-1.000000,0.350947
904,0.013696,-1.510918,-24.165899,0.350924,-0.037127,-2.757317,0.100000,0.060000,0.060000,0.100000,-1.000000,0.350924
905,0.015995,-1.508240,-24.193473,0.350902,-0.037138,-2.757642,0.100000,0.060000,0.060000,0.100000,-1.000000,0.350902
906,0.018366,-1.505627,-24.221049,0.350880,-0.037148,-2.757953,0.100000,0.060000,0.060000,0.100000,-1.000000,0.350880
907,0.020808,-1.503081,-24.248629,0.350858,-0.037159,-2.758252,0.100000,0.060000,0.060000,0.100000,-1.000000,0.350858
908,0.023320,-1.500603,-24.276211,0.350838,-0.037169,-2.758539,0.100000,0.060000,0.060000,0.100000,-1.000000,0.350838
909,0.025899,-1.498195,-24.303796,0.350817,-0.037178,-2.758813,0.100000,0.060000,0.060000,0.100000,-1.000000,0.350817
910,0.028544,-1.495860,-24.331385,0.350798,-0.037188,-2.759077,0.100000,0.060000,0.060000,0.100000,-1.000000,0.350798
911,0.031251,-1.493599,-24.358975,0.350778,-0.037196,-2.759330,0.100000,0.060000,0.040000,0.100000,-1.000000,0.350778
912,0.034020,-1.491414,-24.386569,0.350759,-0.037205,-2.759573,0.100000,0.060000,0.040000,0.100000,-1.000000,0.350759
913,0.036849,-1.489306,-24.414164,0.350741,-0.037214,-2.759805,0.100000,0.060000,0.040000,0.100000,-1.000000,0.350741
914,0.039734,-1.487277,-24.441762,0.350723,-0.037222,-2.760029,0.100000,0.060000,0.040000,0.100000,-1.000000,0.350723
915,0.042674,-1.485329,-24.469363,0.350705,-0.037230,-2.760244,0.100000,0.060000,0.040000,0.100000,-1.000000,0.350705
916,0.045666,-1.483463,-24.496965,0.350688,-0.037237,-2.760450,0.100000,0.060000,0.040000,0.100000,-1.000000,0.350688
917,0.048709,-1.481680,-24.524570,0.350671,-0.037245,-2.760649,0.100000,0.060000,0.040000,0.100000,-1.000000,0.350671
918,0.051800,-1.479982,-24.552176,0.350655,-0.037252,-2.760840,0.120000,0.060000,0.040000,0.100000,-1.000000,0.350655
919,0.054936,-1.478370,-24.579785,0.350639,-0.037259,-2.761024,0.120000,0.060000,0.040000,0.100000,-1.000000,0.350639
920,0.058116,-1.476846,-24.607395,0.350623,-0.037266,-2.761201,0.140000,0.060000,0.040000,0.100000,-1.000000,0.350623
921,0.061336,-1.475410,-24.635007,0.350607,-0.037273,-2.761372,0.140000,0.060000,0.040000,0.100000,-1.000000,0.350607
922,0.064594,-1.474063,-24.662620,0.350592,-0.037280,-2.761537,0.160000,0.060000,0.040000,0.100000,-1.000000,0.350592
923,0.067889,-1.472807,-24.690236,0.350578,-0.037286,-2.761696,0.200000,0.060000,0.040000,0.100000,-1.000000,0.350578
924,0.071217,-1.471643,-24.717853,0.350563,-0.037293,-2.761850,0.280000,0.060000,0.040000,0.100000,-1.000000,0.350563
925,0.074575,-1.470571,-24.745471,0.350549,-0.037299,-2.761999,0.440000,0.060000,0.040000,0.100000,-1.000000,0.350549
926,0.077962,-1.469593,-24.773091,0.350535,-0.037305,-2.762144,1.000000,0.060000,0.040000,0.100000,-1.000000,0.350535
927,0.081374,-1.468708,-24.800713,0.350522,-0.037311,-2.762284,1.000000,0.060000,0.040000,0.100000,-1.000000,0.350522
928,0.084810,-1.467919,-24.828336,0.350509,-0.037317,-2.762420,1.000000,0.060000,0.040000,0.100000,-1.000000,0.350509
929,0.088266,-1.467224,-24.855960,0.350496,-0.037323,-2.762551,1.000000,0.060000,0.040000,0.100000,-1.000000,0.350496
930,0.091739,-1.466625,-24.883585,0.350483,-0.037328,-2.762680,1.000000,0.060000,0.040000,0.100000,-1.000000,0.350483
931,0.095228,-1.466123,-24.911212,0.350471,-0.037334,-2.762804,1.000000,0.060000,0.040000,0.100000,-1.000000,0.350471
932,0.098729,-1.465717,-24.938840,0.350459,-0.037339,-2.762925,1.000000,0.080000,0.040000,0.100000,-1.000000,0.350459
933,0.102240,-1.465408,-24.966469,0.350447,-0.037344,-2.763043,1.000000,0.080000,0.040000,0.100000,-1.000000,0.350447
934,0.105758,-1.465196,-24.994100,0.350435,-0.037350,-2.763159,1.000000,0.100000,0.040000,0.100000,-1.000000,0.350435
935,0.109280,-1.465082,-25.021731,0.350424,-0.037355,-2.763271,1.000000,0.120000,0.040000,0.100000,-1.000000,0.350424
936,0.112804,-1.465065,-25.049364,0.350413,-0.037360,-2.763380,1.000000,0.160000,0.040000,0.100000,-1.000000,0.350413
937,0.116327,-1.465145,-25.076998,0.350402,-0.037365,-2.763487,1.000000,0.220000,0.040000,0.100000,-1.000000,0.350402
938,0.119847,-1.465323,-25.104633,0.350392,-0.037369,-2.763591,1.000000,0.440000,0.040000,0.100000,-1.000000,0.350392
939,0.123360,-1.465598,-25.132269,0.350381,-0.037374,-2.763693,1.000000,1.000000,0.040000,0.100000,-1.000000,0.350381
940,0.126864,-1.465970,-25.159906,0.350371,-0.037379,-2.763793,0.960000,1.000000,0.060000,0.100000,-1.000000,0.350371
941,0.130356,-1.466439,-25.187544,0.350361,-0.037383,-2.763890,0.900000,1.000000,0.060000,0.100000,-1.000000,0.350361
942,0.133834,-1.467004,-25.215182,0.350352,-0.037388,-2.763986,0.840000,1.000000,0.060000,0.100000,-1.000000,0.350352
943,0.137295,-1.467666,-25.242822,0.350342,-0.037392,-2.764079,0.820000,1.000000,0.060000,0.100000,-1.000000,0.350342
944,0.140736,-1.468422,-25.270463,0.350333,-0.037396,-2.764170,0.840000,1.000000,0.080000,0.100000,-1.000000,0.350333
945,0.144154,-1.469273,-25.298105,0.350324,-0.037401,-2.764260,0.800000,1.000000,0.100000,0.100000,-1.000000,0.350324
946,0.147548,-1.470219,-25.325747,0.350315,-0.037405,-2.764347,0.760000,1.000000,0.120000,0.100000,-1.000000,0.350315
947,0.150915,-1.471258,-25.353391,0.350306,-0.037409,-2.764433,0.720000,1.000000,0.140000,0.100000,-1.000000,0.350306
948,0.154251,-1.472390,-25.381035,0.350298,-0.037413,-2.764517,0.680000,1.000000,0.180000,0.100000,-1.000000,0.350298
949,0.157555,-1.473613,-25.408680,0.350289,-0.037416,-2.764599,0.660000,1.000000,0.260000,0.100000,-1.000000,0.350289
950,0.160823,-1.474928,-25.436326,0.350281,-0.037420,-2.764680,0.640000,1.000000,0.440000,0.100000,-1.000000,0.350281
951,0.164054,-1.476332,-25.463973,0.350273,-0.037424,-2.764759,0.620000,0.980000,1.000000,0.100000,-1.000000,0.350273
952,0.167244,-1.477825,-25.491621,0.350266,-0.037427,-2.764836,0.600000,0.980000,1.000000,0.100000,-1.000000,0.350266
953,0.170392,-1.479406,-25.519269,0.350258,-0.037431,-2.764912,0.580000,0.900000,1.000000,0.100000,-1.000000,0.350258
954,0.173496,-1.481073,-25.546918,0.350251,-0.037435,-2.764986,0.560000,0.840000,1.000000,0.100000,-1.000000,0.350251
955,0.176551,-1.482825,-25.574568,0.350243,-0.037438,-2.765059,0.540000,0.800000,1.000000,0.100000,-1.000000,0.350243
956,0.179557,-1.484661,-25.602219,0.350236,-0.037441,-2.765130,0.520000,0.800000,1.000000,0.100000,-1.000000,0.350236
957,0.182511,-1.486579,-25.629870,0.350229,-0.037444,-2.765200,0.500000,0.780000,1.000000,0.100000,-1.000000,0.350229
958,0.185411,-1.488579,-25.657522,0.350222,-0.037448,-2.765268,0.500000,0.740000,1.000000,0.100000,-1.000000,0.350222
959,0.188254,-1.490658,-25.685175,0.350216,-0.037451,-2.765335,0.480000,0.720000,1.000000,0.100000,-1.000000,0.350216
960,0.191039,-1.492814,-25.712828,0.350209,-0.037454,-2.765401,0.460000,0.680000,1.000000,0.100000,-1.000000,0.350209
961,0.193763,-1.495047,-25.740482,0.350203,-0.037457,-2.765465,0.460000,0.640000,1.000000,0.100000,-1.000000,0.350203
962,0.196424,-1.497354,-25.768137,0.350197,-0.037460,-2.765528,0.440000,0.620000,1.000000,0.100000,-1.000000,0.350197
963,0.199020,-1.499734,-25.795792,0.350191,-0.037463,-2.765590,0.440000,0.600000,0.940000,0.100000,-1.000000,0.350191
964,0.201550,-1.502185,-25.823448,0.350185,-0.037465,-2.765650,0.420000,0.580000,0.940000,0.100000,-1.000000,0.350185
965,0.204010,-1.504704,-25.851104,0.350179,-0.037468,-2.765709,0.420000,0.560000,0.880000,0.100000,-1.000000,0.350179
966,0.206400,-1.507291,-25.878761,0.350173,-0.037471,-2.765767,0.400000,0.540000,0.820000,0.100000,-1.000000,0.350173
967,0.208717,-1.509943,-25.906419,0.350168,-0.037473,-2.765824,0.400000,0.520000,0.760000,0.100000,-1.000000,0.350168
968,0.210960,-1.512658,-25.934077,0.350162,-0.037476,-2.765879,0.400000,0.500000,0.760000,0.100000,-1.000000,0.350162
969,0.213127,-1.515434,-25.961736,0.350157,-0.037478,-2.765933,0.380000,0.480000,0.760000,0.100000,-1.000000,0.350157
970,0.215217,-1.518269,-25.989395,0.350152,-0.037481,-2.765986,0.380000,0.460000,0.720000,0.100000,-1.000000,0.350152
971,0.217227,-1.521160,-26.017055,0.350147,-0.037483,-2.766038,0.380000,0.460000,0.680000,0.100000,-1.000000,0.350147
972,0.219156,-1.524106,-26.044716,0.350142,-0.037485,-2.766089,0.360000,0.440000,0.640000,0.100000,-1.000000,0.350142
973,0.221003,-1.527104,-26.072377,0.350137,-0.037488,-2.766139,0.360000,0.420000,0.620000,0.100000,-1.000000,0.350137
974,0.222767,-1.530152,-26.100038,0.350132,-0.037490,-2.766188,0.360000,0.420000,0.580000,0.100000,-1.000000,0.350132
975,0.224445,-1.533248,-26.127700,0.350128,-0.037492,-2.766235,0.360000,0.400000,0.560000,0.100000,-1.000000,0.350128
976,0.226037,-1.536389,-26.155362,0.350123,-0.037494,-2.766282,0.340000,0.400000,0.540000,0.100000,-1.000000,0.350123
977,0.227542,-1.539572,-26.183025,0.350119,-0.037496,-2.766327,0.340000,0.380000,0.520000,0.100000,-1.000000,0.350119
978,0.228958,-1.542796,-26.210688,0.350115,-0.037498,-2.766372,0.340000,0.380000,0.500000,0.100000,-1.000000,0.350115
979,0.230284,-1.546058,-26.238352,0.350110,-0.037500,-2.766416,0.340000,0.380000,0.480000,0.100000,-1.000000,0.350110
980,0.231520,-1.549355,-26.266016,0.350106,-0.037502,-2.766458,0.340000,0.360000,0.460000,0.100000,-1.000000,0.350106
981,0.232663,-1.552686,-26.293681,0.350102,-0.037504,-2.766500,0.320000,0.360000,0.440000,0.100000,-1.000000,0.350102
982,0.233714,-1.556046,-26.321346,0.350098,-0.037506,-2.766541,0.320000,0.340000,0.440000,0.100000,-1.000000,0.350098
983,0.234672,-1.559434,-26.349011,0.350094,-0.037508,-2.766580,0.320000,0.340000,0.420000,0.100000,-1.000000,0.350094
984,0.235536,-1.562848,-26.376677,0.350091,-0.037510,-2.766619,0.320000,0.340000,0.400000,0.100000,-1.000000,0.350091
985,0.236304,-1.566284,-26.404343,0.350087,-0.037511,-2.766658,0.320000,0.340000,0.400000,0.100000,-1.000000,0.350087
986,0.236978,-1.569740,-26.432010,0.350083,-0.037513,-2.766695,0.320000,0.320000,0.380000,0.100000,-1.000000,0.350083
987,0.237555,-1.573213,-26.459677,0.350080,-0.037515,-2.766731,0.320000,0.320000,0.380000,0.100000,-1.000000,0.350080
988,0.238037,-1.576701,-26.487344,0.350077,-0.037516,-2.766767,0.320000,0.320000,0.360000,0.100000,-1.000000,0.350077
989,0.238421,-1.580200,-26.515012,0.350073,-0.037518,-2.766801,0.300000,0.320000,0.360000,0.100000,-1.000000,0.350073
990,0.238709,-1.583709,-26.542680,0.350070,-0.037519,-2.766835,0.300000,0.300000,0.340000,0.100000,-1.000000,0.350070
991,0.238899,-1.587225,-26.570348,0.350067,-0.037521,-2.766869,0.300000,0.300000,0.340000,0.100000,-1.000000,0.350067
992,0.238992,-1.590745,-26.598017,0.350064,-0.037522,-2.766901,0.300000,0.300000,0.320000,0.100000,-1.000000,0.350064
993,0.238988,-1.594265,-26.625686,0.350061,-0.037524,-2.766933,0.300000,0.300000,0.320000,0.100000,-1.000000,0.350061
994,0.238886,-1.597784,-26.653355,0.350058,-0.037525,-2.766964,0.300000,0.300000,0.320000,0.100000,-1.000000,0.350058
995,0.238687,-1.601299,-26.681025,0.350055,-0.037527,-2.766994,0.300000,0.280000,0.300000,0.100000,-1.000000,0.350055
996,0.238390,-1.604807,-26.708695,0.350052,-0.037528,-2.767024,0.300000,0.280000,0.300000,0.100000,-1.000000,0.350052
997,0.237997,-1.608306,-26.736365,0.350049,-0.037529,-2.767053,0.300000,0.280000,0.300000,0.100000,-1.000000,0.350049
998,0.237507,-1.611792,-26.764035,0.350046,-0.037531,-2.767081,0.300000,0.280000,0.300000,0.100000,-1.000000,0.350046
999,0.236921,-1.615264,-26.791706,0.350044,-0.037532,-2.767109,0.300000,0.280000,0.280000,0.100000,-1.000000,0.350044
