step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
827,-1.711871,-0.237711,-24.008030,0.737481,0.154684,-3.600725,0.520000,0.860000,1.000000,0.200000,-0.400000,0.737481
828,-1.710085,-0.230390,-24.044037,0.742469,0.166058,-3.596266,0.500000,0.800000,1.000000,0.000000,-0.400000,0.742469
829,-1.708114,-0.223042,-24.080000,0.733019,0.177430,-3.592143,0.500000,0.760000,1.000000,0.200000,-0.400000,0.733019
830,-1.706025,-0.215795,-24.115921,0.737133,0.188251,-3.587059,0.480000,0.700000,1.000000,0.200000,-0.400000,0.737133
831,-1.703748,-0.208536,-24.151792,0.740839,0.199064,-3.582379,0.460000,0.660000,1.000000,0.200000,-0.400000,0.740839
832,-1.701282,-0.201272,-24.187616,0.744139,0.209865,-3.578060,0.400000,0.620000,1.000000,0.200000,-0.400000,0.744139
833,-1.698625,-0.194011,-24.223396,0.747036,0.220650,-3.574069,0.380000,0.600000,1.000000,0.000000,-0.400000,0.747036
834,-1.695777,-0.186761,-24.259137,0.735533,0.231414,-3.570378,0.380000,0.560000,1.000000,0.000000,-0.400000,0.735533
835,-1.692829,-0.179636,-24.294841,0.723630,0.241615,-3.566229,0.360000,0.540000,0.960000,0.000000,-0.400000,0.723630
836,-1.689783,-0.172641,-24.330503,0.711350,0.251250,-3.561781,0.360000,0.520000,0.880000,0.000000,-0.400000,0.711350
837,-1.686645,-0.165781,-24.366121,0.698718,0.260316,-3.557165,0.340000,0.500000,0.800000,0.000000,-0.400000,0.698718
838,-1.683418,-0.159059,-24.401693,0.685756,0.268810,-3.552489,0.340000,0.480000,0.740000,0.000000,-0.600000,0.685756
839,-1.680108,-0.152479,-24.437217,0.670626,0.277332,-3.522138,0.340000,0.460000,0.700000,0.000000,-0.400000,0.670626
840,-1.676736,-0.146053,-24.472439,0.657122,0.284433,-3.517765,0.320000,0.440000,0.660000,0.000000,-0.400000,0.657122
841,-1.673291,-0.139776,-24.507616,0.643368,0.290966,-3.513529,0.320000,0.420000,0.620000,0.000000,-0.600000,0.643368
842,-1.669777,-0.133651,-24.542752,0.627541,0.297604,-3.480682,0.320000,0.420000,0.580000,0.200000,-0.400000,0.627541
843,-1.666218,-0.127687,-24.577559,0.627408,0.302749,-3.477037,0.300000,0.400000,0.540000,0.200000,-0.600000,0.627408
844,-1.662482,-0.121807,-24.612329,0.625267,0.308551,-3.443516,0.300000,0.340000,0.520000,0.000000,-0.600000,0.625267
845,-1.658591,-0.116021,-24.646764,0.609024,0.314053,-3.409919,0.300000,0.340000,0.500000,0.200000,-0.600000,0.609024
846,-1.654673,-0.110399,-24.680863,0.606691,0.318764,-3.375913,0.300000,0.320000,0.480000,0.200000,-0.600000,0.606691
847,-1.650607,-0.104883,-24.714622,0.604302,0.323178,-3.341873,0.300000,0.320000,0.460000,0.200000,-0.600000,0.604302
848,-1.646397,-0.099476,-24.748041,0.601871,0.327296,-3.307805,0.280000,0.300000,0.440000,0.200000,-0.600000,0.601871
849,-1.642046,-0.094183,-24.781119,0.599411,0.331118,-3.273714,0.280000,0.300000,0.420000,0.200000,-0.600000,0.599411
850,-1.637559,-0.089010,-24.813856,0.596936,0.334647,-3.239605,0.280000,0.300000,0.400000,0.200000,-0.600000,0.596936
851,-1.632940,-0.083961,-24.846252,0.594456,0.337884,-3.205482,0.280000,0.280000,0.400000,0.200000,-0.600000,0.594456
852,-1.628193,-0.079040,-24.878307,0.591985,0.340831,-3.171348,0.280000,0.280000,0.380000,0.200000,-0.600000,0.591985
853,-1.623321,-0.074251,-24.910021,0.589533,0.343490,-3.137209,0.280000,0.280000,0.360000,0.200000,-0.600000,0.589533
854,-1.618330,-0.069599,-24.941393,0.587113,0.345865,-3.103066,0.260000,0.260000,0.360000,0.200000,-0.600000,0.587113
855,-1.613224,-0.065087,-24.972423,0.584735,0.347958,-3.068924,0.260000,0.260000,0.340000,0.200000,-0.600000,0.584735
856,-1.608007,-0.060719,-25.003113,0.582410,0.349774,-3.034787,0.260000,0.260000,0.340000,0.200000,-0.600000,0.582410
857,-1.602684,-0.056497,-25.033461,0.580146,0.351316,-3.000656,0.260000,0.260000,0.280000,0.200000,-0.600000,0.580146
858,-1.597259,-0.052426,-25.063467,0.577955,0.352587,-2.966536,0.260000,0.240000,0.280000,0.200000,-0.600000,0.577955
859,-1.591738,-0.048509,-25.093132,0.575845,0.353593,-2.932430,0.260000,0.240000,0.260000,0.200000,-0.600000,0.575845
860,-1.586124,-0.044748,-25.122457,0.573825,0.354337,-2.898340,0.260000,0.240000,0.260000,0.200000,-0.600000,0.573825
861,-1.580422,-0.041146,-25.151440,0.571903,0.354823,-2.864271,0.260000,0.240000,0.240000,0.200000,-0.600000,0.571903
862,-1.574638,-0.037705,-25.180083,0.570087,0.355058,-2.830225,0.240000,0.220000,0.240000,0.000000,-0.600000,0.570087
863,-1.568775,-0.034428,-25.208385,0.554385,0.355045,-2.796206,0.240000,0.220000,0.240000,0.000000,-0.600000,0.554385
864,-1.562979,-0.031307,-25.236347,0.538803,0.354388,-2.762024,0.240000,0.220000,0.220000,0.000000,-0.600000,0.538803
865,-1.557253,-0.028339,-25.263967,0.523359,0.353102,-2.727706,0.240000,0.220000,0.220000,0.000000,-0.600000,0.523359
866,-1.551603,-0.025523,-25.291244,0.508071,0.351200,-2.693278,0.240000,0.220000,0.220000,0.000000,-0.600000,0.508071
867,-1.546031,-0.022857,-25.318177,0.492955,0.348699,-2.658761,0.240000,0.220000,0.200000,0.000000,-0.600000,0.492955
868,-1.540543,-0.020339,-25.344765,0.478026,0.345614,-2.624174,0.240000,0.200000,0.200000,0.000000,-0.600000,0.478026
869,-1.535143,-0.017966,-25.371007,0.463298,0.341962,-2.589531,0.240000,0.200000,0.200000,0.000000,-0.600000,0.463298
870,-1.529834,-0.015737,-25.396902,0.448784,0.337757,-2.554847,0.240000,0.200000,0.200000,0.000000,-0.600000,0.448784
871,-1.524620,-0.013648,-25.422450,0.434497,0.333016,-2.520130,0.240000,0.200000,0.200000,0.000000,-0.600000,0.434497
872,-1.519504,-0.011698,-25.447652,0.420445,0.327756,-2.485390,0.240000,0.200000,0.180000,0.000000,-0.600000,0.420445
873,-1.514492,-0.009884,-25.472506,0.406640,0.321993,-2.450634,0.240000,0.200000,0.180000,0.000000,-0.600000,0.406640
874,-1.509584,-0.008203,-25.497012,0.393091,0.315742,-2.415866,0.240000,0.180000,0.180000,0.000000,-0.600000,0.393091
875,-1.504787,-0.006653,-25.521171,0.379804,0.309021,-2.381092,0.240000,0.180000,0.180000,0.000000,-0.600000,0.379804
876,-1.500101,-0.005232,-25.544982,0.366788,0.301844,-2.346312,0.240000,0.180000,0.180000,0.000000,-0.600000,0.366788
877,-1.495531,-0.003936,-25.568445,0.354048,0.294229,-2.311528,0.240000,0.180000,0.160000,0.000000,-0.600000,0.354048
878,-1.491080,-0.002762,-25.591560,0.341589,0.286190,-2.276739,0.240000,0.180000,0.160000,0.000000,-0.600000,0.341589
879,-1.486750,-0.001709,-25.614327,0.329416,0.277744,-2.241943,0.240000,0.180000,0.160000,0.000000,-0.600000,0.329416
880,-1.482544,-0.000774,-25.636747,0.317532,0.268906,-2.207138,0.240000,0.180000,0.160000,0.000000,-0.600000,0.317532
881,-1.478464,0.000048,-25.658818,0.305942,0.259690,-2.172317,0.240000,0.180000,0.160000,0.000000,-0.600000,0.305942
882,-1.474515,0.000757,-25.680541,0.294645,0.250113,-2.137476,0.240000,0.180000,0.160000,0.000000,-0.600000,0.294645
883,-1.470697,0.001358,-25.701916,0.283645,0.240187,-2.102605,0.240000,0.180000,0.140000,0.200000,-0.600000,0.283645
884,-1.467013,0.001852,-25.722942,0.286942,0.229929,-2.067694,0.240000,0.180000,0.140000,0.200000,-0.600000,0.286942
885,-1.463349,0.002166,-25.743619,0.290539,0.219647,-2.032621,0.240000,0.160000,0.140000,0.200000,-0.600000,0.290539
886,-1.459710,0.002298,-25.763945,0.294430,0.209347,-1.997413,0.240000,0.160000,0.140000,0.200000,-0.600000,0.294430
887,-1.456097,0.002251,-25.783919,0.298609,0.199037,-1.962110,0.240000,0.160000,0.140000,0.200000,-0.600000,0.298609
888,-1.452516,0.002024,-25.803540,0.303071,0.188723,-1.926779,0.240000,0.160000,0.140000,0.200000,-0.600000,0.303071
889,-1.448969,0.001618,-25.822808,0.307810,0.178413,-1.891512,0.240000,0.160000,0.140000,0.200000,-0.600000,0.307810
890,-1.445459,0.001035,-25.841723,0.312820,0.168116,-1.856446,0.240000,0.160000,0.140000,0.200000,-0.600000,0.312820
891,-1.441990,0.000274,-25.860288,0.318094,0.157841,-1.821766,0.240000,0.160000,0.140000,0.200000,-0.600000,0.318094
892,-1.438565,-0.000662,-25.878505,0.323626,0.147603,-1.787723,0.240000,0.160000,0.140000,0.200000,-0.600000,0.323626
893,-1.435186,-0.001774,-25.896383,0.329409,0.137415,-1.754655,0.240000,0.160000,0.120000,0.200000,-0.600000,0.329409
894,-1.431856,-0.003060,-25.913929,0.335436,0.127296,-1.722997,0.220000,0.160000,0.120000,0.200000,-0.600000,0.335436
895,-1.428578,-0.004518,-25.931159,0.341700,0.117269,-1.693310,0.220000,0.160000,0.120000,0.200000,-0.600000,0.341700
896,-1.425354,-0.006147,-25.948092,0.348192,0.107361,-1.666294,0.220000,0.160000,0.120000,0.200000,-0.600000,0.348192
897,-1.422185,-0.007945,-25.964755,0.354903,0.097606,-1.642799,0.220000,0.160000,0.120000,0.200000,-0.600000,0.354903
898,-1.419073,-0.009912,-25.981183,0.361826,0.088044,-1.623829,0.220000,0.160000,0.120000,0.200000,-0.600000,0.361826
899,-1.416021,-0.012044,-25.997422,0.368951,0.078723,-1.610516,0.220000,0.160000,0.120000,0.200000,-0.600000,0.368951
900,-1.413028,-0.014341,-26.013527,0.376269,0.069694,-1.604072,0.220000,0.160000,0.120000,0.200000,-0.600000,0.376269
901,-1.410095,-0.016799,-26.029567,0.383769,0.061017,-1.605705,0.200000,0.160000,0.120000,0.200000,-0.600000,0.383769
902,-1.407223,-0.019417,-26.045624,0.391443,0.052753,-1.616499,0.200000,0.160000,0.120000,0.200000,-0.600000,0.391443
903,-1.404412,-0.022192,-26.061789,0.399281,0.044964,-1.637282,0.200000,0.140000,0.100000,0.200000,-0.600000,0.399281
904,-1.401662,-0.025121,-26.078162,0.407274,0.037707,-1.668497,0.200000,0.140000,0.100000,0.200000,-0.600000,0.407274
905,-1.398972,-0.028202,-26.094847,0.415415,0.031033,-1.710111,0.200000,0.140000,0.100000,0.200000,-0.600000,0.415415
906,-1.396342,-0.031433,-26.111948,0.423695,0.024983,-1.761599,0.200000,0.140000,0.100000,0.200000,-0.600000,0.423695
907,-1.393772,-0.034810,-26.129564,0.432105,0.019588,-1.821981,0.180000,0.140000,0.100000,0.200000,-0.600000,0.432105
908,-1.391261,-0.038333,-26.147784,0.440638,0.014868,-1.889934,0.180000,0.140000,0.100000,0.200000,-0.600000,0.440638
909,-1.388810,-0.041997,-26.166684,0.449284,0.010830,-1.963923,0.180000,0.140000,0.100000,0.200000,-0.600000,0.449284
910,-1.386419,-0.045803,-26.186323,0.458034,0.007477,-2.042333,0.180000,0.140000,0.100000,0.200000,-0.600000,0.458034
911,-1.384090,-0.049747,-26.206746,0.466874,0.004800,-2.123584,0.200000,0.160000,0.100000,0.000000,-0.600000,0.466874
912,-1.381822,-0.053828,-26.227982,0.461793,0.002789,-2.206212,0.220000,0.160000,0.100000,0.000000,-0.600000,0.461793
913,-1.379683,-0.057921,-26.250044,0.456789,0.001036,-2.283195,0.240000,0.160000,0.100000,0.000000,-0.600000,0.456789
914,-1.377673,-0.062023,-26.272876,0.451859,-0.000495,-2.354441,0.280000,0.160000,0.100000,0.000000,-0.600000,0.451859
915,-1.375791,-0.066131,-26.296420,0.447000,-0.001838,-2.419952,0.360000,0.160000,0.100000,0.200000,-0.600000,0.447000
916,-1.374038,-0.070243,-26.320620,0.456209,-0.003025,-2.479809,0.440000,0.160000,0.100000,0.200000,-0.600000,0.456209
917,-1.372361,-0.074486,-26.345418,0.465459,-0.003663,-2.540590,0.440000,0.160000,0.100000,0.200000,-0.600000,0.465459
918,-1.370764,-0.078858,-26.370824,0.474735,-0.003768,-2.601372,0.420000,0.160000,0.100000,0.200000,-0.600000,0.474735
919,-1.369249,-0.083357,-26.396838,0.484017,-0.003357,-2.661373,0.420000,0.140000,0.100000,0.200000,-0.600000,0.484017
920,-1.367820,-0.087982,-26.423451,0.493289,-0.002449,-2.719948,1.000000,0.140000,0.100000,0.200000,-0.600000,0.493289
921,-1.366480,-0.092729,-26.450651,0.502530,-0.001061,-2.776580,1.000000,0.140000,0.100000,0.200000,-0.600000,0.502530
922,-1.365233,-0.097597,-26.478417,0.511724,0.000787,-2.830865,1.000000,0.140000,0.100000,0.200000,-0.600000,0.511724
923,-1.364083,-0.102584,-26.506725,0.520852,0.003076,-2.882495,1.000000,0.140000,0.100000,0.200000,-0.600000,0.520852
924,-1.363034,-0.107686,-26.535550,0.529896,0.005788,-2.931245,1.000000,0.120000,0.120000,0.200000,-0.600000,0.529896
925,-1.362091,-0.112900,-26.564863,0.538839,0.008904,-2.976960,1.000000,0.120000,0.120000,0.200000,-0.600000,0.538839
926,-1.361258,-0.118225,-26.594632,0.547664,0.012406,-3.019543,1.000000,0.120000,0.120000,0.200000,-0.600000,0.547664
927,-1.360539,-0.123655,-26.624828,0.556356,0.016275,-3.058942,1.000000,0.120000,0.120000,0.200000,-0.600000,0.556356
928,-1.359940,-0.129189,-26.655417,0.564900,0.020492,-3.095144,1.000000,0.180000,0.120000,0.200000,-0.600000,0.564900
929,-1.359463,-0.134822,-26.686369,0.573281,0.025041,-3.128167,1.000000,0.380000,0.100000,0.400000,-0.600000,0.573281
930,-1.359114,-0.140549,-26.717650,0.595486,0.029901,-3.158054,1.000000,0.380000,0.100000,0.400000,-0.600000,0.595486
931,-1.358899,-0.146508,-26.749231,0.617493,0.035563,-3.189047,1.000000,0.380000,0.100000,0.400000,-0.600000,0.617493
932,-1.358826,-0.152692,-26.781121,0.639275,0.042023,-3.220222,1.000000,0.360000,0.100000,0.400000,-0.600000,0.639275
933,-1.358903,-0.159098,-26.813323,0.660802,0.049273,-3.250814,0.980000,1.000000,0.080000,0.200000,-0.400000,0.660802
934,-1.359137,-0.165721,-26.845832,0.670230,0.057849,-3.256901,0.920000,1.000000,0.080000,0.200000,-0.400000,0.670230
935,-1.359515,-0.172437,-26.878401,0.679316,0.066505,-3.262949,0.880000,1.000000,0.080000,0.200000,-0.400000,0.679316
936,-1.360042,-0.179243,-26.911030,0.688059,0.075250,-3.268876,0.820000,1.000000,0.060000,0.400000,-0.600000,0.688059
937,-1.360723,-0.186131,-26.943719,0.708347,0.083801,-3.286939,0.780000,1.000000,0.080000,0.200000,-0.600000,0.708347
938,-1.361594,-0.193210,-26.976588,0.714313,0.093050,-3.303816,0.740000,1.000000,0.140000,0.200000,-0.600000,0.714313
939,-1.362624,-0.200339,-27.009626,0.719934,0.102462,-3.316539,0.640000,1.000000,0.240000,0.200000,-0.400000,0.719934
940,-1.363817,-0.207513,-27.042792,0.727262,0.112096,-3.321754,0.620000,1.000000,0.320000,0.200000,-0.400000,0.727262
941,-1.365180,-0.214744,-27.076009,0.734224,0.121822,-3.326560,0.600000,1.000000,0.320000,0.200000,-0.400000,0.734224
942,-1.366717,-0.222026,-27.109275,0.740818,0.131640,-3.330965,0.580000,1.000000,0.320000,0.200000,-0.400000,0.740818
943,-1.368432,-0.229353,-27.142585,0.747043,0.141545,-3.334985,0.560000,1.000000,1.000000,0.200000,-0.400000,0.747043
944,-1.370326,-0.236716,-27.175934,0.752900,0.151534,-3.338636,0.540000,0.940000,1.000000,0.000000,-0.400000,0.752900
945,-1.372402,-0.244110,-27.209321,0.744386,0.161601,-3.341937,0.520000,0.880000,1.000000,0.200000,-0.400000,0.744386
946,-1.374595,-0.251405,-27.242740,0.749499,0.171226,-3.343371,0.500000,0.820000,1.000000,0.200000,-0.400000,0.749499
947,-1.376974,-0.258716,-27.276174,0.754261,0.180914,-3.344679,0.480000,0.780000,1.000000,0.000000,-0.400000,0.754261
948,-1.379541,-0.266035,-27.309621,0.744672,0.190660,-3.345861,0.480000,0.740000,1.000000,0.200000,-0.400000,0.744672
949,-1.382216,-0.273242,-27.343079,0.748729,0.199945,-3.345732,0.460000,0.700000,1.000000,0.200000,-0.400000,0.748729
950,-1.385080,-0.280443,-27.376537,0.752454,0.209273,-3.345615,0.440000,0.680000,1.000000,0.200000,-0.400000,0.752454
951,-1.388134,-0.287631,-27.409993,0.755847,0.218638,-3.345505,0.440000,0.580000,1.000000,0.000000,-0.400000,0.755847
952,-1.391377,-0.294800,-27.443448,0.744908,0.228033,-3.345397,0.420000,0.560000,1.000000,0.000000,-0.400000,0.744908
953,-1.394715,-0.301838,-27.476902,0.733634,0.236946,-3.344454,0.420000,0.540000,1.000000,0.200000,-0.400000,0.733634
954,-1.398145,-0.308743,-27.510346,0.736045,0.245370,-3.342855,0.400000,0.520000,0.920000,0.000000,-0.400000,0.736045
955,-1.401762,-0.315607,-27.543775,0.724164,0.253804,-3.341401,0.400000,0.500000,0.860000,0.000000,-0.400000,0.724164
956,-1.405462,-0.322330,-27.577189,0.711988,0.261740,-3.339484,0.380000,0.480000,0.800000,0.000000,-0.400000,0.711988
957,-1.409240,-0.328908,-27.610584,0.699537,0.269173,-3.337225,0.380000,0.460000,0.760000,0.000000,-0.400000,0.699537
958,-1.413092,-0.335337,-27.643956,0.686829,0.276101,-3.334725,0.380000,0.440000,0.700000,0.000000,-0.400000,0.686829
959,-1.417013,-0.341616,-27.677303,0.673885,0.282520,-3.332069,0.360000,0.420000,0.680000,0.000000,-0.400000,0.673885
960,-1.420998,-0.347741,-27.710624,0.660721,0.288429,-3.329331,0.360000,0.420000,0.640000,0.000000,-0.400000,0.660721
961,-1.425041,-0.353710,-27.743917,0.647358,0.293826,-3.326569,0.360000,0.400000,0.600000,0.000000,-0.400000,0.647358
962,-1.429139,-0.359519,-27.777183,0.633814,0.298710,-3.323836,0.360000,0.400000,0.520000,0.200000,-0.600000,0.633814
963,-1.433285,-0.365168,-27.810421,0.632272,0.303783,-3.291132,0.340000,0.380000,0.500000,0.200000,-0.400000,0.632272
964,-1.437581,-0.370713,-27.843333,0.632487,0.307872,-3.288850,0.340000,0.380000,0.480000,0.200000,-0.400000,0.632487
965,-1.442041,-0.376153,-27.876221,0.632571,0.311937,-3.286748,0.340000,0.360000,0.460000,0.200000,-0.400000,0.632571
966,-1.446662,-0.381481,-27.909089,0.632524,0.315977,-3.284821,0.340000,0.360000,0.440000,0.200000,-0.400000,0.632524
967,-1.451442,-0.386691,-27.941937,0.632346,0.319989,-3.283063,0.320000,0.340000,0.420000,0.200000,-0.600000,0.632346
968,-1.456375,-0.391779,-27.974767,0.630213,0.324707,-3.249884,0.320000,0.340000,0.400000,0.000000,-0.600000,0.630213
969,-1.461438,-0.396742,-28.007266,0.614030,0.329136,-3.216637,0.320000,0.340000,0.400000,0.000000,-0.600000,0.614030
970,-1.466492,-0.401537,-28.039433,0.597808,0.332811,-3.183000,0.320000,0.320000,0.380000,0.000000,-0.600000,0.597808
971,-1.471532,-0.406165,-28.071263,0.581577,0.335741,-3.149043,0.320000,0.320000,0.360000,0.200000,-0.600000,0.581577
972,-1.476551,-0.410626,-28.102753,0.579363,0.337939,-3.114824,0.320000,0.320000,0.360000,0.200000,-0.600000,0.579363
973,-1.481682,-0.414945,-28.133901,0.577194,0.339865,-3.080615,0.320000,0.300000,0.340000,0.200000,-0.600000,0.577194
974,-1.486922,-0.419118,-28.164707,0.575080,0.341521,-3.046416,0.300000,0.300000,0.340000,0.200000,-0.600000,0.575080
975,-1.492264,-0.423142,-28.195172,0.573030,0.342911,-3.012233,0.300000,0.300000,0.320000,0.200000,-0.600000,0.573030
976,-1.497705,-0.427014,-28.225294,0.571054,0.344040,-2.978066,0.300000,0.300000,0.320000,0.200000,-0.600000,0.571054
977,-1.503240,-0.430730,-28.255075,0.569161,0.344912,-2.943920,0.300000,0.280000,0.300000,0.000000,-0.600000,0.569161
978,-1.508865,-0.434288,-28.284514,0.553358,0.345531,-2.909797,0.300000,0.280000,0.300000,0.000000,-0.600000,0.553358
979,-1.514433,-0.437687,-28.313612,0.537654,0.345483,-2.875498,0.300000,0.280000,0.300000,0.000000,-0.600000,0.537654
980,-1.519941,-0.440928,-28.342367,0.522068,0.344782,-2.841056,0.300000,0.280000,0.280000,0.000000,-0.600000,0.522068
981,-1.525384,-0.444013,-28.370777,0.506619,0.343444,-2.806498,0.300000,0.280000,0.280000,0.000000,-0.600000,0.506619
982,-1.530757,-0.446943,-28.398842,0.491326,0.341483,-2.771848,0.300000,0.260000,0.280000,0.000000,-0.600000,0.491326
983,-1.536057,-0.449722,-28.426561,0.476206,0.338915,-2.737126,0.300000,0.260000,0.260000,0.000000,-0.600000,0.476206
984,-1.541278,-0.452350,-28.453932,0.461274,0.335757,-2.702351,0.300000,0.260000,0.260000,0.000000,-0.600000,0.461274
985,-1.546416,-0.454829,-28.480956,0.446544,0.332024,-2.667535,0.300000,0.260000,0.260000,0.000000,-0.600000,0.446544
986,-1.551468,-0.457163,-28.507631,0.432031,0.327732,-2.632691,0.300000,0.260000,0.260000,0.000000,-0.600000,0.432031
987,-1.556429,-0.459352,-28.533958,0.417746,0.322898,-2.597828,0.300000,0.260000,0.240000,0.000000,-0.600000,0.417746
988,-1.561295,-0.461401,-28.559936,0.403701,0.317540,-2.562954,0.300000,0.260000,0.240000,0.000000,-0.600000,0.403701
989,-1.566063,-0.463310,-28.585566,0.389905,0.311672,-2.528075,0.300000,0.240000,0.240000,0.000000,-0.600000,0.389905
990,-1.570729,-0.465083,-28.610846,0.376369,0.305313,-2.493195,0.300000,0.240000,0.240000,0.000000,-0.600000,0.376369
991,-1.575290,-0.466722,-28.635778,0.363100,0.298478,-2.458316,0.300000,0.240000,0.220000,0.000000,-0.600000,0.363100
992,-1.579742,-0.468230,-28.660361,0.350106,0.291184,-2.423440,0.300000,0.240000,0.220000,0.000000,-0.600000,0.350106
993,-1.584082,-0.469609,-28.684596,0.337392,0.283447,-2.388567,0.300000,0.240000,0.220000,0.000000,-0.600000,0.337392
994,-1.588306,-0.470863,-28.708482,0.324966,0.275283,-2.353693,0.300000,0.240000,0.220000,0.000000,-0.600000,0.324966
995,-1.592412,-0.471994,-28.732018,0.312831,0.266709,-2.318817,0.300000,0.240000,0.220000,0.000000,-0.600000,0.312831
996,-1.596397,-0.473004,-28.755207,0.300992,0.257739,-2.283932,0.300000,0.240000,0.220000,0.000000,-0.600000,0.300992
997,-1.600258,-0.473897,-28.778046,0.289451,0.248390,-2.249033,0.300000,0.240000,0.220000,0.000000,-0.600000,0.289451
998,-1.603992,-0.474675,-28.800536,0.278211,0.238677,-2.214110,0.300000,0.240000,0.200000,0.000000,-0.600000,0.278211
999,-1.607596,-0.475341,-28.822677,0.267275,0.228615,-2.179151,0.300000,0.240000,0.200000,0.000000,-0.600000,0.267275
