step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
832,1.680284,-0.979072,-4.020931,0.005368,-0.001864,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005368
833,1.680264,-0.979019,-4.021071,0.005368,-0.001864,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005368
834,1.680244,-0.978966,-4.021210,0.005369,-0.001863,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005369
835,1.680224,-0.978913,-4.021350,0.005369,-0.001862,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005369
836,1.680204,-0.978859,-4.021490,0.005369,-0.001861,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005369
837,1.680184,-0.978806,-4.021630,0.005369,-0.001861,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005369
838,1.680165,-0.978753,-4.021770,0.005370,-0.001860,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005370
839,1.680145,-0.978700,-4.021909,0.005370,-0.001859,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005370
840,1.680125,-0.978646,-4.022049,0.005370,-0.001858,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005370
841,1.680105,-0.978593,-4.022189,0.005370,-0.001858,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005370
842,1.680085,-0.978540,-4.022329,0.005371,-0.001857,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005371
843,1.680065,-0.978487,-4.022469,0.005371,-0.001856,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005371
844,1.680045,-0.978433,-4.022608,0.005371,-0.001855,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005371
845,1.680025,-0.978380,-4.022748,0.005371,-0.001855,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005371
846,1.680006,-0.978327,-4.022888,0.005372,-0.001854,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005372
847,1.679986,-0.978274,-4.023028,0.005372,-0.001853,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005372
848,1.679966,-0.978220,-4.023168,0.005372,-0.001852,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005372
849,1.679946,-0.978167,-4.023307,0.005372,-0.001852,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005372
850,1.679926,-0.978114,-4.023447,0.005373,-0.001851,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005373
851,1.679906,-0.978061,-4.023587,0.005373,-0.001850,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005373
852,1.679886,-0.978008,-4.023727,0.005373,-0.001849,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005373
853,1.679867,-0.977954,-4.023867,0.005373,-0.001849,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005373
854,1.679847,-0.977901,-4.024006,0.005374,-0.001848,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005374
855,1.679827,-0.977848,-4.024146,0.005374,-0.001847,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005374
856,1.679807,-0.977795,-4.024286,0.005374,-0.001846,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005374
857,1.679787,-0.977741,-4.024426,0.005374,-0.001846,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005374
858,1.679767,-0.977688,-4.024566,0.005375,-0.001845,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005375
859,1.679747,-0.977635,-4.024705,0.005375,-0.001844,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005375
860,1.679727,-0.977582,-4.024845,0.005375,-0.001843,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005375
861,1.679708,-0.977528,-4.024985,0.005375,-0.001843,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005375
862,1.679688,-0.977475,-4.025125,0.005376,-0.001842,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005376
863,1.679668,-0.977422,-4.025265,0.005376,-0.001841,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005376
864,1.679648,-0.977369,-4.025404,0.005376,-0.001840,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005376
865,1.679628,-0.977315,-4.025544,0.005376,-0.001839,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005376
866,1.679608,-0.977262,-4.025684,0.005377,-0.001839,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005377
867,1.679588,-0.977209,-4.025824,0.005377,-0.001838,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005377
868,1.679568,-0.977156,-4.025964,0.005377,-0.001837,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005377
869,1.679549,-0.977102,-4.026103,0.005377,-0.001836,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005377
870,1.679529,-0.977049,-4.026243,0.005378,-0.001836,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005378
871,1.679509,-0.976996,-4.026383,0.005378,-0.001835,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005378
872,1.679489,-0.976943,-4.026523,0.005378,-0.001834,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005378
873,1.679469,-0.976890,-4.026663,0.005378,-0.001833,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005378
874,1.679449,-0.976836,-4.026802,0.005379,-0.001833,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005379
875,1.679429,-0.976783,-4.026942,0.005379,-0.001832,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005379
876,1.679410,-0.976730,-4.027082,0.005379,-0.001831,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005379
877,1.679390,-0.976677,-4.027222,0.005380,-0.001830,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005380
878,1.679370,-0.976623,-4.027362,0.005380,-0.001830,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005380
879,1.679350,-0.976570,-4.027501,0.005380,-0.001829,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005380
880,1.679330,-0.976517,-4.027641,0.005380,-0.001828,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005380
881,1.679310,-0.976464,-4.027781,0.005381,-0.001827,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005381
882,1.679290,-0.976410,-4.027921,0.005381,-0.001827,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005381
883,1.679270,-0.976357,-4.028061,0.005381,-0.001826,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005381
884,1.679251,-0.976304,-4.028200,0.005381,-0.001825,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005381
885,1.679231,-0.976251,-4.028340,0.005382,-0.001824,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005382
886,1.679211,-0.976197,-4.028480,0.005382,-0.001824,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005382
887,1.679191,-0.976144,-4.028620,0.005382,-0.001823,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005382
888,1.679171,-0.976091,-4.028760,0.005382,-0.001822,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005382
889,1.679151,-0.976038,-4.028899,0.005383,-0.001821,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005383
890,1.679131,-0.975984,-4.029039,0.005383,-0.001821,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005383
891,1.679112,-0.975931,-4.029179,0.005383,-0.001820,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005383
892,1.679092,-0.975878,-4.029319,0.005383,-0.001819,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005383
893,1.679072,-0.975825,-4.029459,0.005384,-0.001818,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005384
894,1.679052,-0.975772,-4.029599,0.005384,-0.001818,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005384
895,1.679032,-0.975718,-4.029738,0.005384,-0.001817,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005384
896,1.679012,-0.975665,-4.029878,0.005384,-0.001816,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005384
897,1.678992,-0.975612,-4.030018,0.005385,-0.001815,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005385
898,1.678972,-0.975559,-4.030158,0.005385,-0.001815,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005385
899,1.678953,-0.975505,-4.030298,0.005385,-0.001814,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005385
900,1.678933,-0.975452,-4.030437,0.005385,-0.001813,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005385
901,1.678913,-0.975399,-4.030577,0.005386,-0.001812,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005386
902,1.678893,-0.975346,-4.030717,0.005386,-0.001812,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005386
903,1.678873,-0.975292,-4.030857,0.005386,-0.001811,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005386
904,1.678853,-0.975239,-4.030997,0.005386,-0.001810,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005386
905,1.678833,-0.975186,-4.031136,0.005387,-0.001809,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005387
906,1.678813,-0.975133,-4.031276,0.005387,-0.001809,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005387
907,1.678794,-0.975079,-4.031416,0.005387,-0.001808,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005387
908,1.678774,-0.975026,-4.031556,0.005387,-0.001807,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005387
909,1.678754,-0.974973,-4.031696,0.005388,-0.001806,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005388
910,1.678734,-0.974920,-4.031835,0.005388,-0.001806,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005388
911,1.678714,-0.974866,-4.031975,0.005388,-0.001805,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005388
912,1.678694,-0.974813,-4.032115,0.005388,-0.001804,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005388
913,1.678674,-0.974760,-4.032255,0.005389,-0.001803,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005389
914,1.678655,-0.974707,-4.032395,0.005389,-0.001803,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005389
915,1.678635,-0.974654,-4.032534,0.005389,-0.001802,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005389
916,1.678615,-0.974600,-4.032674,0.005389,-0.001801,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005389
917,1.678595,-0.974547,-4.032814,0.005390,-0.001800,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005390
918,1.678575,-0.974494,-4.032954,0.005390,-0.001800,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005390
919,1.678555,-0.974441,-4.033094,0.005390,-0.001799,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005390
920,1.678535,-0.974387,-4.033233,0.005390,-0.001798,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005390
921,1.678515,-0.974334,-4.033373,0.005391,-0.001797,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005391
922,1.678496,-0.974281,-4.033513,0.005391,-0.001797,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005391
923,1.678476,-0.974228,-4.033653,0.005391,-0.001796,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005391
924,1.678456,-0.974174,-4.033793,0.005391,-0.001795,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005391
925,1.678436,-0.974121,-4.033932,0.005392,-0.001794,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005392
926,1.678416,-0.974068,-4.034072,0.005392,-0.001794,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005392
927,1.678396,-0.974015,-4.034212,0.005392,-0.001793,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005392
928,1.678376,-0.973961,-4.034352,0.005392,-0.001792,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005392
929,1.678357,-0.973908,-4.034492,0.005393,-0.001791,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005393
930,1.678337,-0.973855,-4.034631,0.005393,-0.001791,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005393
931,1.678317,-0.973802,-4.034771,0.005393,-0.001790,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005393
932,1.678297,-0.973749,-4.034911,0.005393,-0.001789,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005393
933,1.678277,-0.973695,-4.035051,0.005394,-0.001788,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005394
934,1.678257,-0.973642,-4.035191,0.005394,-0.001788,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005394
935,1.678237,-0.973589,-4.035330,0.005394,-0.001787,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005394
936,1.678217,-0.973536,-4.035470,0.005394,-0.001786,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005394
937,1.678198,-0.973482,-4.035610,0.005395,-0.001785,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005395
938,1.678178,-0.973429,-4.035750,0.005395,-0.001785,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005395
939,1.678158,-0.973376,-4.035890,0.005395,-0.001784,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005395
940,1.678138,-0.973323,-4.036029,0.005395,-0.001783,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005395
941,1.678118,-0.973269,-4.036169,0.005396,-0.001782,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005396
942,1.678098,-0.973216,-4.036309,0.005396,-0.001782,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005396
943,1.678078,-0.973163,-4.036449,0.005396,-0.001781,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005396
944,1.678059,-0.973110,-4.036589,0.005396,-0.001780,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005396
945,1.678039,-0.973056,-4.036728,0.005396,-0.001779,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005396
946,1.678019,-0.973003,-4.036868,0.005397,-0.001778,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005397
947,1.677999,-0.972950,-4.037008,0.005397,-0.001778,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005397
948,1.677979,-0.972897,-4.037148,0.005397,-0.001777,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005397
949,1.677959,-0.972844,-4.037288,0.005397,-0.001776,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005397
950,1.677939,-0.972790,-4.037427,0.005398,-0.001775,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005398
951,1.677919,-0.972737,-4.037567,0.005398,-0.001775,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005398
952,1.677900,-0.972684,-4.037707,0.005398,-0.001774,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005398
953,1.677880,-0.972631,-4.037847,0.005398,-0.001773,-0.013980,0.320000,0.180000,0.120000,0.000000,-0.600000,0.005398
954,1.677860,-0.972577,-4.037987,0.005399,-0.001772,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005399
955,1.677840,-0.972524,-4.038126,0.005399,-0.001772,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005399
956,1.677820,-0.972471,-4.038266,0.005399,-0.001771,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005399
957,1.677800,-0.972418,-4.038406,0.005399,-0.001770,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005399
958,1.677780,-0.972364,-4.038546,0.005400,-0.001769,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005400
959,1.677761,-0.972311,-4.038686,0.005400,-0.001769,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005400
960,1.677741,-0.972258,-4.038825,0.005400,-0.001768,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005400
961,1.677721,-0.972205,-4.038965,0.005400,-0.001767,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005400
962,1.677701,-0.972151,-4.039105,0.005401,-0.001766,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005401
963,1.677681,-0.972098,-4.039245,0.005401,-0.001766,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005401
964,1.677661,-0.972045,-4.039385,0.005401,-0.001765,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005401
965,1.677641,-0.971992,-4.039524,0.005401,-0.001764,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005401
966,1.677621,-0.971938,-4.039664,0.005402,-0.001763,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005402
967,1.677602,-0.971885,-4.039804,0.005402,-0.001763,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005402
968,1.677582,-0.971832,-4.039944,0.005402,-0.001762,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005402
969,1.677562,-0.971779,-4.040084,0.005402,-0.001761,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005402
970,1.677542,-0.971726,-4.040224,0.005403,-0.001760,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005403
971,1.677522,-0.971672,-4.040363,0.005403,-0.001760,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005403
972,1.677502,-0.971619,-4.040503,0.005403,-0.001759,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005403
973,1.677482,-0.971566,-4.040643,0.005403,-0.001758,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005403
974,1.677463,-0.971513,-4.040783,0.005404,-0.001757,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005404
975,1.677443,-0.971459,-4.040923,0.005404,-0.001757,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005404
976,1.677423,-0.971406,-4.041062,0.005404,-0.001756,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005404
977,1.677403,-0.971353,-4.041202,0.005404,-0.001755,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005404
978,1.677383,-0.971300,-4.041342,0.005405,-0.001754,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005405
979,1.677363,-0.971246,-4.041482,0.005405,-0.001754,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005405
980,1.677343,-0.971193,-4.041622,0.005405,-0.001753,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005405
981,1.677323,-0.971140,-4.041761,0.005405,-0.001752,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005405
982,1.677304,-0.971087,-4.041901,0.005406,-0.001751,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005406
983,1.677284,-0.971033,-4.042041,0.005406,-0.001751,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005406
984,1.677264,-0.970980,-4.042181,0.005406,-0.001750,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005406
985,1.677244,-0.970927,-4.042321,0.005406,-0.001749,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005406
986,1.677224,-0.970874,-4.042460,0.005407,-0.001748,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005407
987,1.677204,-0.970821,-4.042600,0.005407,-0.001748,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005407
988,1.677184,-0.970767,-4.042740,0.005407,-0.001747,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005407
989,1.677165,-0.970714,-4.042880,0.005407,-0.001746,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005407
990,1.677145,-0.970661,-4.043020,0.005407,-0.001745,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005407
991,1.677125,-0.970608,-4.043159,0.005408,-0.001745,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005408
992,1.677105,-0.970554,-4.043299,0.005408,-0.001744,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005408
993,1.677085,-0.970501,-4.043439,0.005408,-0.001743,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005408
994,1.677065,-0.970448,-4.043579,0.005408,-0.001742,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005408
995,1.677045,-0.970395,-4.043719,0.005409,-0.001741,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005409
996,1.677025,-0.970341,-4.043858,0.005409,-0.001741,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005409
997,1.677006,-0.970288,-4.043998,0.005409,-0.001740,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005409
998,1.676986,-0.970235,-4.044138,0.005409,-0.001739,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005409
999,1.676966,-0.970182,-4.044278,0.005410,-0.001738,-0.013980,0.340000,0.180000,0.120000,0.000000,-0.600000,0.005410
