step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
828,-1.085366,-1.630247,-18.031401,-0.302884,0.088668,-2.859390,0.320000,0.200000,0.160000,0.400000,-0.200000,-0.302884
829,-1.088083,-1.631852,-18.059995,-0.279389,0.062670,-2.900313,0.360000,0.220000,0.180000,0.400000,-0.200000,-0.279389
830,-1.090496,-1.633394,-18.088999,-0.251245,0.056619,-2.112233,0.380000,0.220000,0.180000,0.400000,-0.200000,-0.251245
831,-1.092706,-1.634716,-18.110121,-0.222478,0.053365,-1.324641,0.400000,0.220000,0.180000,0.400000,-0.200000,-0.222478
832,-1.094709,-1.635821,-18.123367,-0.197152,0.033092,-1.366456,0.420000,0.240000,0.180000,0.600000,-0.200000,-0.197152
833,-1.096403,-1.636882,-18.137032,-0.153639,0.032463,-0.579297,0.440000,0.240000,0.180000,0.600000,-0.200000,-0.153639
834,-1.097778,-1.637641,-18.142825,-0.113792,0.014254,-0.621684,0.440000,0.240000,0.180000,0.600000,-0.200000,-0.113792
835,-1.098736,-1.638272,-18.149042,-0.069914,0.015619,0.165053,0.440000,0.240000,0.180000,0.600000,-0.400000,-0.069914
836,-1.099371,-1.638603,-18.147391,-0.031735,-0.000982,0.146760,0.440000,0.240000,0.180000,0.600000,-0.400000,-0.031735
837,-1.099607,-1.638815,-18.145923,0.010264,-0.000935,0.146760,0.440000,0.240000,0.180000,0.600000,-0.400000,0.010264
838,-1.099523,-1.638756,-18.144456,0.048514,-0.002074,-0.609125,0.440000,0.240000,0.180000,0.400000,-0.400000,0.048514
839,-1.099140,-1.638458,-18.150547,0.076363,-0.009320,-0.277569,0.440000,0.240000,0.180000,0.600000,-0.400000,0.076363
840,-1.098495,-1.638038,-18.153323,0.116475,-0.013562,-0.474619,0.460000,0.240000,0.180000,0.600000,-0.400000,0.116475
841,-1.097515,-1.637395,-18.158069,0.156684,-0.018009,-0.632128,0.460000,0.240000,0.180000,0.400000,-0.400000,0.156684
842,-1.096193,-1.636534,-18.164390,0.182920,-0.022077,-0.791646,0.460000,0.240000,0.180000,0.400000,-0.400000,0.182920
843,-1.094637,-1.635548,-18.172307,0.209338,-0.025532,-0.932324,0.480000,0.240000,0.180000,0.400000,-0.400000,0.209338
844,-1.092846,-1.634435,-18.181630,0.235862,-0.028479,-1.063892,0.480000,0.240000,0.180000,0.400000,-0.400000,0.235862
845,-1.090817,-1.633198,-18.192269,0.262453,-0.030964,-1.189984,0.500000,0.240000,0.180000,0.400000,-0.400000,0.262453
846,-1.088551,-1.631839,-18.204169,0.289091,-0.032997,-1.312150,0.500000,0.260000,0.180000,0.400000,-0.200000,0.289091
847,-1.086043,-1.630364,-18.217290,0.317767,-0.029175,-1.200318,0.520000,0.260000,0.180000,0.400000,-0.400000,0.317767
848,-1.083307,-1.628721,-18.229293,0.343987,-0.031495,-1.360662,0.540000,0.260000,0.180000,0.400000,-0.200000,0.343987
849,-1.080325,-1.626978,-18.242900,0.372427,-0.028031,-1.291969,0.560000,0.260000,0.180000,0.400000,-0.200000,0.372427
850,-1.077105,-1.625085,-18.255820,0.400618,-0.025333,-1.260949,0.580000,0.260000,0.180000,0.400000,-0.200000,0.400618
851,-1.073643,-1.623054,-18.268429,0.428638,-0.023065,-1.254263,0.620000,0.260000,0.180000,0.400000,-0.200000,0.428638
852,-1.069933,-1.620893,-18.280972,0.456534,-0.020998,-1.263674,0.640000,0.260000,0.180000,0.200000,-0.400000,0.456534
853,-1.065973,-1.618612,-18.293609,0.468151,-0.022979,-1.455213,0.660000,0.260000,0.180000,0.200000,-0.400000,0.468151
854,-1.061876,-1.616337,-18.308161,0.479915,-0.023996,-1.625990,0.700000,0.260000,0.180000,0.200000,-0.400000,0.479915
855,-1.057639,-1.614069,-18.324421,0.491791,-0.024154,-1.778136,0.760000,0.280000,0.180000,0.400000,-0.400000,0.491791
856,-1.053263,-1.611813,-18.342202,0.517741,-0.023546,-1.913798,0.840000,0.280000,0.180000,0.400000,-0.400000,0.517741
857,-1.048623,-1.609503,-18.361340,0.543703,-0.021987,-2.040933,0.920000,0.280000,0.180000,0.400000,-0.400000,0.543703
858,-1.043718,-1.607147,-18.381749,0.569638,-0.019498,-2.160166,1.000000,0.280000,0.180000,0.400000,-0.200000,0.569638
859,-1.038546,-1.604752,-18.403351,0.597685,-0.011840,-2.089989,1.000000,0.300000,0.180000,0.400000,-0.200000,0.597685
860,-1.033103,-1.602280,-18.424251,0.625424,-0.004780,-2.041176,1.000000,0.300000,0.180000,0.400000,-0.200000,0.625424
861,-1.027386,-1.599743,-18.444663,0.652905,0.001908,-2.008503,1.000000,0.320000,0.180000,0.200000,-0.200000,0.652905
862,-1.021393,-1.597153,-18.464748,0.666161,0.008396,-1.988151,1.000000,0.320000,0.180000,0.200000,-0.200000,0.666161
863,-1.015250,-1.594575,-18.484629,0.679222,0.014517,-1.972667,1.000000,0.340000,0.180000,0.200000,-0.200000,0.679222
864,-1.008957,-1.592015,-18.504356,0.692105,0.020353,-1.961240,1.000000,0.340000,0.180000,0.200000,-0.200000,0.692105
865,-1.002513,-1.589482,-18.523968,0.704825,0.025973,-1.953204,1.000000,0.360000,0.180000,0.200000,-0.200000,0.704825
866,-0.995918,-1.586981,-18.543500,0.717390,0.031432,-1.948011,1.000000,0.380000,0.180000,0.400000,-0.200000,0.717390
867,-0.989172,-1.584520,-18.562980,0.743809,0.036776,-1.945211,1.000000,0.400000,0.200000,0.400000,0.000000,0.743809
868,-0.982141,-1.582065,-18.582433,0.771046,0.047938,-1.709605,1.000000,0.420000,0.200000,0.400000,0.000000,0.771046
869,-0.974831,-1.579567,-18.599529,0.798176,0.057072,-1.506572,1.000000,0.420000,0.200000,0.400000,0.000000,0.798176
870,-0.967238,-1.577039,-18.614594,0.825262,0.064501,-1.330390,1.000000,0.440000,0.200000,0.400000,0.000000,0.825262
871,-0.959363,-1.574491,-18.627898,0.852346,0.070492,-1.176360,1.000000,0.460000,0.200000,0.600000,0.000000,0.852346
872,-0.951203,-1.571929,-18.639662,0.893454,0.075263,-1.040739,1.000000,0.480000,0.200000,0.600000,0.000000,0.893454
873,-0.942621,-1.569332,-18.650069,0.934603,0.079210,-0.921944,1.000000,0.500000,0.200000,0.400000,0.000000,0.934603
874,-0.933617,-1.566703,-18.659289,0.961798,0.082442,-0.817140,1.000000,0.500000,0.200000,0.400000,0.000000,0.961798
875,-0.924329,-1.564075,-18.667460,0.989046,0.084863,-0.723130,1.000000,0.520000,0.200000,0.400000,0.000000,0.989046
876,-0.914756,-1.561449,-18.674691,1.016348,0.086575,-0.638515,1.000000,0.520000,0.180000,0.400000,0.000000,1.016348
877,-0.904898,-1.558828,-18.681076,1.043707,0.087663,-0.562152,1.000000,0.520000,0.180000,0.400000,0.000000,1.043707
878,-0.894756,-1.556214,-18.686698,1.071122,0.088201,-0.493100,1.000000,0.540000,0.180000,0.400000,0.000000,1.071122
879,-0.884329,-1.553607,-18.691629,1.098589,0.088253,-0.430574,1.000000,0.540000,0.180000,0.600000,0.000000,1.098589
880,-0.873619,-1.551007,-18.695935,1.140106,0.087876,-0.373910,1.000000,0.540000,0.180000,0.600000,0.000000,1.140106
881,-0.862486,-1.548394,-18.699674,1.181666,0.087228,-0.323034,1.000000,0.540000,0.180000,0.600000,0.000000,1.181666
882,-0.850932,-1.545768,-18.702904,1.223265,0.086332,-0.277297,1.000000,0.540000,0.180000,0.600000,0.000000,1.223265
883,-0.838957,-1.543126,-18.705677,1.264898,0.085210,-0.236140,1.000000,0.520000,0.160000,0.600000,0.000000,1.264898
884,-0.826561,-1.540469,-18.708039,1.306560,0.083880,-0.199084,1.000000,0.520000,0.160000,0.400000,0.000000,1.306560
885,-0.813744,-1.537796,-18.710029,1.334248,0.082361,-0.165708,1.000000,0.520000,0.160000,0.400000,0.000000,1.334248
886,-0.800646,-1.535125,-18.711686,1.361959,0.080607,-0.135375,1.000000,0.500000,0.160000,0.400000,0.000000,1.361959
887,-0.787267,-1.532454,-18.713040,1.389692,0.078646,-0.107852,1.000000,0.500000,0.160000,0.400000,-0.200000,1.389692
888,-0.773606,-1.529784,-18.714119,1.416164,0.071865,-0.281286,1.000000,0.480000,0.140000,0.400000,0.000000,1.416164
889,-0.759671,-1.527160,-18.716932,1.443791,0.072548,-0.247190,1.000000,0.480000,0.140000,0.400000,0.000000,1.443791
890,-0.745456,-1.524531,-18.719403,1.471434,0.072851,-0.215661,1.000000,0.460000,0.140000,0.400000,0.000000,1.471434
891,-0.730961,-1.521899,-18.721560,1.499092,0.072810,-0.186525,1.000000,0.460000,0.140000,0.400000,-0.200000,1.499092
892,-0.716185,-1.519264,-18.723425,1.525518,0.067690,-0.363403,1.000000,0.460000,0.140000,0.400000,0.000000,1.525518
893,-0.701136,-1.516673,-18.727059,1.553073,0.070323,-0.327454,1.000000,0.440000,0.120000,0.400000,0.000000,1.553073
894,-0.685808,-1.514077,-18.730334,1.580637,0.072447,-0.293715,1.000000,0.440000,0.120000,0.400000,0.000000,1.580637
895,-0.670200,-1.511478,-18.733271,1.608211,0.074098,-0.262069,1.000000,0.440000,0.120000,0.400000,0.000000,1.608211
896,-0.654312,-1.508876,-18.735892,1.635796,0.075310,-0.232406,1.000000,0.420000,0.120000,0.400000,0.000000,1.635796
897,-0.638145,-1.506273,-18.738216,1.663392,0.076115,-0.204626,1.000000,0.420000,0.120000,0.400000,-0.200000,1.663392
898,-0.621699,-1.503668,-18.740262,1.689764,0.071742,-0.383990,1.000000,0.400000,0.100000,0.400000,-0.200000,1.689764
899,-0.604981,-1.501112,-18.744102,1.716030,0.070558,-0.558445,1.000000,0.400000,0.100000,0.400000,-0.200000,1.716030
900,-0.587990,-1.498604,-18.749686,1.742185,0.072483,-0.726730,1.000000,0.400000,0.100000,0.400000,-0.200000,1.742185
901,-0.570727,-1.496146,-18.756954,1.768208,0.077410,-0.887840,1.000000,0.400000,0.100000,0.400000,-0.200000,1.768208
902,-0.553192,-1.493740,-18.765832,1.794063,0.085223,-1.041001,1.000000,0.420000,0.100000,0.400000,-0.200000,1.794063
903,-0.535386,-1.491390,-18.776242,1.819705,0.095788,-1.185643,1.000000,0.460000,0.100000,0.400000,-0.200000,1.819705
904,-0.517308,-1.489102,-18.788099,1.845080,0.108966,-1.321384,1.000000,0.520000,0.080000,0.200000,0.000000,1.845080
905,-0.498959,-1.486881,-18.801312,1.857350,0.129466,-1.240463,1.000000,0.620000,0.080000,0.400000,0.000000,1.857350
906,-0.480469,-1.484692,-18.813717,1.883449,0.147995,-1.162267,1.000000,0.780000,0.080000,0.400000,0.000000,1.883449
907,-0.461700,-1.482538,-18.825340,1.909426,0.164862,-1.087345,1.000000,1.000000,0.080000,0.400000,0.000000,1.909426
908,-0.442651,-1.480428,-18.836213,1.935322,0.180160,-1.015607,1.000000,1.000000,0.080000,0.400000,0.000000,1.935322
909,-0.423324,-1.478368,-18.846369,1.961173,0.193975,-0.946920,1.000000,1.000000,0.080000,0.400000,0.000000,1.961173
910,-0.403718,-1.476366,-18.855838,1.987008,0.206387,-0.881132,1.000000,1.000000,0.080000,0.400000,0.000000,1.987008
911,-0.383836,-1.474427,-18.864650,2.012852,0.217468,-0.818083,1.000000,1.000000,0.060000,0.400000,0.000000,2.012852
912,-0.363677,-1.472556,-18.872831,2.038727,0.227286,-0.757614,1.000000,1.000000,0.060000,0.400000,0.000000,2.038727
913,-0.343242,-1.470759,-18.880407,2.064651,0.235902,-0.699574,1.000000,1.000000,0.060000,0.400000,0.000000,2.064651
914,-0.322532,-1.469038,-18.887402,2.090636,0.243372,-0.643823,1.000000,1.000000,0.060000,0.400000,0.000000,2.090636
915,-0.301549,-1.467397,-18.893841,2.116696,0.249747,-0.590232,1.000000,1.000000,0.060000,0.400000,0.000000,2.116696
916,-0.280292,-1.465839,-18.899743,2.142840,0.255075,-0.538685,1.000000,1.000000,0.060000,0.400000,0.000000,2.142840
917,-0.258763,-1.464366,-18.905130,2.169074,0.259399,-0.489081,1.000000,1.000000,0.040000,0.400000,0.000000,2.169074
918,-0.236961,-1.462981,-18.910021,2.195404,0.262762,-0.441331,0.980000,1.000000,0.040000,0.400000,0.000000,2.195404
919,-0.214889,-1.461685,-18.914434,2.221832,0.265201,-0.395357,0.980000,1.000000,0.040000,0.400000,0.000000,2.221832
920,-0.192545,-1.460479,-18.918388,2.248363,0.266754,-0.351095,0.980000,1.000000,0.040000,0.400000,0.000000,2.248363
921,-0.169931,-1.459364,-18.921898,2.274994,0.267454,-0.308492,0.960000,1.000000,0.040000,0.400000,0.000000,2.274994
922,-0.147048,-1.458341,-18.924983,2.301728,0.267336,-0.267503,0.960000,1.000000,0.040000,0.400000,0.000000,2.301728
923,-0.123894,-1.457410,-18.927658,2.328560,0.266433,-0.228094,0.960000,1.000000,0.040000,0.400000,0.000000,2.328560
924,-0.100472,-1.456570,-18.929939,2.355490,0.264775,-0.190239,0.960000,1.000000,0.020000,0.400000,0.000000,2.355490
925,-0.076780,-1.455822,-18.931842,2.382512,0.262395,-0.153920,0.960000,1.000000,0.020000,0.400000,0.000000,2.382512
926,-0.052820,-1.455166,-18.933381,2.409624,0.259324,-0.119124,0.960000,1.000000,0.020000,0.400000,0.000000,2.409624
927,-0.028591,-1.454599,-18.934572,2.436819,0.255593,-0.085844,0.960000,1.000000,0.020000,0.400000,0.000000,2.436819
928,-0.004094,-1.454121,-18.935431,2.464093,0.251232,-0.054078,0.940000,1.000000,0.020000,0.600000,0.000000,2.464093
929,0.020671,-1.453732,-18.935971,2.505439,0.246274,-0.023828,0.920000,1.000000,0.020000,0.600000,0.000000,2.505439
930,0.045845,-1.453441,-18.936210,2.546844,0.240785,0.004798,0.900000,1.000000,0.020000,0.600000,0.000000,2.546844
931,0.071426,-1.453246,-18.936162,2.588302,0.234788,0.031808,0.880000,1.000000,0.020000,0.600000,0.000000,2.588302
932,0.097415,-1.453146,-18.935844,2.629805,0.228309,0.057209,0.860000,1.000000,0.020000,0.600000,0.000000,2.629805
933,0.123812,-1.453137,-18.935272,2.671345,0.221373,0.081008,0.860000,1.000000,0.020000,0.600000,0.000000,2.671345
934,0.150617,-1.453219,-18.934461,2.712915,0.214007,0.103214,0.860000,1.000000,0.020000,0.600000,0.000000,2.712915
935,0.177830,-1.453387,-18.933429,2.754508,0.206240,0.123836,0.860000,1.000000,0.020000,0.600000,0.000000,2.754508
936,0.205451,-1.453640,-18.932191,2.796115,0.198100,0.142887,0.860000,1.000000,0.020000,0.600000,0.000000,2.796115
937,0.233480,-1.453973,-18.930762,2.837731,0.189618,0.160380,0.860000,1.000000,0.020000,0.400000,0.000000,2.837731
938,0.261918,-1.454385,-18.929158,2.865348,0.180824,0.176333,0.860000,1.000000,0.020000,0.400000,0.000000,2.865348
939,0.290624,-1.454861,-18.927395,2.892966,0.171755,0.190828,0.880000,1.000000,0.020000,0.400000,0.000000,2.892966
940,0.319600,-1.455398,-18.925487,2.920579,0.162449,0.203876,0.880000,1.000000,0.020000,0.400000,0.000000,2.920579
941,0.348845,-1.455994,-18.923448,2.948182,0.152941,0.215494,0.840000,1.000000,0.020000,0.400000,0.000000,2.948182
942,0.378359,-1.456645,-18.921293,2.975770,0.143268,0.225704,0.820000,1.000000,0.020000,0.400000,0.000000,2.975770
943,0.408143,-1.457349,-18.919036,3.003337,0.133466,0.234530,0.800000,1.000000,0.040000,0.400000,0.000000,3.003337
944,0.438197,-1.458103,-18.916691,3.030880,0.123571,0.242004,0.780000,1.000000,0.040000,0.400000,0.000000,3.030880
945,0.468520,-1.458903,-18.914271,3.058395,0.113617,0.248160,0.780000,1.000000,0.040000,0.400000,0.000000,3.058395
946,0.499113,-1.459747,-18.911789,3.085878,0.103639,0.253037,0.800000,1.000000,0.040000,0.600000,0.000000,3.085878
947,0.529977,-1.460632,-18.909259,3.127328,0.093671,0.256678,0.800000,1.000000,0.040000,0.600000,0.000000,3.127328
948,0.561250,-1.461563,-18.906692,3.168733,0.083717,0.259119,0.780000,1.000000,0.040000,0.600000,0.000000,3.168733
949,0.592934,-1.462537,-18.904101,3.210093,0.073807,0.260416,0.760000,0.980000,0.040000,0.600000,0.000000,3.210093
950,0.625027,-1.463550,-18.901497,3.251406,0.063969,0.260628,0.720000,0.960000,0.040000,0.600000,0.000000,3.251406
951,0.657531,-1.464599,-18.898890,3.292670,0.054232,0.259815,0.700000,0.920000,0.040000,0.400000,0.000000,3.292670
952,0.690444,-1.465681,-18.896292,3.319885,0.044622,0.258035,0.700000,0.900000,0.060000,0.400000,0.000000,3.319885
953,0.723627,-1.466786,-18.893712,3.347060,0.035197,0.255339,0.700000,0.880000,0.060000,0.400000,0.000000,3.347060
954,0.757081,-1.467912,-18.891158,3.374193,0.025982,0.251784,0.700000,0.840000,0.060000,0.400000,0.000000,3.374193
955,0.790804,-1.469056,-18.888641,3.401287,0.017001,0.247427,0.660000,0.820000,0.060000,0.400000,0.000000,3.401287
956,0.824798,-1.470215,-18.886166,3.428341,0.008276,0.242326,0.640000,0.800000,0.060000,0.400000,0.000000,3.428341
957,0.859061,-1.471387,-18.883743,3.455358,-0.000173,0.236538,0.600000,0.760000,0.060000,0.400000,-0.200000,3.455358
958,0.893595,-1.472570,-18.881378,3.481253,-0.013620,0.003743,0.600000,0.740000,0.060000,0.400000,-0.200000,3.481253
959,0.928385,-1.473814,-18.881340,3.507157,-0.018850,-0.226739,0.580000,0.700000,0.200000,0.400000,-0.200000,3.507157
960,0.963433,-1.475117,-18.883608,3.533102,-0.015953,-0.453074,0.560000,0.680000,0.200000,0.400000,-0.200000,3.533102
961,0.998738,-1.476479,-18.888138,3.559066,-0.005081,-0.673605,0.520000,0.660000,0.800000,0.000000,-0.200000,3.559066
962,1.034301,-1.477903,-18.894874,3.556970,0.013556,-0.886806,0.500000,0.620000,0.780000,0.000000,-0.200000,3.556970
963,1.069840,-1.479379,-18.903742,3.554707,0.039443,-1.091073,0.480000,0.600000,0.740000,0.000000,-0.200000,3.554707
964,1.105356,-1.480910,-18.914653,3.552112,0.072145,-1.284986,0.440000,0.560000,0.720000,-0.200000,0.000000,3.552112
965,1.140849,-1.482501,-18.927503,3.536108,0.116388,-1.244669,0.440000,0.540000,0.680000,0.000000,-0.200000,3.536108
966,1.176193,-1.484094,-18.939950,3.532425,0.153144,-1.417587,0.420000,0.520000,0.660000,-0.400000,0.000000,3.532425
967,1.211512,-1.485757,-18.954126,3.501189,0.200345,-1.367296,0.400000,0.480000,0.580000,-0.600000,0.000000,3.501189
968,1.246541,-1.487419,-18.967799,3.455403,0.244486,-1.314797,0.380000,0.440000,0.540000,-0.600000,0.000000,3.455403
969,1.281143,-1.489068,-18.980946,3.409170,0.285372,-1.260578,0.380000,0.380000,0.520000,-0.600000,0.000000,3.409170
970,1.315314,-1.490705,-18.993552,3.362580,0.323048,-1.205266,0.360000,0.360000,0.480000,0.000000,-0.200000,3.362580
971,1.349056,-1.492333,-19.005605,3.356347,0.353380,-1.329010,0.340000,0.340000,0.460000,-0.400000,0.000000,3.356347
972,1.382760,-1.494059,-19.018895,3.322689,0.391486,-1.269492,0.300000,0.300000,0.380000,-0.400000,0.000000,3.322689
973,1.416172,-1.495800,-19.031590,3.288777,0.426507,-1.210421,0.280000,0.280000,0.360000,0.000000,-0.200000,3.288777
974,1.449288,-1.497559,-19.043694,3.281228,0.454831,-1.311506,0.240000,0.260000,0.340000,-0.600000,0.000000,3.281228
975,1.482362,-1.499426,-19.056809,3.232343,0.489674,-1.251194,0.220000,0.220000,0.300000,-0.600000,0.000000,3.232343
976,1.515001,-1.501286,-19.069321,3.183325,0.521328,-1.192260,0.180000,0.200000,0.280000,-0.400000,-0.200000,3.183325
977,1.547205,-1.503137,-19.081244,3.146704,0.546693,-1.274337,0.160000,0.180000,0.260000,-0.600000,-0.200000,3.146704
978,1.579087,-1.505042,-19.093987,3.095333,0.573907,-1.350405,0.140000,0.160000,0.220000,-0.600000,-0.200000,3.095333
979,1.610509,-1.506964,-19.107491,3.043185,0.602497,-1.420171,0.140000,0.140000,0.200000,-0.600000,-0.200000,3.043185
980,1.641471,-1.508901,-19.121693,2.990237,0.632182,-1.483902,0.120000,0.140000,0.180000,-0.600000,-0.200000,2.990237
981,1.671972,-1.510850,-19.136532,2.936469,0.662700,-1.541941,0.080000,0.120000,0.120000,-0.600000,-0.200000,2.936469
982,1.702012,-1.512805,-19.151951,2.881869,0.693813,-1.594691,0.060000,0.100000,0.080000,-0.600000,-0.200000,2.881869
983,1.731589,-1.514765,-19.167898,2.826429,0.725303,-1.642599,0.060000,0.060000,0.060000,-0.600000,-0.400000,2.826429
984,1.760703,-1.516722,-19.184324,2.768157,0.756609,-1.701746,0.060000,0.040000,0.040000,-0.600000,-0.400000,2.768157
985,1.789334,-1.518671,-19.201342,2.708935,0.788386,-1.754077,0.020000,0.020000,0.020000,-0.600000,-0.400000,2.708935
