step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
835,0.701537,-1.518085,-18.921982,3.033636,0.089921,-0.019177,0.660000,0.860000,0.200000,0.200000,0.000000,3.033636
836,0.731859,-1.519383,-18.922173,3.046833,0.088577,-0.008700,0.640000,0.820000,0.220000,0.200000,0.000000,3.046833
837,0.762311,-1.520711,-18.922260,3.060033,0.086953,0.001275,0.620000,0.800000,0.360000,0.400000,0.000000,3.060033
838,0.792894,-1.522066,-18.922248,3.087235,0.085068,0.010736,0.580000,0.780000,0.360000,0.400000,-0.200000,3.087235
839,0.823746,-1.523460,-18.922140,3.113246,0.077957,-0.193748,0.560000,0.760000,0.940000,0.200000,0.000000,3.113246
840,0.854853,-1.524940,-18.924078,3.126267,0.082347,-0.179598,0.540000,0.720000,0.920000,0.200000,0.000000,3.126267
841,0.886091,-1.526446,-18.925874,3.139285,0.086237,-0.165471,0.540000,0.700000,0.900000,0.000000,0.000000,3.139285
842,0.917458,-1.527980,-18.927528,3.138301,0.089635,-0.151419,0.540000,0.680000,0.860000,0.000000,0.000000,3.138301
843,0.948815,-1.529531,-18.929043,3.137325,0.092521,-0.137428,0.540000,0.660000,0.840000,0.000000,0.000000,3.137325
844,0.980163,-1.531100,-18.930417,3.136357,0.094908,-0.123551,0.520000,0.620000,0.820000,0.000000,0.000000,3.136357
845,1.011501,-1.532687,-18.931652,3.135400,0.096809,-0.109834,0.480000,0.600000,0.780000,0.000000,0.000000,3.135400
846,1.042828,-1.534294,-18.932751,3.134455,0.098241,-0.096322,0.460000,0.580000,0.760000,0.000000,0.000000,3.134455
847,1.074146,-1.535919,-18.933714,3.133521,0.099220,-0.083057,0.420000,0.560000,0.700000,0.000000,0.000000,3.133521
848,1.105454,-1.537565,-18.934545,3.132601,0.099762,-0.070077,0.420000,0.520000,0.660000,0.000000,-0.200000,3.132601
849,1.136752,-1.539230,-18.935245,3.130495,0.094941,-0.268886,0.420000,0.500000,0.640000,0.200000,-0.200000,3.130495
850,1.168023,-1.540963,-18.937934,3.142218,0.096385,-0.464163,0.400000,0.480000,0.620000,0.200000,-0.200000,3.142218
851,1.199408,-1.542776,-18.942576,3.153748,0.103942,-0.654436,0.360000,0.460000,0.580000,-0.200000,-0.200000,3.153748
852,1.230905,-1.544671,-18.949120,3.137037,0.117402,-0.838257,0.340000,0.420000,0.560000,-0.200000,-0.200000,3.137037
853,1.262237,-1.546621,-18.957503,3.120020,0.136258,-1.013890,0.320000,0.400000,0.540000,-0.200000,-0.200000,3.120020
854,1.293402,-1.548628,-18.967642,3.102599,0.160105,-1.180143,0.280000,0.360000,0.460000,0.200000,-0.200000,3.102599
855,1.324401,-1.550693,-18.979443,3.112657,0.188513,-1.336027,0.260000,0.320000,0.440000,-0.400000,-0.200000,3.112657
856,1.355509,-1.552855,-18.992803,3.080054,0.221437,-1.481474,0.260000,0.280000,0.420000,-0.400000,-0.200000,3.080054
857,1.386311,-1.555061,-19.007618,3.046674,0.257856,-1.614873,0.240000,0.260000,0.380000,-0.400000,-0.200000,3.046674
858,1.416803,-1.557310,-19.023767,3.012392,0.297259,-1.735976,0.240000,0.240000,0.360000,-0.400000,-0.200000,3.012392
859,1.446987,-1.559604,-19.041127,2.977094,0.339152,-1.844841,0.220000,0.220000,0.300000,-0.600000,-0.200000,2.977094
860,1.476859,-1.561942,-19.059575,2.926677,0.383062,-1.941820,0.220000,0.200000,0.280000,-0.600000,-0.200000,2.926677
861,1.506281,-1.564298,-19.078993,2.875063,0.428254,-2.027038,0.200000,0.160000,0.240000,-0.600000,-0.200000,2.875063
862,1.535252,-1.566666,-19.099264,2.822190,0.474287,-2.101367,0.160000,0.140000,0.220000,-0.600000,-0.400000,2.822190
863,1.563771,-1.569044,-19.120277,2.765991,0.519896,-2.203154,0.140000,0.120000,0.160000,-0.600000,-0.200000,2.765991
864,1.591814,-1.571432,-19.142309,2.710319,0.567470,-2.258449,0.120000,0.100000,0.140000,-0.600000,-0.200000,2.710319
865,1.619401,-1.573820,-19.164893,2.653273,0.614804,-2.306118,0.100000,0.080000,0.120000,-0.600000,-0.200000,2.653273
866,1.646532,-1.576204,-19.187954,2.594855,0.661647,-2.347336,0.060000,0.060000,0.100000,-0.600000,-0.200000,2.594855
867,1.673206,-1.578577,-19.211428,2.535076,0.707788,-2.383208,0.040000,0.060000,0.080000,-0.600000,-0.400000,2.535076
868,1.699421,-1.580933,-19.235260,2.471971,0.752739,-2.428195,0.040000,0.060000,0.060000,-0.600000,-0.400000,2.471971
869,1.725156,-1.583258,-19.259542,2.407461,0.797044,-2.465715,0.020000,0.040000,0.020000,-0.600000,-0.400000,2.407461
