step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
831,0.350261,-1.725959,-24.187109,0.349928,-0.037586,-2.768304,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349928
832,0.352614,-1.723342,-24.214792,0.349928,-0.037586,-2.768304,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349928
833,0.355038,-1.720791,-24.242475,0.349928,-0.037586,-2.768304,0.440000,0.280000,0.240000,0.100000,-1.000000,0.349928
834,0.357532,-1.718307,-24.270158,0.349928,-0.037586,-2.768304,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349928
835,0.360094,-1.715894,-24.297841,0.349928,-0.037586,-2.768304,0.460000,0.300000,0.240000,0.100000,-1.000000,0.349928
836,0.362721,-1.713553,-24.325524,0.349928,-0.037586,-2.768304,0.480000,0.300000,0.240000,0.100000,-1.000000,0.349928
837,0.365413,-1.711285,-24.353207,0.349928,-0.037586,-2.768304,0.520000,0.300000,0.240000,0.100000,-1.000000,0.349928
838,0.368166,-1.709092,-24.380890,0.349928,-0.037586,-2.768304,0.540000,0.320000,0.240000,0.100000,-1.000000,0.349928
839,0.370978,-1.706977,-24.408573,0.349928,-0.037586,-2.768304,0.680000,0.320000,0.240000,0.100000,-1.000000,0.349928
840,0.373849,-1.704940,-24.436256,0.349928,-0.037586,-2.768304,0.720000,0.320000,0.240000,0.100000,-1.000000,0.349928
841,0.376774,-1.702983,-24.463939,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349928
842,0.379752,-1.701109,-24.491622,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.260000,0.100000,-1.000000,0.349928
843,0.382782,-1.699317,-24.519305,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349928
844,0.385859,-1.697610,-24.546988,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349928
845,0.388983,-1.695988,-24.574671,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.260000,0.100000,-1.000000,0.349928
846,0.392150,-1.694454,-24.602354,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349928
847,0.395359,-1.693008,-24.630037,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349928
848,0.398607,-1.691652,-24.657720,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349928
849,0.401890,-1.690386,-24.685403,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349928
850,0.405208,-1.689211,-24.713087,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349928
851,0.408557,-1.688128,-24.740770,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.300000,0.100000,-1.000000,0.349928
852,0.411934,-1.687139,-24.768453,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.300000,0.100000,-1.000000,0.349928
853,0.415338,-1.686243,-24.796136,0.349928,-0.037586,-2.768304,0.960000,0.700000,0.300000,0.100000,-1.000000,0.349928
854,0.418765,-1.685442,-24.823819,0.349928,-0.037586,-2.768304,0.960000,1.000000,0.320000,0.100000,-1.000000,0.349928
855,0.422213,-1.684736,-24.851502,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.320000,0.100000,-1.000000,0.349928
856,0.425679,-1.684126,-24.879185,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.340000,0.100000,-1.000000,0.349928
857,0.429160,-1.683612,-24.906868,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.360000,0.100000,-1.000000,0.349928
858,0.432655,-1.683195,-24.934551,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.360000,0.100000,-1.000000,0.349928
859,0.436160,-1.682874,-24.962234,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.380000,0.100000,-1.000000,0.349928
860,0.439672,-1.682651,-24.989917,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.400000,0.100000,-1.000000,0.349928
861,0.443189,-1.682525,-25.017600,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.420000,0.100000,-1.000000,0.349928
862,0.446709,-1.682496,-25.045283,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349928
863,0.450227,-1.682565,-25.072966,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349928
864,0.453743,-1.682731,-25.100649,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349928
865,0.457252,-1.682995,-25.128332,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.660000,0.100000,-1.000000,0.349928
866,0.460753,-1.683355,-25.156015,0.349928,-0.037586,-2.768304,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349928
867,0.464243,-1.683812,-25.183698,0.349928,-0.037586,-2.768304,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349928
868,0.467718,-1.684366,-25.211381,0.349928,-0.037586,-2.768304,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349928
869,0.471177,-1.685016,-25.239064,0.349928,-0.037586,-2.768304,0.500000,0.880000,1.000000,0.100000,-1.000000,0.349928
870,0.474617,-1.685761,-25.266747,0.349928,-0.037586,-2.768304,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349928
871,0.478035,-1.686601,-25.294430,0.349928,-0.037586,-2.768304,0.440000,0.800000,1.000000,0.100000,-1.000000,0.349928
872,0.481428,-1.687535,-25.322113,0.349928,-0.037586,-2.768304,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349928
873,0.484794,-1.688563,-25.349797,0.349928,-0.037586,-2.768304,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349928
874,0.488130,-1.689683,-25.377480,0.349928,-0.037586,-2.768304,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349928
875,0.491434,-1.690896,-25.405163,0.349928,-0.037586,-2.768304,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349928
876,0.494703,-1.692199,-25.432846,0.349928,-0.037586,-2.768304,0.360000,0.580000,0.980000,0.100000,-1.000000,0.349928
877,0.497935,-1.693593,-25.460529,0.349928,-0.037586,-2.768304,0.340000,0.520000,0.980000,0.100000,-1.000000,0.349928
878,0.501127,-1.695075,-25.488212,0.349928,-0.037586,-2.768304,0.320000,0.480000,0.880000,0.100000,-1.000000,0.349928
879,0.504277,-1.696646,-25.515895,0.349928,-0.037586,-2.768304,0.320000,0.480000,0.880000,0.100000,-1.000000,0.349928
880,0.507382,-1.698302,-25.543578,0.349928,-0.037586,-2.768304,0.300000,0.480000,0.840000,0.100000,-1.000000,0.349928
881,0.510440,-1.700045,-25.571261,0.349928,-0.037586,-2.768304,0.300000,0.480000,0.840000,0.100000,-1.000000,0.349928
882,0.513448,-1.701871,-25.598944,0.349928,-0.037586,-2.768304,0.280000,0.460000,0.760000,0.100000,-1.000000,0.349928
883,0.516405,-1.703779,-25.626627,0.349928,-0.037586,-2.768304,0.280000,0.420000,0.760000,0.100000,-1.000000,0.349928
884,0.519308,-1.705769,-25.654310,0.349928,-0.037586,-2.768304,0.260000,0.400000,0.680000,0.100000,-1.000000,0.349928
885,0.522155,-1.707838,-25.681993,0.349928,-0.037586,-2.768304,0.260000,0.380000,0.640000,0.100000,-1.000000,0.349928
886,0.524943,-1.709986,-25.709676,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.640000,0.100000,-1.000000,0.349928
887,0.527671,-1.712210,-25.737359,0.349928,-0.037586,-2.768304,0.240000,0.340000,0.600000,0.100000,-1.000000,0.349928
888,0.530336,-1.714508,-25.765042,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.540000,0.100000,-1.000000,0.349928
889,0.532937,-1.716879,-25.792725,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.480000,0.100000,-1.000000,0.349928
890,0.535471,-1.719322,-25.820408,0.349928,-0.037586,-2.768304,0.220000,0.300000,0.440000,0.100000,-1.000000,0.349928
891,0.537936,-1.721833,-25.848091,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.440000,0.100000,-1.000000,0.349928
892,0.540331,-1.724412,-25.875774,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349928
893,0.542654,-1.727056,-25.903457,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.440000,0.100000,-1.000000,0.349928
894,0.544903,-1.729764,-25.931140,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.420000,0.100000,-1.000000,0.349928
895,0.547075,-1.732532,-25.958824,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349928
896,0.549171,-1.735360,-25.986507,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349928
897,0.551187,-1.738245,-26.014190,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349928
898,0.553122,-1.741184,-26.041873,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349928
899,0.554976,-1.744176,-26.069556,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
900,0.556746,-1.747218,-26.097239,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.300000,0.100000,-1.000000,0.349928
901,0.558431,-1.750307,-26.124922,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
902,0.560030,-1.753443,-26.152605,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
903,0.561542,-1.756621,-26.180288,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.260000,0.100000,-1.000000,0.349928
904,0.562965,-1.759840,-26.207971,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
905,0.564298,-1.763097,-26.235654,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
906,0.565541,-1.766389,-26.263337,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
907,0.566692,-1.769715,-26.291020,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
908,0.567750,-1.773072,-26.318703,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
909,0.568716,-1.776456,-26.346386,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
910,0.569587,-1.779866,-26.374069,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
911,0.570363,-1.783299,-26.401752,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
912,0.571045,-1.786752,-26.429435,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
913,0.571630,-1.790222,-26.457118,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
914,0.572119,-1.793707,-26.484801,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
915,0.572512,-1.797205,-26.512484,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
916,0.572807,-1.800712,-26.540167,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
917,0.573005,-1.804225,-26.567850,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
918,0.573106,-1.807743,-26.595534,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
919,0.573110,-1.811263,-26.623217,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
920,0.573016,-1.814781,-26.650900,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
921,0.572825,-1.818295,-26.678583,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
922,0.572536,-1.821803,-26.706266,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
923,0.572151,-1.825301,-26.733949,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
924,0.571669,-1.828787,-26.761632,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
925,0.571090,-1.832259,-26.789315,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
926,0.570416,-1.835713,-26.816998,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
927,0.569647,-1.839147,-26.844681,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
928,0.568782,-1.842559,-26.872364,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
929,0.567824,-1.845945,-26.900047,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
930,0.566772,-1.849304,-26.927730,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
931,0.565627,-1.852632,-26.955413,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
932,0.564391,-1.855927,-26.983096,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
933,0.563064,-1.859187,-27.010779,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
934,0.561648,-1.862409,-27.038462,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
935,0.560143,-1.865590,-27.066145,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
936,0.558550,-1.868728,-27.093828,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
937,0.556871,-1.871822,-27.121511,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
938,0.555107,-1.874867,-27.149194,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
939,0.553260,-1.877862,-27.176877,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
940,0.551330,-1.880806,-27.204560,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
941,0.549320,-1.883694,-27.232244,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
942,0.547230,-1.886526,-27.259927,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
943,0.545063,-1.889299,-27.287610,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
944,0.542820,-1.892011,-27.315293,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
945,0.540502,-1.894660,-27.342976,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
946,0.538112,-1.897244,-27.370659,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
947,0.535652,-1.899760,-27.398342,0.349928,-0.037586,-2.768304,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
948,0.533123,-1.902208,-27.426025,0.349928,-0.037586,-2.768304,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
949,0.530527,-1.904584,-27.453708,0.349928,-0.037586,-2.768304,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349928
950,0.527866,-1.906888,-27.481391,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
951,0.525143,-1.909117,-27.509074,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
952,0.522359,-1.911270,-27.536757,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
953,0.519516,-1.913345,-27.564440,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
954,0.516617,-1.915341,-27.592123,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
955,0.513664,-1.917255,-27.619806,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
956,0.510659,-1.919087,-27.647489,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
957,0.507605,-1.920836,-27.675172,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
958,0.504503,-1.922499,-27.702855,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
959,0.501357,-1.924075,-27.730538,0.349928,-0.037586,-2.768304,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
960,0.498168,-1.925564,-27.758221,0.349928,-0.037586,-2.768304,0.120000,0.040000,0.040000,0.100000,-1.000000,0.349928
961,0.494939,-1.926964,-27.785904,0.349928,-0.037586,-2.768304,0.140000,0.040000,0.040000,0.100000,-1.000000,0.349928
962,0.491672,-1.928274,-27.813587,0.349928,-0.037586,-2.768304,0.160000,0.040000,0.040000,0.100000,-1.000000,0.349928
963,0.488371,-1.929493,-27.841271,0.349928,-0.037586,-2.768304,0.200000,0.040000,0.040000,0.100000,-1.000000,0.349928
964,0.485037,-1.930621,-27.868954,0.349928,-0.037586,-2.768304,0.280000,0.040000,0.040000,0.100000,-1.000000,0.349928
965,0.481673,-1.931655,-27.896637,0.349928,-0.037586,-2.768304,0.520000,0.040000,0.040000,0.100000,-1.000000,0.349928
966,0.478282,-1.932596,-27.924320,0.349928,-0.037586,-2.768304,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
967,0.474866,-1.933443,-27.952003,0.349928,-0.037586,-2.768304,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
968,0.471428,-1.934195,-27.979686,0.349928,-0.037586,-2.768304,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
969,0.467970,-1.934852,-28.007369,0.349928,-0.037586,-2.768304,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
970,0.464495,-1.935412,-28.035052,0.349928,-0.037586,-2.768304,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
971,0.461007,-1.935877,-28.062735,0.349928,-0.037586,-2.768304,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
972,0.457507,-1.936244,-28.090418,0.349928,-0.037586,-2.768304,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
973,0.453998,-1.936514,-28.118101,0.349928,-0.037586,-2.768304,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
974,0.450482,-1.936688,-28.145784,0.349928,-0.037586,-2.768304,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349928
975,0.446964,-1.936763,-28.173467,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349928
976,0.443445,-1.936742,-28.201150,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.040000,0.100000,-1.000000,0.349928
977,0.439927,-1.936623,-28.228833,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.040000,0.100000,-1.000000,0.349928
978,0.436414,-1.936407,-28.256516,0.349928,-0.037586,-2.768304,1.000000,0.620000,0.040000,0.100000,-1.000000,0.349928
979,0.432909,-1.936093,-28.284199,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.040000,0.100000,-1.000000,0.349928
980,0.429414,-1.935683,-28.311882,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.040000,0.100000,-1.000000,0.349928
981,0.425931,-1.935176,-28.339565,0.349928,-0.037586,-2.768304,0.980000,1.000000,0.060000,0.100000,-1.000000,0.349928
982,0.422463,-1.934573,-28.367248,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.060000,0.100000,-1.000000,0.349928
983,0.419014,-1.933874,-28.394931,0.349928,-0.037586,-2.768304,0.860000,1.000000,0.060000,0.100000,-1.000000,0.349928
984,0.415586,-1.933080,-28.422614,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.080000,0.100000,-1.000000,0.349928
985,0.412180,-1.932191,-28.450297,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.100000,0.100000,-1.000000,0.349928
986,0.408801,-1.931208,-28.477981,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.120000,0.100000,-1.000000,0.349928
987,0.405450,-1.930133,-28.505664,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.140000,0.100000,-1.000000,0.349928
988,0.402130,-1.928964,-28.533347,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.200000,0.100000,-1.000000,0.349928
989,0.398844,-1.927705,-28.561030,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.300000,0.100000,-1.000000,0.349928
990,0.395593,-1.926355,-28.588713,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
991,0.392382,-1.924915,-28.616396,0.349928,-0.037586,-2.768304,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349928
992,0.389211,-1.923387,-28.644079,0.349928,-0.037586,-2.768304,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
993,0.386084,-1.921772,-28.671762,0.349928,-0.037586,-2.768304,0.560000,0.980000,1.000000,0.100000,-1.000000,0.349928
994,0.383003,-1.920071,-28.699445,0.349928,-0.037586,-2.768304,0.540000,0.920000,1.000000,0.100000,-1.000000,0.349928
995,0.379970,-1.918286,-28.727128,0.349928,-0.037586,-2.768304,0.540000,0.860000,1.000000,0.100000,-1.000000,0.349928
996,0.376988,-1.916417,-28.754811,0.349928,-0.037586,-2.768304,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349928
997,0.374059,-1.914466,-28.782494,0.349928,-0.037586,-2.768304,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349928
998,0.371185,-1.912435,-28.810177,0.349928,-0.037586,-2.768304,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349928
999,0.368368,-1.910325,-28.837860,0.349928,-0.037586,-2.768304,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349928
