step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
852,1.682861,-0.181961,8.054374,0.581626,0.012550,0.142966,0.640000,1.000000,0.600000,0.064516,0.083333,0.581626
853,1.681580,-0.176286,8.055804,0.585992,0.012928,0.236817,0.640000,1.000000,0.600000,0.064516,0.083333,0.585992
854,1.680279,-0.170571,8.058172,0.590383,0.012760,0.316286,0.640000,1.000000,0.580000,0.080808,0.051282,0.590383
855,1.678957,-0.164816,8.061335,0.596027,0.011196,0.341579,0.620000,1.000000,0.580000,0.093750,0.051282,0.596027
856,1.677620,-0.159006,8.064750,0.602573,0.009657,0.362408,0.620000,1.000000,0.580000,0.093750,0.051282,0.602573
857,1.676265,-0.153134,8.068374,0.609111,0.008155,0.379636,0.620000,1.000000,0.580000,0.093750,0.051282,0.609111
858,1.674890,-0.147200,8.072171,0.615641,0.006702,0.393916,0.620000,1.000000,0.560000,0.093750,0.051282,0.615641
859,1.673491,-0.141204,8.076110,0.622163,0.005303,0.405785,0.600000,1.000000,0.560000,0.093750,0.095238,0.622163
860,1.672069,-0.135147,8.080168,0.628517,0.005281,0.472184,0.600000,1.000000,0.560000,0.096774,0.095238,0.628517
861,1.670608,-0.129033,8.084890,0.635094,0.004851,0.529507,0.600000,1.000000,0.560000,0.096774,0.095238,0.635094
862,1.669107,-0.122862,8.090185,0.641675,0.004097,0.579011,0.600000,1.000000,0.540000,0.083333,0.095238,0.641675
863,1.667566,-0.116633,8.095975,0.647315,0.003087,0.621784,0.620000,1.000000,0.540000,0.083333,0.051282,0.647315
864,1.665985,-0.110356,8.102193,0.653102,0.000557,0.601846,0.680000,1.000000,0.540000,0.083333,-0.060606,0.653102
865,1.664375,-0.104027,8.108211,0.658741,-0.005021,0.439431,0.740000,1.000000,0.520000,0.096774,-0.138889,0.658741
866,1.662767,-0.097638,8.112605,0.664859,-0.011177,0.207720,0.780000,1.000000,0.520000,0.096774,-0.138889,0.664859
867,1.661174,-0.091182,8.114683,0.671043,-0.015422,0.000783,0.820000,1.000000,0.520000,0.114583,-0.205128,0.671043
868,1.659594,-0.084659,8.114690,0.677998,-0.019579,-0.248595,0.820000,1.000000,0.520000,0.114583,-0.205128,0.677998
869,1.658035,-0.078057,8.112205,0.685077,-0.021891,-0.472005,0.820000,1.000000,0.520000,0.114583,-0.205128,0.685077
870,1.656497,-0.071378,8.107484,0.692270,-0.022626,-0.670570,0.800000,1.000000,0.520000,0.114583,-0.138889,0.692270
871,1.654980,-0.064620,8.100779,0.700073,-0.020307,-0.772201,0.760000,1.000000,0.520000,0.080808,-0.205128,0.700073
872,1.653467,-0.057782,8.093057,0.704999,-0.019222,-0.933842,0.720000,1.000000,0.520000,0.080808,-0.138889,0.704999
873,1.651984,-0.050887,8.083718,0.710484,-0.015408,-1.000904,0.660000,1.000000,0.520000,0.049020,-0.138889,0.710484
874,1.650516,-0.043933,8.073709,0.713705,-0.011440,-1.058026,0.620000,1.000000,0.600000,0.060606,0.083333,0.713705
875,1.649072,-0.036943,8.063129,0.717683,-0.000914,-0.828611,0.580000,1.000000,0.620000,0.052083,0.128205,0.717683
876,1.647591,-0.029921,8.054843,0.720704,0.008353,-0.572439,0.560000,1.000000,0.620000,0.050505,0.128205,0.720704
877,1.646071,-0.022875,8.049119,0.723630,0.015204,-0.338692,0.560000,1.000000,0.620000,0.050505,0.128205,0.723630
878,1.644519,-0.015806,8.045732,0.726615,0.019943,-0.127782,0.540000,1.000000,0.620000,0.052083,0.128205,0.726615
879,1.642939,-0.008711,8.044454,0.729788,0.022868,0.060893,0.560000,1.000000,0.620000,0.052083,0.128205,0.729788
880,1.641332,-0.001588,8.045063,0.733039,0.024263,0.228527,0.560000,1.000000,0.620000,0.052083,0.128205,0.733039
881,1.639702,0.005563,8.047348,0.736362,0.024387,0.376620,0.580000,1.000000,0.620000,0.052083,0.128205,0.736362
882,1.638048,0.012742,8.051114,0.739743,0.023470,0.506791,0.600000,1.000000,0.600000,0.052083,0.128205,0.739743
883,1.636369,0.019951,8.056182,0.743164,0.021717,0.620672,0.640000,1.000000,0.600000,0.052083,0.083333,0.743164
884,1.634664,0.027187,8.062389,0.746820,0.017970,0.662900,0.660000,1.000000,0.600000,0.064516,-0.033333,0.746820
885,1.632943,0.034457,8.069018,0.751324,0.010687,0.546782,0.720000,1.000000,0.580000,0.064516,-0.060606,0.751324
886,1.631235,0.041774,8.074486,0.755676,0.004043,0.407676,0.760000,1.000000,0.580000,0.050505,-0.138889,0.755676
887,1.629543,0.049139,8.078562,0.758551,-0.003102,0.194890,0.780000,1.000000,0.560000,0.062500,-0.138889,0.758551
888,1.627884,0.056541,8.080511,0.762303,-0.008217,0.000063,0.800000,1.000000,0.560000,0.080808,-0.138889,0.762303
889,1.626252,0.063988,8.080512,0.767391,-0.011558,-0.176556,0.820000,1.000000,0.560000,0.093750,-0.205128,0.767391
890,1.624641,0.071491,8.078746,0.772891,-0.014911,-0.401273,0.820000,1.000000,0.560000,0.093750,-0.205128,0.772891
891,1.623063,0.079059,8.074734,0.778487,-0.016423,-0.605348,0.800000,1.000000,0.560000,0.096774,-0.138889,0.778487
892,1.621519,0.086691,8.068680,0.784914,-0.014697,-0.718811,0.780000,1.000000,0.560000,0.060606,-0.138889,0.784914
893,1.619990,0.094391,8.061492,0.788820,-0.012234,-0.818796,0.740000,1.000000,0.580000,0.060606,-0.060606,0.788820
894,1.618485,0.102136,8.053304,0.793081,-0.006880,-0.807522,0.720000,1.000000,0.580000,0.049020,-0.060606,0.793081
895,1.616982,0.109923,8.045229,0.796472,-0.002019,-0.795810,0.680000,1.000000,0.580000,0.049020,-0.060606,0.796472
896,1.615488,0.117746,8.037271,0.799811,0.002386,-0.783849,0.660000,1.000000,0.580000,0.049020,-0.060606,0.799811
897,1.614007,0.125606,8.029432,0.803103,0.006372,-0.771875,0.640000,1.000000,0.600000,0.049020,0.083333,0.803103
898,1.612542,0.133503,8.021714,0.806174,0.014299,-0.575234,0.620000,1.000000,0.600000,0.050505,0.083333,0.806174
899,1.611055,0.141427,8.015961,0.809355,0.020135,-0.396280,0.600000,1.000000,0.600000,0.049020,0.128205,0.809355
900,1.609551,0.149383,8.011998,0.812207,0.025393,-0.181632,0.600000,1.000000,0.600000,0.049020,0.128205,0.812207
901,1.608022,0.157363,8.010182,0.815142,0.028618,0.012951,0.600000,1.000000,0.600000,0.049020,0.128205,0.815142
902,1.606472,0.165371,8.010312,0.818164,0.030100,0.188211,0.600000,1.000000,0.600000,0.049020,0.128205,0.818164
903,1.604900,0.173406,8.012194,0.821267,0.030107,0.345194,0.620000,1.000000,0.600000,0.049020,0.083333,0.821267
904,1.603309,0.181469,8.015646,0.824656,0.027557,0.428477,0.640000,1.000000,0.580000,0.020202,0.051282,0.824656
905,1.601710,0.189563,8.019930,0.826126,0.023555,0.459297,0.660000,1.000000,0.580000,0.020202,-0.060606,0.826126
906,1.600113,0.197672,8.024523,0.827400,0.016285,0.342427,0.680000,1.000000,0.580000,0.020833,-0.060606,0.827400
907,1.598548,0.205799,8.027948,0.828688,0.010476,0.234035,0.700000,1.000000,0.560000,0.020833,-0.060606,0.828688
908,1.597011,0.213942,8.030288,0.829963,0.005963,0.134342,0.720000,1.000000,0.560000,0.020202,-0.138889,0.829963
909,1.595496,0.222103,8.031631,0.830729,0.000511,-0.045381,0.740000,1.000000,0.560000,0.020202,-0.138889,0.830729
910,1.594023,0.230278,8.031178,0.831530,-0.003154,-0.210654,0.740000,1.000000,0.560000,0.031250,-0.138889,0.831530
911,1.592588,0.238469,8.029071,0.833148,-0.005259,-0.361311,0.740000,1.000000,0.560000,0.031250,-0.138889,0.833148
912,1.591189,0.246682,8.025458,0.834806,-0.006021,-0.497644,0.720000,1.000000,0.560000,0.030303,-0.138889,0.834806
913,1.589824,0.254918,8.020482,0.836430,-0.005644,-0.620222,0.720000,1.000000,0.560000,0.030303,-0.138889,0.836430
914,1.588493,0.263176,8.014279,0.838072,-0.004313,-0.729787,0.700000,1.000000,0.560000,0.029412,-0.060606,0.838072
915,1.587198,0.271456,8.006981,0.840045,0.000067,-0.730515,0.680000,1.000000,0.580000,0.029412,-0.060606,0.840045
916,1.585917,0.279759,7.999676,0.841977,0.004130,-0.729603,0.660000,1.000000,0.580000,0.029412,-0.060606,0.841977
917,1.584654,0.288083,7.992380,0.843870,0.007893,-0.727382,0.640000,1.000000,0.580000,0.029412,0.051282,0.843870
918,1.583412,0.296430,7.985106,0.845706,0.014789,-0.577823,0.620000,1.000000,0.580000,0.030303,0.051282,0.845706
919,1.582159,0.304795,7.979328,0.847596,0.019963,-0.441589,0.620000,1.000000,0.600000,0.030303,0.083333,0.847596
920,1.580901,0.313180,7.974912,0.849379,0.024595,-0.277514,0.600000,1.000000,0.600000,0.020202,0.128205,0.849379
921,1.579633,0.321582,7.972137,0.850250,0.028810,-0.075013,0.600000,1.000000,0.600000,0.020202,0.128205,0.850250
922,1.578344,0.329991,7.971387,0.851209,0.031080,0.108881,0.600000,1.000000,0.600000,0.020202,0.128205,0.851209
923,1.577039,0.338408,7.972476,0.852256,0.031687,0.274829,0.620000,1.000000,0.600000,0.020202,0.083333,0.852256
924,1.575716,0.346834,7.975224,0.853601,0.029574,0.367291,0.620000,1.000000,0.580000,0.020202,0.051282,0.853601
925,1.574390,0.355271,7.978897,0.855055,0.025870,0.406819,0.640000,1.000000,0.580000,0.020833,0.051282,0.855055
926,1.573068,0.363723,7.982965,0.856544,0.022119,0.440653,0.660000,1.000000,0.580000,0.020202,-0.060606,0.856544
927,1.571747,0.372189,7.987372,0.857810,0.015020,0.326162,0.680000,1.000000,0.560000,0.032258,-0.060606,0.857810
928,1.570458,0.380671,7.990633,0.859892,0.009373,0.219801,0.680000,1.000000,0.560000,0.032258,-0.060606,0.859892
929,1.569193,0.389177,7.992831,0.861962,0.005010,0.121783,0.680000,1.000000,0.560000,0.029412,-0.060606,0.861962
930,1.567951,0.397707,7.994049,0.863834,0.001778,0.032025,0.660000,1.000000,0.560000,0.029412,-0.060606,0.863834
931,1.566727,0.406258,7.994370,0.865712,-0.000471,-0.049729,0.660000,1.000000,0.540000,0.029412,-0.060606,0.865712
932,1.565520,0.414830,7.993872,0.867598,-0.001873,-0.123836,0.660000,1.000000,0.540000,0.029412,-0.060606,0.867598
933,1.564329,0.423424,7.992634,0.869494,-0.002549,-0.190721,0.640000,1.000000,0.540000,0.029412,0.051282,0.869494
934,1.563153,0.432039,7.990727,0.871398,0.000813,-0.104371,0.640000,1.000000,0.540000,0.029412,0.051282,0.871398
935,1.561957,0.440671,7.989683,0.873307,0.003205,-0.025680,0.640000,1.000000,0.540000,0.031250,0.051282,0.873307
936,1.560744,0.449319,7.989426,0.875352,0.004759,0.045711,0.620000,1.000000,0.540000,0.031250,0.051282,0.875352
937,1.559514,0.457986,7.989883,0.877406,0.005595,0.110212,0.620000,1.000000,0.540000,0.031250,0.051282,0.877406
938,1.558270,0.466672,7.990985,0.879469,0.005822,0.168262,0.620000,1.000000,0.540000,0.030303,0.051282,0.879469
939,1.557012,0.475376,7.992668,0.881472,0.005536,0.220308,0.600000,1.000000,0.540000,0.030303,0.095238,0.881472
940,1.555738,0.484098,7.994871,0.883304,0.006123,0.322311,0.600000,1.000000,0.520000,0.030303,0.095238,0.883304
941,1.554437,0.492835,7.998094,0.885154,0.005798,0.414179,0.580000,0.980000,0.520000,0.060606,0.022222,0.885154
942,1.553109,0.501587,8.002236,0.889352,0.002502,0.402163,0.600000,0.980000,0.520000,0.060606,0.022222,0.889352
943,1.551770,0.510379,8.006258,0.893533,-0.000465,0.390356,0.620000,0.980000,0.520000,0.060606,-0.023810,0.893533
944,1.550419,0.519212,8.010161,0.897679,-0.004553,0.318036,0.640000,0.960000,0.500000,0.060606,-0.055556,0.897679
945,1.549068,0.528086,8.013342,0.901735,-0.008691,0.210768,0.640000,0.960000,0.500000,0.060606,-0.055556,0.901735
946,1.547723,0.537003,8.015449,0.905800,-0.011614,0.112825,0.640000,0.960000,0.500000,0.060606,-0.055556,0.905800
947,1.546381,0.545962,8.016577,0.909880,-0.013481,0.023758,0.620000,0.940000,0.500000,0.060606,0.128205,0.909880
948,1.545041,0.554963,8.016815,0.913523,-0.009089,0.171846,0.620000,0.940000,0.500000,0.060606,0.128205,0.913523
949,1.543650,0.563992,8.018533,0.917185,-0.006275,0.308881,0.600000,0.940000,0.480000,0.060606,0.128205,0.917185
950,1.542210,0.573050,8.021622,0.920867,-0.004852,0.434794,0.600000,0.920000,0.480000,0.068627,0.055556,0.920867
951,1.540721,0.582138,8.025970,0.925497,-0.006697,0.462079,0.600000,0.920000,0.480000,0.068627,0.055556,0.925497
952,1.539203,0.591268,8.030591,0.930114,-0.008681,0.486170,0.580000,0.920000,0.480000,0.057143,0.055556,0.930114
953,1.537654,0.600439,8.035453,0.933913,-0.010771,0.507371,0.580000,0.900000,0.460000,0.060606,0.128205,0.933913
954,1.536075,0.609645,8.040526,0.937561,-0.010899,0.612903,0.580000,0.900000,0.460000,0.060606,0.128205,0.937561
955,1.534443,0.618878,8.046655,0.941207,-0.011990,0.708864,0.600000,0.900000,0.460000,0.058824,0.128205,0.941207
956,1.532758,0.628139,8.053744,0.944716,-0.013907,0.795706,0.640000,0.880000,0.440000,0.060606,0.095238,0.944716
957,1.531020,0.637425,8.061701,0.948526,-0.017417,0.835714,0.620000,0.880000,0.440000,0.060606,0.095238,0.948526
958,1.529234,0.646743,8.070058,0.952293,-0.021103,0.870924,0.620000,0.920000,0.420000,0.060606,-0.102564,0.952293
959,1.527399,0.656089,8.078768,0.955949,-0.030803,0.650041,0.600000,0.900000,0.420000,0.060606,0.095238,0.955949
960,1.525568,0.665477,8.085268,0.959608,-0.031996,0.697241,0.600000,0.900000,0.420000,0.049020,0.095238,0.959608
961,1.523680,0.674891,8.092240,0.962434,-0.033587,0.740030,0.600000,0.900000,0.400000,0.049020,0.095238,0.962434
962,1.521735,0.684323,8.099641,0.965233,-0.035506,0.778629,0.620000,0.880000,0.400000,0.032258,0.095238,0.965233
963,1.519732,0.693772,8.107427,0.966828,-0.037699,0.813333,0.620000,0.880000,0.400000,0.032258,0.095238,0.966828
964,1.517673,0.703226,8.115560,0.968390,-0.040101,0.844332,0.600000,0.880000,0.380000,0.032258,0.179487,0.968390
965,1.515556,0.712684,8.124004,0.969277,-0.040711,0.955684,0.600000,0.880000,0.380000,0.032258,0.179487,0.969277
966,1.513362,0.722134,8.133560,0.970125,-0.042330,1.058130,0.600000,0.860000,0.360000,0.050505,0.179487,0.970125
967,1.511092,0.731575,8.144142,0.972196,-0.044826,1.151836,0.580000,0.860000,0.360000,0.050505,0.179487,0.972196
968,1.508740,0.741019,8.155660,0.974199,-0.048095,1.237249,0.660000,0.900000,0.360000,0.052083,-0.138889,0.974199
969,1.506305,0.750464,8.168033,0.976656,-0.060862,0.936875,0.660000,0.900000,0.340000,0.049020,-0.138889,0.976656
970,1.503867,0.759941,8.177401,0.979005,-0.070065,0.657654,0.640000,0.880000,0.340000,0.030303,0.095238,0.979005
971,1.501420,0.769446,8.183978,0.980181,-0.069270,0.690680,0.640000,0.880000,0.340000,0.030303,0.095238,0.980181
972,1.498899,0.778944,8.190885,0.981344,-0.068847,0.721506,0.620000,0.880000,0.320000,0.032258,0.095238,0.981344
973,1.496305,0.788433,8.198100,0.982629,-0.068755,0.750173,0.620000,0.860000,0.320000,0.050505,0.095238,0.982629
974,1.493637,0.797915,8.205601,0.985174,-0.068957,0.776748,0.700000,0.860000,0.320000,0.062500,-0.060606,0.985174
975,1.490891,0.807401,8.213369,0.988905,-0.073941,0.608637,0.680000,0.860000,0.300000,0.070707,-0.060606,0.988905
976,1.488105,0.816919,8.219455,0.993314,-0.077016,0.454734,0.680000,0.860000,0.300000,0.070707,-0.060606,0.993314
977,1.485275,0.826471,8.224003,0.997835,-0.078431,0.313901,0.660000,0.840000,0.300000,0.058824,0.051282,0.997835
978,1.482397,0.836058,8.227142,1.001440,-0.075133,0.325131,0.660000,0.880000,0.300000,0.039216,0.119048,1.001440
979,1.479446,0.845657,8.230393,1.003250,-0.070540,0.405694,0.660000,0.880000,0.280000,0.039216,0.119048,1.003250
980,1.476414,0.855246,8.234450,1.005036,-0.066975,0.482692,0.640000,0.860000,0.280000,0.070707,0.051282,1.005036
981,1.473304,0.864827,8.239277,1.009417,-0.066037,0.483943,0.640000,0.860000,0.280000,0.070707,0.051282,1.009417
982,1.470122,0.874429,8.244116,1.013803,-0.065202,0.485598,0.640000,0.860000,0.280000,0.058824,0.051282,1.013803
983,1.466869,0.884053,8.248972,1.017361,-0.064469,0.487596,0.620000,0.840000,0.260000,0.057143,0.095238,1.017361
984,1.463550,0.893692,8.253848,1.020562,-0.062687,0.538628,0.620000,0.840000,0.260000,0.057143,0.095238,1.020562
985,1.460154,0.903336,8.259235,1.023747,-0.061535,0.586619,0.600000,0.840000,0.260000,0.057143,0.179487,1.023747
986,1.456684,0.912987,8.265101,1.026248,-0.059169,0.707789,0.600000,0.820000,0.240000,0.058824,0.179487,1.026248
987,1.453125,0.922631,8.272179,1.028828,-0.058129,0.822233,0.600000,0.820000,0.240000,0.058824,0.179487,1.028828
988,1.449478,0.932269,8.280401,1.031363,-0.058294,0.929567,0.620000,0.820000,0.240000,0.058824,0.095238,1.031363
989,1.445743,0.941900,8.289697,1.034498,-0.061411,0.949725,0.620000,0.820000,0.280000,0.050505,0.095238,1.034498
990,1.441933,0.951537,8.299194,1.037003,-0.064606,0.967675,0.620000,0.800000,0.220000,0.050505,0.095238,1.037003
991,1.438050,0.961175,8.308871,1.039459,-0.067848,0.983561,0.600000,0.840000,0.380000,0.049020,0.179487,1.039459
992,1.434093,0.970810,8.318706,1.041101,-0.069296,1.075376,0.600000,0.840000,0.260000,0.049020,0.179487,1.041101
993,1.430046,0.980428,8.329460,1.042670,-0.071624,1.160533,0.600000,0.840000,0.360000,0.032258,0.179487,1.042670
994,1.425910,0.990026,8.341065,1.042979,-0.074728,1.239131,0.580000,0.840000,0.300000,0.044444,0.179487,1.042979
995,1.421689,0.999592,8.353457,1.044044,-0.078495,1.311232,0.580000,0.840000,0.240000,0.043011,0.179487,1.044044
996,1.417377,1.009133,8.366569,1.044899,-0.082845,1.377201,0.620000,0.820000,0.340000,0.068627,0.179487,1.044899
997,1.412975,1.018646,8.380341,1.047429,-0.087695,1.437337,0.600000,0.820000,0.280000,0.057143,0.179487,1.047429
998,1.408471,1.028143,8.394714,1.049024,-0.093000,1.492194,0.600000,0.820000,0.280000,0.057143,0.179487,1.049024
999,1.403868,1.037615,8.409636,1.050480,-0.098681,1.542023,0.600000,0.820000,0.260000,0.057143,0.179487,1.050480
