step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
854,-1.662420,-1.319365,-4.867199,1.003297,0.724349,-1.933190,0.440000,1.000000,0.780000,0.300000,0.300000,1.003297
855,-1.668030,-1.308336,-4.886531,1.012262,0.729182,-1.831434,0.440000,1.000000,0.840000,0.300000,0.300000,1.012262
856,-1.673457,-1.297103,-4.904845,1.021878,0.733143,-1.730507,0.440000,1.000000,0.900000,0.400000,0.400000,1.021878
857,-1.678699,-1.285670,-4.922150,1.039125,0.738123,-1.549675,0.440000,1.000000,0.880000,0.400000,0.400000,1.039125
858,-1.683755,-1.273970,-4.937647,1.057610,0.741545,-1.368393,0.420000,1.000000,0.880000,0.400000,0.400000,1.057610
859,-1.688620,-1.262005,-4.951331,1.077362,0.743391,-1.185431,0.420000,1.000000,0.860000,0.300000,0.300000,1.077362
860,-1.693293,-1.249778,-4.963185,1.091480,0.741704,-1.081670,0.420000,1.000000,0.880000,0.400000,0.400000,1.091480
861,-1.697770,-1.237364,-4.974002,1.113274,0.741083,-0.891768,0.420000,1.000000,0.940000,0.500000,0.500000,1.113274
862,-1.702049,-1.224693,-4.982920,1.142597,0.741235,-0.589602,0.420000,1.000000,1.000000,0.500000,0.500000,1.142597
863,-1.706138,-1.211702,-4.988816,1.174065,0.738376,-0.281565,0.420000,1.000000,1.000000,0.500000,0.500000,1.174065
864,-1.710037,-1.198392,-4.991631,1.207697,0.732333,0.034694,0.440000,1.000000,1.000000,0.500000,0.500000,1.207697
865,-1.713748,-1.184764,-4.991284,1.243501,0.722881,0.361408,0.440000,1.000000,1.000000,0.500000,0.500000,1.243501
866,-1.717274,-1.170819,-4.987670,1.281469,0.709742,0.700679,0.440000,1.000000,0.900000,0.400000,0.400000,1.281469
867,-1.720621,-1.156558,-4.980663,1.315655,0.689867,0.938252,0.460000,1.000000,0.800000,0.300000,0.300000,1.315655
868,-1.723786,-1.142043,-4.971281,1.344576,0.664739,1.088522,0.460000,1.000000,0.760000,0.200000,0.200000,1.344576
869,-1.726770,-1.127344,-4.960396,1.367010,0.635897,1.170125,0.480000,1.000000,0.760000,0.200000,0.200000,1.367010
870,-1.729578,-1.112531,-4.948695,1.389573,0.606136,1.261698,0.480000,1.000000,0.740000,0.200000,0.200000,1.389573
871,-1.732218,-1.097602,-4.936078,1.412261,0.575338,1.363738,0.580000,1.000000,0.740000,0.200000,0.200000,1.412261
872,-1.734695,-1.082555,-4.922440,1.435057,0.543379,1.476615,0.600000,1.000000,0.680000,0.100000,0.200000,1.435057
873,-1.737017,-1.067387,-4.907674,1.450931,0.510133,1.600490,0.600000,1.000000,0.600000,0.000000,0.100000,1.450931
874,-1.739206,-1.052164,-4.891669,1.459577,0.473536,1.648577,0.620000,1.000000,0.540000,0.000000,0.100000,1.459577
875,-1.741263,-1.036958,-4.875183,1.467825,0.436726,1.701206,0.640000,1.000000,0.480000,0.000000,0.100000,1.467825
876,-1.743194,-1.021766,-4.858171,1.475651,0.399723,1.757728,0.680000,1.000000,0.440000,0.000000,0.100000,1.475651
877,-1.745005,-1.006585,-4.840594,1.483025,0.362566,1.817179,0.780000,1.000000,0.400000,0.000000,0.100000,1.483025
878,-1.746705,-0.991413,-4.822422,1.489909,0.325317,1.878252,0.820000,1.000000,0.360000,0.000000,0.100000,1.489909
879,-1.748302,-0.976247,-4.803640,1.496258,0.288065,1.939297,0.860000,1.000000,0.320000,0.000000,0.100000,1.496258
880,-1.749807,-0.961084,-4.784247,1.502022,0.250926,1.998388,0.900000,1.000000,0.300000,0.000000,0.100000,1.502022
881,-1.751232,-0.945922,-4.764263,1.507150,0.214043,2.053459,1.000000,1.000000,0.280000,0.000000,0.100000,1.507150
882,-1.752588,-0.930760,-4.743728,1.511592,0.177579,2.102511,1.000000,1.000000,0.260000,0.000000,0.100000,1.511592
883,-1.753889,-0.915596,-4.722703,1.515304,0.141709,2.143853,1.000000,1.000000,0.240000,0.000000,0.100000,1.515304
884,-1.755150,-0.900429,-4.701265,1.518250,0.106607,2.176322,1.000000,0.780000,0.220000,0.000000,-0.300000,1.518250
885,-1.756385,-0.885259,-4.679501,1.517916,0.064841,1.874657,1.000000,0.760000,0.220000,0.000000,-0.400000,1.517916
886,-1.757532,-0.870110,-4.660755,1.515515,0.028228,1.531954,1.000000,0.660000,0.200000,0.000000,-0.500000,1.515515
887,-1.758596,-0.854989,-4.645435,1.511372,-0.002501,1.164613,1.000000,0.540000,0.200000,0.000000,-0.800000,1.511372
888,-1.759582,-0.839908,-4.633789,1.504123,-0.026003,0.827895,1.000000,0.520000,0.180000,0.000000,-0.800000,1.504123
889,-1.760504,-0.824893,-4.625510,1.496709,-0.044056,0.478360,1.000000,0.520000,0.180000,0.000000,-0.800000,1.496709
890,-1.761364,-0.809944,-4.620727,1.489321,-0.056647,0.122286,1.000000,0.500000,0.180000,0.000000,-0.800000,1.489321
891,-1.762163,-0.795061,-4.619504,1.482093,-0.063859,-0.234318,1.000000,0.480000,0.180000,0.000000,-0.800000,1.482093
892,-1.762902,-0.780245,-4.621847,1.475100,-0.065858,-0.585710,1.000000,0.480000,0.180000,0.000000,-0.800000,1.475100
893,-1.763579,-0.765495,-4.627704,1.468354,-0.062891,-0.926406,1.000000,0.460000,0.180000,0.000000,-0.800000,1.468354
894,-1.764195,-0.750811,-4.636968,1.461813,-0.055277,-1.251205,1.000000,0.460000,0.180000,0.000000,-0.800000,1.461813
895,-1.764745,-0.736192,-4.649480,1.455385,-0.043396,-1.555307,1.000000,0.460000,0.180000,0.000000,-0.800000,1.455385
896,-1.765227,-0.721640,-4.665033,1.448940,-0.027687,-1.834492,1.000000,0.600000,0.180000,0.000000,-0.700000,1.448940
897,-1.765636,-0.707154,-4.683378,1.443171,-0.009119,-2.106455,1.000000,0.620000,0.200000,0.000000,-0.600000,1.443171
898,-1.765964,-0.692726,-4.704443,1.438020,0.012315,-2.360522,1.000000,0.600000,0.200000,0.000000,-0.700000,1.438020
899,-1.766201,-0.678347,-4.728048,1.431427,0.036898,-2.569880,1.000000,0.600000,0.220000,0.000000,-0.700000,1.431427
900,-1.766346,-0.664028,-4.753747,1.424158,0.063619,-2.747162,1.000000,1.000000,0.240000,0.000000,0.100000,1.424158
901,-1.766393,-0.649773,-4.781218,1.421908,0.102598,-2.439967,1.000000,1.000000,0.260000,0.000000,0.100000,1.421908
902,-1.766438,-0.635517,-4.805618,1.418997,0.135680,-2.147301,0.980000,1.000000,0.280000,0.000000,0.100000,1.418997
903,-1.766468,-0.621262,-4.827091,1.415764,0.163277,-1.872301,0.940000,1.000000,0.300000,0.000000,0.100000,1.415764
904,-1.766470,-0.607011,-4.845814,1.412464,0.185854,-1.615700,0.900000,1.000000,0.320000,0.000000,0.100000,1.412464
905,-1.766433,-0.592764,-4.861971,1.409285,0.203876,-1.376762,0.880000,1.000000,0.340000,0.000000,0.100000,1.409285
906,-1.766349,-0.578525,-4.875739,1.406357,0.217785,-1.154000,0.860000,1.000000,0.320000,0.000000,0.100000,1.406357
907,-1.766211,-0.564294,-4.887279,1.403769,0.227981,-0.945654,0.840000,1.000000,0.300000,0.000000,0.100000,1.403769
908,-1.766013,-0.550074,-4.896735,1.401574,0.234821,-0.749962,0.820000,1.000000,0.300000,0.000000,0.100000,1.401574
909,-1.765752,-0.535866,-4.904235,1.399801,0.238616,-0.565312,0.820000,1.000000,0.280000,0.000000,0.100000,1.399801
910,-1.765426,-0.521669,-4.909888,1.398460,0.239643,-0.390307,0.800000,1.000000,0.280000,0.000000,0.100000,1.398460
911,-1.765032,-0.507486,-4.913791,1.397547,0.238145,-0.223791,0.800000,1.000000,0.260000,0.000000,0.100000,1.397547
912,-1.764569,-0.493317,-4.916029,1.397043,0.234337,-0.064850,0.800000,1.000000,0.240000,0.000000,0.100000,1.397043
913,-1.764039,-0.479161,-4.916677,1.396922,0.228415,0.087192,0.800000,1.000000,0.240000,0.000000,0.100000,1.396922
914,-1.763442,-0.465019,-4.915805,1.397150,0.220559,0.232783,0.800000,1.000000,0.220000,0.000000,0.100000,1.397150
915,-1.762779,-0.450890,-4.913478,1.397684,0.210938,0.372160,0.800000,1.000000,0.220000,0.000000,0.100000,1.397684
916,-1.762054,-0.436774,-4.909756,1.398477,0.199716,0.505359,0.800000,1.000000,0.220000,0.000000,0.100000,1.398477
917,-1.761271,-0.422669,-4.904702,1.399479,0.187050,0.632243,0.800000,1.000000,0.200000,0.000000,0.100000,1.399479
918,-1.760432,-0.408575,-4.898380,1.400635,0.173100,0.752523,0.820000,1.000000,0.200000,0.000000,0.100000,1.400635
919,-1.759543,-0.394490,-4.890855,1.401888,0.158024,0.865796,0.820000,1.000000,0.200000,0.000000,0.100000,1.401888
920,-1.758609,-0.380413,-4.882197,1.403181,0.141985,0.971591,0.840000,1.000000,0.200000,0.000000,0.100000,1.403181
921,-1.757637,-0.366343,-4.872481,1.404456,0.125144,1.069422,0.840000,1.000000,0.200000,0.000000,0.100000,1.404456
922,-1.756634,-0.352278,-4.861787,1.405660,0.107665,1.158844,0.860000,1.000000,0.180000,0.000000,0.100000,1.405660
923,-1.755606,-0.338218,-4.850198,1.406739,0.089709,1.239514,0.880000,1.000000,0.180000,0.000000,0.100000,1.406739
924,-1.754563,-0.324161,-4.837803,1.407648,0.071431,1.311237,0.900000,1.000000,0.180000,0.000000,0.100000,1.407648
925,-1.753511,-0.310106,-4.824691,1.408347,0.052980,1.373995,0.920000,1.000000,0.160000,0.000000,0.100000,1.408347
926,-1.752459,-0.296052,-4.810951,1.408800,0.034495,1.427966,0.940000,1.000000,0.160000,0.000000,0.100000,1.408800
927,-1.751416,-0.281998,-4.796671,1.408981,0.016098,1.473510,0.960000,1.000000,0.160000,0.000000,0.100000,1.408981
928,-1.750390,-0.267945,-4.781936,1.408871,-0.002100,1.511143,1.000000,1.000000,0.160000,0.000000,0.100000,1.408871
929,-1.749390,-0.253891,-4.766825,1.408455,-0.020006,1.541502,1.000000,1.000000,0.140000,0.000000,0.100000,1.408455
930,-1.748424,-0.239839,-4.751410,1.407729,-0.037543,1.565297,1.000000,0.920000,0.140000,0.000000,-0.100000,1.407729
931,-1.747500,-0.225787,-4.735757,1.406658,-0.060597,1.328848,1.000000,0.920000,0.140000,0.000000,-0.100000,1.406658
932,-1.746565,-0.211738,-4.722468,1.405429,-0.079378,1.101362,1.000000,0.900000,0.140000,0.000000,-0.100000,1.405429
933,-1.745630,-0.197693,-4.711455,1.404185,-0.094179,0.884394,1.000000,0.880000,0.140000,0.000000,-0.100000,1.404185
934,-1.744701,-0.183650,-4.702611,1.403026,-0.105312,0.678599,1.000000,0.440000,0.140000,0.000000,-0.900000,1.403026
935,-1.743785,-0.169610,-4.695825,1.394456,-0.117989,0.274379,1.000000,0.320000,0.140000,0.000000,-1.000000,1.394456
936,-1.742836,-0.155648,-4.693081,1.385643,-0.124213,-0.097590,1.000000,0.300000,0.140000,0.000000,-1.000000,1.385643
937,-1.741862,-0.141770,-4.694057,1.377286,-0.125363,-0.463979,1.000000,0.360000,0.140000,0.000000,-0.900000,1.377286
938,-1.740861,-0.127976,-4.698696,1.370055,-0.122426,-0.851009,1.000000,0.540000,0.140000,0.000000,-0.800000,1.370055
939,-1.739825,-0.114260,-4.707207,1.364062,-0.115163,-1.247575,1.000000,0.820000,0.140000,0.000000,-0.200000,1.364062
940,-1.738744,-0.100614,-4.719682,1.364804,-0.098968,-1.449094,1.000000,0.820000,0.140000,0.000000,-0.200000,1.364804
941,-1.737654,-0.086974,-4.734173,1.365502,-0.080771,-1.632831,1.000000,0.800000,0.120000,0.000000,-0.300000,1.365502
942,-1.736549,-0.073339,-4.750502,1.365020,-0.063107,-1.892464,1.000000,1.000000,0.120000,0.000000,0.100000,1.365020
943,-1.735399,-0.059723,-4.769426,1.365543,-0.032153,-1.674912,1.000000,1.000000,0.100000,0.000000,0.100000,1.365543
944,-1.734299,-0.046108,-4.786175,1.365472,-0.005368,-1.454641,0.960000,1.000000,0.080000,0.000000,0.100000,1.365472
945,-1.733239,-0.032495,-4.800722,1.365000,0.017331,-1.236232,0.920000,1.000000,0.080000,0.000000,0.100000,1.365000
946,-1.732208,-0.018883,-4.813084,1.364291,0.036111,-1.023138,0.900000,1.000000,0.060000,0.000000,0.100000,1.364291
947,-1.731195,-0.005272,-4.823315,1.363477,0.051193,-0.817716,0.880000,1.000000,0.080000,0.000000,0.100000,1.363477
948,-1.730195,0.008335,-4.831493,1.362658,0.062831,-0.621415,0.860000,1.000000,0.080000,0.000000,0.100000,1.362658
949,-1.729200,0.021940,-4.837707,1.361905,0.071297,-0.435008,0.840000,1.000000,0.080000,0.000000,0.100000,1.361905
950,-1.728205,0.035541,-4.842057,1.361262,0.076863,-0.258818,0.840000,1.000000,0.100000,0.000000,0.100000,1.361262
951,-1.727207,0.049139,-4.844645,1.360754,0.079799,-0.092895,0.840000,1.000000,0.100000,0.000000,0.100000,1.360754
952,-1.726203,0.062733,-4.845574,1.360389,0.080362,0.062855,0.840000,1.000000,0.100000,0.000000,0.100000,1.360389
953,-1.725193,0.076323,-4.844945,1.360159,0.078799,0.208590,0.840000,1.000000,0.100000,0.000000,0.100000,1.360159
954,-1.724177,0.089910,-4.842859,1.360049,0.075344,0.344479,0.840000,1.000000,0.100000,0.000000,0.100000,1.360049
955,-1.723154,0.103492,-4.839415,1.360036,0.070220,0.470684,0.840000,1.000000,0.100000,0.000000,0.100000,1.360036
956,-1.722128,0.117072,-4.834708,1.360090,0.063637,0.587356,0.920000,1.000000,0.100000,0.000000,0.100000,1.360090
957,-1.721100,0.130649,-4.828834,1.360181,0.055793,0.694646,0.940000,1.000000,0.120000,0.000000,0.100000,1.360181
958,-1.720074,0.144224,-4.821888,1.360274,0.046876,0.792715,0.940000,1.000000,0.120000,0.000000,0.100000,1.360274
959,-1.719053,0.157796,-4.813961,1.360339,0.037062,0.881759,0.960000,1.000000,0.120000,0.000000,0.100000,1.360339
960,-1.718043,0.171367,-4.805143,1.360342,0.026515,0.962018,0.980000,1.000000,0.120000,0.000000,0.100000,1.360342
961,-1.717047,0.184936,-4.795523,1.360256,0.015388,1.033790,1.000000,1.000000,0.120000,0.000000,0.100000,1.360256
962,-1.716071,0.198505,-4.785185,1.360054,0.003820,1.097435,1.000000,1.000000,0.100000,0.000000,0.100000,1.360054
963,-1.715119,0.212072,-4.774211,1.359714,-0.008061,1.153373,1.000000,1.000000,0.100000,0.000000,0.100000,1.359714
964,-1.714199,0.225638,-4.762677,1.359217,-0.020142,1.202077,1.000000,1.000000,0.100000,0.000000,0.100000,1.359217
965,-1.713315,0.239203,-4.750656,1.358549,-0.032322,1.244063,1.000000,1.000000,0.100000,0.000000,0.100000,1.358549
966,-1.712472,0.252766,-4.738216,1.357699,-0.044513,1.279874,1.000000,1.000000,0.100000,0.000000,0.100000,1.357699
967,-1.711676,0.266327,-4.725417,1.356658,-0.056639,1.310067,1.000000,0.520000,0.100000,0.000000,-0.800000,1.356658
968,-1.710933,0.279885,-4.712316,1.348766,-0.078777,0.901472,1.000000,0.500000,0.100000,0.000000,-0.900000,1.348766
969,-1.710146,0.293373,-4.703301,1.340194,-0.094417,0.511729,1.000000,0.500000,0.100000,0.000000,-0.900000,1.340194
970,-1.709324,0.306783,-4.698184,1.331868,-0.104666,0.118806,1.000000,0.480000,0.100000,0.000000,-0.900000,1.331868
971,-1.708467,0.320115,-4.696996,1.323918,-0.109673,-0.271413,1.000000,0.480000,0.100000,0.000000,-0.900000,1.323918
972,-1.707574,0.333370,-4.699710,1.316404,-0.109659,-0.653236,1.000000,0.460000,0.100000,0.000000,-0.900000,1.316404
973,-1.706644,0.346547,-4.706243,1.309319,-0.104912,-1.021070,1.000000,0.460000,0.100000,0.000000,-0.900000,1.309319
974,-1.705676,0.359646,-4.716453,1.302595,-0.095789,-1.369414,1.000000,0.440000,0.120000,0.000000,-0.900000,1.302595
975,-1.704665,0.372668,-4.730147,1.296115,-0.082703,-1.692990,1.000000,0.920000,0.120000,0.000000,-0.100000,1.296115
976,-1.703608,0.385612,-4.747077,1.297376,-0.060012,-1.725617,1.000000,0.900000,0.140000,0.000000,-0.100000,1.297376
977,-1.702558,0.398558,-4.764333,1.298220,-0.038017,-1.749837,1.000000,0.980000,0.140000,0.000000,0.100000,1.298220
978,-1.701504,0.411503,-4.781832,1.298269,-0.011114,-1.523274,1.000000,0.960000,0.160000,0.000000,0.000000,1.298269
979,-1.700493,0.424446,-4.797065,1.298295,0.008948,-1.417251,1.000000,1.000000,0.160000,0.000000,0.100000,1.298295
980,-1.699484,0.437390,-4.811237,1.297659,0.029538,-1.190977,1.000000,1.000000,0.180000,0.000000,0.100000,1.297659
981,-1.698497,0.450333,-4.823147,1.296854,0.046293,-0.972533,1.000000,1.000000,0.180000,0.000000,0.100000,1.296854
982,-1.697524,0.463273,-4.832872,1.296001,0.059473,-0.763840,1.000000,1.000000,0.200000,0.000000,0.100000,1.296001
983,-1.696556,0.476210,-4.840511,1.295187,0.069358,-0.565925,1.000000,1.000000,0.200000,0.000000,0.100000,1.295187
984,-1.695589,0.489145,-4.846170,1.294471,0.076237,-0.379204,1.000000,1.000000,0.220000,0.000000,0.100000,1.294471
985,-1.694618,0.502075,-4.849962,1.293886,0.080392,-0.203718,1.000000,1.000000,0.220000,0.000000,0.100000,1.293886
986,-1.693640,0.515002,-4.851999,1.293449,0.082098,-0.039307,1.000000,1.000000,0.220000,0.000000,0.100000,1.293449
987,-1.692653,0.527925,-4.852392,1.293158,0.081614,0.114277,1.000000,1.000000,0.240000,0.000000,0.100000,1.293158
988,-1.691657,0.540844,-4.851249,1.293002,0.079185,0.257298,1.000000,0.980000,0.240000,0.000000,0.100000,1.293002
989,-1.690651,0.553759,-4.848676,1.292961,0.075042,0.390007,1.000000,0.980000,0.240000,0.000000,0.100000,1.292961
990,-1.689638,0.566671,-4.844776,1.293009,0.069404,0.512630,1.000000,0.960000,0.240000,0.000000,0.000000,1.293009
991,-1.688619,0.579580,-4.839650,1.293222,0.059415,0.494489,1.000000,0.960000,0.240000,0.000000,0.000000,1.293222
992,-1.687567,0.592483,-4.834705,1.293373,0.050142,0.474906,1.000000,0.900000,0.240000,0.000000,-0.100000,1.293373
993,-1.686487,0.605381,-4.829956,1.293041,0.038831,0.336887,1.000000,0.900000,0.240000,0.000000,-0.100000,1.293041
994,-1.685356,0.618268,-4.826587,1.292631,0.029776,0.202771,1.000000,0.880000,0.240000,0.000000,-0.100000,1.292631
995,-1.684179,0.631144,-4.824559,1.292176,0.022831,0.073647,1.000000,0.880000,0.240000,0.000000,-0.100000,1.292176
996,-1.682959,0.644010,-4.823823,1.291699,0.017842,-0.049676,1.000000,0.860000,0.220000,0.000000,-0.200000,1.291699
997,-1.681700,0.656866,-4.824320,1.290420,0.012404,-0.262579,1.000000,0.840000,0.220000,0.000000,-0.200000,1.290420
998,-1.680382,0.669704,-4.826946,1.289153,0.009846,-0.465887,1.000000,0.840000,0.200000,0.000000,-0.200000,1.289153
999,-1.679006,0.682522,-4.831604,1.287900,0.009927,-0.658187,1.000000,0.820000,0.180000,0.000000,-0.200000,1.287900
