step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
834,0.325275,-1.826223,-21.290674,0.238330,-0.016635,-0.913180,0.300000,0.160000,0.120000,0.600000,-0.400000,0.238330
835,0.323346,-1.827632,-21.299806,0.278203,-0.021732,-1.050916,0.300000,0.160000,0.120000,0.600000,-0.400000,0.278203
836,0.321064,-1.829239,-21.310315,0.318200,-0.025640,-1.199597,0.300000,0.160000,0.120000,0.600000,-0.400000,0.318200
837,0.318430,-1.831042,-21.322311,0.358291,-0.028526,-1.350931,0.320000,0.160000,0.120000,0.200000,-0.400000,0.358291
838,0.315442,-1.833040,-21.335820,0.370450,-0.030438,-1.501408,0.320000,0.160000,0.120000,0.200000,-0.400000,0.370450
839,0.312320,-1.835057,-21.350834,0.382761,-0.031658,-1.632991,0.340000,0.160000,0.120000,0.200000,-0.400000,0.382761
840,0.309061,-1.837089,-21.367164,0.395183,-0.032275,-1.749160,0.340000,0.160000,0.120000,0.200000,-0.400000,0.395183
841,0.305666,-1.839136,-21.384656,0.407679,-0.032363,-1.852759,0.360000,0.160000,0.120000,0.200000,-0.400000,0.407679
842,0.302131,-1.841194,-21.403183,0.420220,-0.031981,-1.946065,0.380000,0.160000,0.120000,0.200000,-0.400000,0.420220
843,0.298457,-1.843259,-21.422644,0.432775,-0.031177,-2.030876,0.400000,0.160000,0.120000,0.200000,-0.400000,0.432775
844,0.294643,-1.845326,-21.442953,0.445323,-0.029987,-2.108606,0.440000,0.180000,0.120000,0.200000,-0.400000,0.445323
845,0.290686,-1.847391,-21.464039,0.457842,-0.028438,-2.180360,0.480000,0.180000,0.120000,0.200000,-0.400000,0.457842
846,0.286586,-1.849448,-21.485842,0.470314,-0.026554,-2.247007,0.520000,0.180000,0.120000,0.200000,-0.400000,0.470314
847,0.282342,-1.851493,-21.508313,0.482721,-0.024351,-2.309227,0.600000,0.180000,0.120000,0.200000,-0.400000,0.482721
848,0.277953,-1.853518,-21.531405,0.495050,-0.021842,-2.367557,0.700000,0.180000,0.120000,0.400000,-0.600000,0.495050
849,0.273420,-1.855519,-21.555080,0.518816,-0.020606,-2.489495,0.880000,0.180000,0.120000,0.400000,-0.600000,0.518816
850,0.268630,-1.857524,-21.579975,0.542560,-0.018327,-2.606226,1.000000,0.200000,0.120000,0.400000,-0.600000,0.542560
851,0.263584,-1.859524,-21.606038,0.566241,-0.015015,-2.716903,1.000000,0.200000,0.120000,0.400000,-0.600000,0.566241
852,0.258279,-1.861512,-21.633207,0.589821,-0.010677,-2.820956,1.000000,0.220000,0.120000,0.400000,-0.600000,0.589821
853,0.252718,-1.863479,-21.661416,0.613257,-0.005324,-2.918019,1.000000,0.220000,0.120000,0.400000,-0.400000,0.613257
854,0.246898,-1.865414,-21.690596,0.638875,0.002232,-2.956621,1.000000,0.240000,0.120000,0.200000,-0.400000,0.638875
855,0.240802,-1.867327,-21.720163,0.650171,0.010377,-2.996765,1.000000,0.260000,0.120000,0.200000,-0.400000,0.650171
856,0.234566,-1.869167,-21.750130,0.661145,0.018693,-3.032575,1.000000,0.280000,0.120000,0.200000,-0.400000,0.661145
857,0.228190,-1.870927,-21.780456,0.671790,0.027180,-3.064649,1.000000,0.320000,0.120000,0.200000,-0.400000,0.671790
858,0.221678,-1.872597,-21.811102,0.682101,0.035839,-3.093468,1.000000,0.360000,0.140000,0.200000,-0.400000,0.682101
859,0.215031,-1.874172,-21.842037,0.692071,0.044669,-3.119425,1.000000,0.420000,0.140000,0.200000,-0.400000,0.692071
860,0.208253,-1.875641,-21.873231,0.701696,0.053669,-3.142847,1.000000,0.520000,0.140000,0.200000,-0.200000,0.701696
861,0.201348,-1.877000,-21.904660,0.713130,0.065797,-3.037448,1.000000,0.680000,0.140000,0.400000,-0.400000,0.713130
862,0.194301,-1.878271,-21.935034,0.736000,0.074239,-3.061944,1.000000,1.000000,0.160000,0.000000,-0.200000,0.736000
863,0.186994,-1.879425,-21.965654,0.732687,0.085889,-2.980170,1.000000,1.000000,0.160000,0.000000,-0.200000,0.732687
864,0.179691,-1.880471,-21.995456,0.729008,0.096271,-2.907317,1.000000,1.000000,0.180000,0.000000,-0.200000,0.729008
865,0.172397,-1.881402,-22.024529,0.725021,0.105535,-2.841946,0.940000,1.000000,0.180000,0.000000,-0.200000,0.725021
866,0.165116,-1.882215,-22.052948,0.720777,0.113802,-2.782890,0.880000,1.000000,0.200000,0.000000,-0.200000,0.720777
867,0.157851,-1.882906,-22.080777,0.716316,0.121176,-2.729195,0.820000,1.000000,0.220000,0.000000,-0.200000,0.716316
868,0.150608,-1.883471,-22.108069,0.711673,0.127742,-2.680077,0.780000,1.000000,0.240000,0.000000,-0.200000,0.711673
869,0.143391,-1.883910,-22.134870,0.706877,0.133573,-2.634890,0.740000,1.000000,0.260000,0.000000,-0.200000,0.706877
870,0.136204,-1.884219,-22.161219,0.701955,0.138731,-2.593095,0.720000,1.000000,0.300000,0.000000,-0.200000,0.701955
871,0.129051,-1.884399,-22.187150,0.696927,0.143270,-2.554239,0.680000,1.000000,0.360000,0.200000,-0.200000,0.696927
872,0.121936,-1.884447,-22.212692,0.705814,0.147236,-2.517937,0.660000,1.000000,0.420000,0.200000,-0.200000,0.705814
873,0.114727,-1.884332,-22.237871,0.714636,0.151097,-2.484996,0.620000,1.000000,0.520000,0.400000,-0.200000,0.714636
874,0.107428,-1.884052,-22.262721,0.737396,0.154876,-2.455086,0.600000,1.000000,0.700000,0.400000,-0.200000,0.737396
875,0.099909,-1.883566,-22.287272,0.760098,0.159012,-2.429020,0.580000,1.000000,1.000000,0.400000,-0.200000,0.760098
876,0.092175,-1.882869,-22.311562,0.782729,0.163509,-2.406559,0.560000,1.000000,1.000000,0.400000,-0.200000,0.782729
877,0.084231,-1.881955,-22.335628,0.805277,0.168376,-2.387457,0.560000,1.000000,1.000000,0.200000,-0.200000,0.805277
878,0.076082,-1.880821,-22.359503,0.813729,0.173620,-2.371470,0.540000,0.960000,1.000000,0.200000,-0.200000,0.813729
879,0.067866,-1.879510,-22.383217,0.822068,0.178846,-2.357315,0.520000,0.900000,1.000000,0.200000,-0.200000,0.822068
880,0.059586,-1.878022,-22.406790,0.830295,0.184068,-2.344827,0.500000,0.860000,1.000000,0.200000,-0.200000,0.830295
881,0.051246,-1.876353,-22.430239,0.838408,0.189299,-2.333860,0.500000,0.820000,1.000000,0.000000,-0.200000,0.838408
882,0.042853,-1.874503,-22.453577,0.832406,0.194550,-2.324285,0.480000,0.780000,1.000000,0.000000,-0.200000,0.832406
883,0.034535,-1.872530,-22.476820,0.826285,0.199437,-2.315147,0.460000,0.740000,1.000000,0.200000,-0.400000,0.826285
884,0.026297,-1.870437,-22.499972,0.832035,0.203192,-2.339920,0.460000,0.700000,1.000000,0.200000,-0.400000,0.832035
885,0.018041,-1.868158,-22.523371,0.837643,0.207254,-2.364015,0.440000,0.660000,1.000000,0.200000,-0.400000,0.837643
886,0.009771,-1.865693,-22.547011,0.843101,0.211616,-2.387393,0.440000,0.640000,1.000000,0.200000,-0.400000,0.843101
887,0.001493,-1.863042,-22.570885,0.848401,0.216266,-2.410022,0.420000,0.620000,1.000000,0.200000,-0.400000,0.848401
888,-0.006790,-1.860204,-22.594985,0.853534,0.221195,-2.431878,0.420000,0.580000,1.000000,0.200000,-0.400000,0.853534
889,-0.015072,-1.857178,-22.619304,0.858494,0.226393,-2.452945,0.400000,0.560000,1.000000,0.200000,-0.400000,0.858494
890,-0.023348,-1.853965,-22.643833,0.863273,0.231849,-2.473211,0.400000,0.540000,1.000000,0.200000,-0.400000,0.863273
891,-0.031615,-1.850564,-22.668565,0.867864,0.237552,-2.492671,0.380000,0.520000,1.000000,0.000000,-0.400000,0.867864
892,-0.039866,-1.846975,-22.693492,0.858261,0.243492,-2.511326,0.380000,0.500000,0.920000,0.000000,-0.400000,0.858261
893,-0.047990,-1.843290,-22.718605,0.848454,0.249263,-2.528046,0.360000,0.480000,0.860000,0.000000,-0.400000,0.848454
894,-0.055985,-1.839509,-22.743886,0.838452,0.254847,-2.543010,0.360000,0.460000,0.800000,0.000000,-0.400000,0.838452
895,-0.063846,-1.835637,-22.769316,0.828261,0.260226,-2.556385,0.360000,0.440000,0.760000,0.200000,-0.400000,0.828261
896,-0.071572,-1.831676,-22.794880,0.831890,0.265382,-2.568322,0.340000,0.440000,0.700000,0.000000,-0.400000,0.831890
897,-0.079256,-1.827529,-22.820563,0.821351,0.270698,-2.579863,0.340000,0.420000,0.660000,0.000000,-0.400000,0.821351
898,-0.086799,-1.823299,-22.846362,0.810635,0.275769,-2.590136,0.320000,0.400000,0.620000,0.000000,-0.400000,0.810635
899,-0.094198,-1.818991,-22.872263,0.799752,0.280583,-2.599271,0.320000,0.400000,0.600000,0.000000,-0.400000,0.799752
900,-0.101452,-1.814606,-22.898256,0.788711,0.285126,-2.607381,0.320000,0.380000,0.560000,0.000000,-0.400000,0.788711
901,-0.108556,-1.810150,-22.924330,0.777522,0.289391,-2.614573,0.320000,0.360000,0.540000,0.000000,-0.400000,0.777522
902,-0.115510,-1.805625,-22.950475,0.766195,0.293366,-2.620943,0.300000,0.360000,0.500000,0.000000,-0.400000,0.766195
903,-0.122311,-1.801035,-22.976685,0.754738,0.297044,-2.626577,0.300000,0.340000,0.480000,0.000000,-0.400000,0.754738
904,-0.128956,-1.796385,-23.002950,0.743163,0.300418,-2.631554,0.300000,0.340000,0.460000,0.000000,-0.400000,0.743163
905,-0.135444,-1.791678,-23.029266,0.731478,0.303482,-2.635946,0.280000,0.320000,0.440000,0.000000,-0.400000,0.731478
906,-0.141773,-1.786918,-23.055625,0.719694,0.306229,-2.639816,0.280000,0.320000,0.420000,0.000000,-0.400000,0.719694
907,-0.147942,-1.782109,-23.082024,0.707821,0.308657,-2.643222,0.280000,0.300000,0.400000,0.000000,-0.400000,0.707821
908,-0.153948,-1.777255,-23.108456,0.695869,0.310759,-2.646217,0.280000,0.300000,0.380000,0.000000,-0.400000,0.695869
909,-0.159790,-1.772361,-23.134918,0.683848,0.312534,-2.648847,0.260000,0.300000,0.380000,0.000000,-0.400000,0.683848
910,-0.165467,-1.767432,-23.161406,0.671767,0.313977,-2.651155,0.260000,0.280000,0.360000,0.000000,-0.400000,0.671767
911,-0.170977,-1.762470,-23.187918,0.659637,0.315088,-2.653178,0.260000,0.280000,0.340000,0.000000,-0.400000,0.659637
912,-0.176320,-1.757481,-23.214450,0.647468,0.315864,-2.654950,0.260000,0.280000,0.340000,0.000000,-0.400000,0.647468
913,-0.181495,-1.752469,-23.240999,0.635270,0.316303,-2.656500,0.260000,0.260000,0.320000,0.000000,-0.400000,0.635270
914,-0.186501,-1.747438,-23.267564,0.623052,0.316406,-2.657855,0.240000,0.260000,0.300000,0.000000,-0.400000,0.623052
915,-0.191337,-1.742394,-23.294143,0.610824,0.316171,-2.659038,0.240000,0.260000,0.300000,0.000000,-0.400000,0.610824
916,-0.196002,-1.737340,-23.320733,0.598597,0.315599,-2.660069,0.240000,0.240000,0.280000,0.000000,-0.400000,0.598597
917,-0.200496,-1.732281,-23.347334,0.586379,0.314689,-2.660966,0.240000,0.240000,0.280000,0.000000,-0.400000,0.586379
918,-0.204820,-1.727222,-23.373944,0.574181,0.313443,-2.661743,0.240000,0.240000,0.260000,0.000000,-0.400000,0.574181
919,-0.208972,-1.722167,-23.400561,0.562011,0.311861,-2.662413,0.240000,0.240000,0.260000,0.000000,-0.400000,0.562011
920,-0.212953,-1.717121,-23.427185,0.549880,0.309945,-2.662987,0.220000,0.220000,0.260000,0.000000,-0.400000,0.549880
921,-0.216763,-1.712089,-23.453815,0.537797,0.307695,-2.663471,0.220000,0.220000,0.240000,0.000000,-0.400000,0.537797
922,-0.220403,-1.707074,-23.480450,0.525771,0.305115,-2.663872,0.220000,0.220000,0.240000,0.000000,-0.400000,0.525771
923,-0.223872,-1.702082,-23.507088,0.513811,0.302205,-2.664193,0.220000,0.220000,0.220000,0.000000,-0.400000,0.513811
924,-0.227171,-1.697118,-23.533730,0.501927,0.298969,-2.664436,0.220000,0.200000,0.220000,0.000000,-0.400000,0.501927
925,-0.230301,-1.692185,-23.560375,0.490129,0.295409,-2.664601,0.220000,0.200000,0.220000,0.000000,-0.400000,0.490129
926,-0.233263,-1.687288,-23.587021,0.478424,0.291528,-2.664684,0.220000,0.200000,0.220000,0.000000,-0.400000,0.478424
927,-0.236057,-1.682432,-23.613668,0.466822,0.287328,-2.664679,0.220000,0.200000,0.200000,0.000000,-0.400000,0.466822
928,-0.238685,-1.677622,-23.640314,0.455333,0.282814,-2.664581,0.220000,0.200000,0.200000,0.000000,-0.400000,0.455333
929,-0.241148,-1.672861,-23.666960,0.443964,0.277989,-2.664379,0.200000,0.180000,0.200000,0.000000,-0.400000,0.443964
930,-0.243448,-1.668154,-23.693604,0.432725,0.272856,-2.664059,0.200000,0.180000,0.180000,0.000000,-0.400000,0.432725
931,-0.245585,-1.663506,-23.720245,0.421624,0.267419,-2.663607,0.200000,0.180000,0.180000,0.000000,-0.400000,0.421624
932,-0.247561,-1.658921,-23.746881,0.410671,0.261684,-2.663002,0.200000,0.180000,0.180000,0.000000,-0.400000,0.410671
933,-0.249378,-1.654403,-23.773511,0.399874,0.255654,-2.662222,0.200000,0.180000,0.180000,0.000000,-0.400000,0.399874
934,-0.251038,-1.649957,-23.800133,0.389241,0.249334,-2.661238,0.200000,0.180000,0.180000,0.000000,-0.400000,0.389241
935,-0.252542,-1.645586,-23.826745,0.378781,0.242730,-2.660017,0.200000,0.180000,0.160000,0.000000,-0.400000,0.378781
936,-0.253893,-1.641295,-23.853345,0.368502,0.235846,-2.658519,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.368502
937,-0.255094,-1.637088,-23.879931,0.344414,0.228688,-2.656699,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.344414
938,-0.256189,-1.633101,-23.906498,0.320517,0.220867,-2.654941,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.320517
939,-0.257185,-1.629339,-23.933047,0.296830,0.212393,-2.653266,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.296830
940,-0.258088,-1.625802,-23.959580,0.273370,0.203274,-2.651686,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.273370
941,-0.258904,-1.622495,-23.986097,0.250154,0.193520,-2.650207,0.200000,0.160000,0.140000,-0.200000,-0.400000,0.250154
942,-0.259638,-1.619418,-24.012599,0.227199,0.183142,-2.648820,0.200000,0.160000,0.140000,0.000000,-0.400000,0.227199
943,-0.260297,-1.616575,-24.039087,0.218522,0.172152,-2.647501,0.200000,0.160000,0.140000,0.000000,-0.400000,0.218522
944,-0.260823,-1.613844,-24.065562,0.210151,0.160957,-2.644952,0.200000,0.160000,0.140000,0.000000,-0.400000,0.210151
945,-0.261218,-1.611226,-24.092011,0.202097,0.149573,-2.640788,0.220000,0.160000,0.140000,0.000000,-0.400000,0.202097
946,-0.261487,-1.608726,-24.118419,0.194371,0.138018,-2.634473,0.220000,0.160000,0.140000,0.000000,-0.400000,0.194371
947,-0.261632,-1.606347,-24.144764,0.186989,0.126315,-2.625249,0.220000,0.160000,0.140000,0.000000,-0.400000,0.186989
948,-0.261658,-1.604091,-24.171016,0.179966,0.114493,-2.612033,0.220000,0.160000,0.140000,0.000000,-0.400000,0.179966
949,-0.261567,-1.601959,-24.197137,0.173324,0.102593,-2.593258,0.220000,0.160000,0.140000,0.000000,-0.400000,0.173324
950,-0.261365,-1.599956,-24.223069,0.167089,0.090671,-2.566649,0.240000,0.160000,0.140000,0.000000,-0.400000,0.167089
951,-0.261054,-1.598080,-24.248736,0.161299,0.078805,-2.528942,0.240000,0.160000,0.140000,0.000000,-0.400000,0.161299
952,-0.260641,-1.596333,-24.274025,0.155998,0.067100,-2.475627,0.240000,0.160000,0.140000,0.200000,-0.400000,0.155998
953,-0.260130,-1.594714,-24.298782,0.165242,0.055686,-2.400969,0.260000,0.160000,0.140000,0.200000,-0.400000,0.165242
954,-0.259432,-1.593116,-24.322791,0.175048,0.044966,-2.303594,0.260000,0.160000,0.140000,0.000000,-0.400000,0.175048
955,-0.258550,-1.591538,-24.345827,0.171371,0.034882,-2.187178,0.280000,0.160000,0.140000,0.200000,-0.400000,0.171371
956,-0.257588,-1.590078,-24.367699,0.182232,0.025195,-2.046776,0.280000,0.180000,0.140000,0.200000,-0.400000,0.182232
957,-0.256448,-1.588634,-24.388167,0.193487,0.016018,-1.900106,0.300000,0.180000,0.140000,0.200000,-0.400000,0.193487
958,-0.255133,-1.587205,-24.407168,0.205062,0.007364,-1.757829,0.300000,0.180000,0.140000,0.200000,-0.400000,0.205062
959,-0.253648,-1.585789,-24.424746,0.216896,-0.000651,-1.632082,0.320000,0.180000,0.140000,0.200000,-0.400000,0.216896
960,-0.251996,-1.584384,-24.441067,0.228938,-0.007836,-1.535004,0.340000,0.180000,0.140000,0.200000,-0.400000,0.228938
961,-0.250183,-1.582984,-24.456417,0.241150,-0.014017,-1.474761,0.340000,0.180000,0.140000,0.200000,-0.400000,0.241150
962,-0.248214,-1.581584,-24.471164,0.253506,-0.019136,-1.451811,0.360000,0.180000,0.140000,0.200000,-0.400000,0.253506
963,-0.246097,-1.580177,-24.485683,0.265984,-0.023264,-1.459783,0.360000,0.180000,0.140000,0.200000,-0.400000,0.265984
964,-0.243834,-1.578760,-24.500280,0.278568,-0.026540,-1.489875,0.380000,0.180000,0.140000,0.200000,-0.400000,0.278568
965,-0.241430,-1.577327,-24.515179,0.291239,-0.029108,-1.534299,0.400000,0.180000,0.140000,0.200000,-0.400000,0.291239
966,-0.238887,-1.575878,-24.530522,0.303982,-0.031088,-1.587373,0.420000,0.180000,0.140000,0.200000,-0.400000,0.303982
967,-0.236206,-1.574412,-24.546396,0.316780,-0.032572,-1.645317,0.440000,0.180000,0.140000,0.200000,-0.400000,0.316780
968,-0.233387,-1.572930,-24.562849,0.329617,-0.033630,-1.705722,0.460000,0.200000,0.140000,0.200000,-0.400000,0.329617
969,-0.230431,-1.571435,-24.579906,0.342479,-0.034310,-1.767080,0.500000,0.200000,0.140000,0.200000,-0.400000,0.342479
970,-0.227336,-1.569929,-24.597577,0.355353,-0.034650,-1.828455,0.520000,0.200000,0.140000,0.200000,-0.400000,0.355353
971,-0.224102,-1.568415,-24.615862,0.368227,-0.034677,-1.889265,0.580000,0.200000,0.140000,0.200000,-0.400000,0.368227
972,-0.220730,-1.566896,-24.634754,0.381089,-0.034408,-1.949147,0.640000,0.200000,0.140000,0.200000,-0.400000,0.381089
973,-0.217217,-1.565378,-24.654246,0.393928,-0.033858,-2.007874,0.720000,0.220000,0.140000,0.400000,-0.400000,0.393928
974,-0.213565,-1.563865,-24.674325,0.420734,-0.033037,-2.065299,0.840000,0.220000,0.140000,0.400000,-0.400000,0.420734
975,-0.209646,-1.562300,-24.694977,0.447433,-0.031724,-2.131781,1.000000,0.220000,0.140000,0.400000,-0.400000,0.447433
976,-0.205459,-1.560690,-24.716295,0.474031,-0.029870,-2.203727,1.000000,0.220000,0.140000,0.400000,-0.400000,0.474031
977,-0.201003,-1.559046,-24.738333,0.500521,-0.027432,-2.278685,1.000000,0.240000,0.140000,0.400000,-0.400000,0.500521
978,-0.196276,-1.557376,-24.761119,0.526894,-0.024374,-2.354932,1.000000,0.240000,0.140000,0.400000,-0.400000,0.526894
979,-0.191279,-1.555690,-24.784669,0.553134,-0.020662,-2.431224,1.000000,0.260000,0.140000,0.400000,-0.400000,0.553134
980,-0.186008,-1.553997,-24.808981,0.579224,-0.016267,-2.506641,1.000000,0.280000,0.140000,0.400000,-0.400000,0.579224
981,-0.180465,-1.552309,-24.834047,0.605143,-0.011166,-2.580496,1.000000,0.280000,0.140000,0.400000,-0.400000,0.605143
982,-0.174649,-1.550635,-24.859852,0.630866,-0.005335,-2.652267,1.000000,0.300000,0.140000,0.400000,-0.400000,0.630866
983,-0.168559,-1.548986,-24.886375,0.656368,0.001244,-2.721561,1.000000,0.340000,0.160000,0.400000,-0.200000,0.656368
984,-0.162197,-1.547373,-24.913591,0.683803,0.012476,-2.621696,1.000000,0.360000,0.160000,0.400000,-0.200000,0.683803
985,-0.155550,-1.545765,-24.939808,0.710802,0.022942,-2.544595,1.000000,0.400000,0.160000,0.400000,-0.200000,0.710802
986,-0.148618,-1.544176,-24.965254,0.737429,0.032886,-2.485056,1.000000,0.460000,0.160000,0.600000,-0.200000,0.737429
987,-0.141401,-1.542623,-24.990104,0.777726,0.042497,-2.439221,1.000000,0.540000,0.160000,0.600000,-0.200000,0.777726
988,-0.133763,-1.541097,-25.014496,0.817720,0.052308,-2.407834,1.000000,0.620000,0.180000,0.400000,-0.200000,0.817720
989,-0.125705,-1.539613,-25.038575,0.843417,0.062442,-2.387595,1.000000,0.780000,0.180000,0.400000,-0.200000,0.843417
990,-0.117367,-1.538198,-25.062451,0.868822,0.072611,-2.373220,1.000000,1.000000,0.180000,0.400000,-0.200000,0.868822
991,-0.108751,-1.536863,-25.086183,0.893939,0.082884,-2.363611,0.980000,1.000000,0.200000,0.400000,-0.200000,0.893939
992,-0.099860,-1.535619,-25.109819,0.918771,0.093321,-2.357892,0.980000,1.000000,0.200000,0.400000,-0.200000,0.918771
993,-0.090696,-1.534476,-25.133398,0.943316,0.103970,-2.355364,0.980000,1.000000,0.200000,0.400000,-0.200000,0.943316
994,-0.081262,-1.533442,-25.156951,0.967569,0.114870,-2.355461,0.920000,1.000000,0.220000,0.400000,-0.200000,0.967569
995,-0.071562,-1.532528,-25.180506,0.991527,0.126057,-2.357720,0.880000,1.000000,0.240000,0.400000,-0.200000,0.991527
996,-0.061597,-1.531742,-25.204083,1.015180,0.137558,-2.361762,0.820000,1.000000,0.240000,0.400000,-0.200000,1.015180
997,-0.051373,-1.531094,-25.227701,1.038522,0.149398,-2.367276,0.800000,1.000000,0.260000,0.400000,-0.200000,1.038522
998,-0.040893,-1.530591,-25.251374,1.061542,0.161598,-2.374003,0.760000,1.000000,0.300000,0.400000,-0.200000,1.061542
999,-0.030161,-1.530243,-25.275114,1.084230,0.174174,-2.381730,0.720000,1.000000,0.320000,0.400000,-0.200000,1.084230
