step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
848,-1.701730,-0.975050,-10.873165,1.172632,0.152580,-1.463425,1.000000,0.660000,0.280000,0.000000,-0.400000,1.172632
849,-1.704676,-0.963598,-10.887800,1.166828,0.156674,-1.574517,1.000000,0.720000,0.280000,0.000000,-0.400000,1.166828
850,-1.707489,-0.952166,-10.903545,1.160788,0.161829,-1.678813,1.000000,0.820000,0.280000,0.100000,-0.200000,1.160788
851,-1.710167,-0.940756,-10.920333,1.163549,0.169178,-1.722876,1.000000,0.800000,0.280000,0.000000,-0.400000,1.163549
852,-1.712729,-0.929280,-10.937562,1.157047,0.175691,-1.815105,1.000000,0.800000,0.280000,0.000000,-0.400000,1.157047
853,-1.715154,-0.917831,-10.955713,1.150264,0.182984,-1.900483,1.000000,0.780000,0.300000,0.000000,-0.400000,1.150264
854,-1.717440,-0.906410,-10.974718,1.143184,0.190955,-1.979125,1.000000,1.000000,0.300000,0.300000,0.100000,1.143184
855,-1.719588,-0.895021,-10.994509,1.160344,0.207283,-1.718652,1.000000,1.000000,0.320000,0.300000,0.100000,1.160344
856,-1.721673,-0.883420,-11.011695,1.177774,0.220313,-1.480172,1.000000,1.000000,0.320000,0.300000,0.100000,1.177774
857,-1.723686,-0.871608,-11.026497,1.195546,0.230376,-1.259922,1.000000,1.000000,0.340000,0.300000,0.100000,1.195546
858,-1.725619,-0.859587,-11.039096,1.213707,0.237749,-1.054740,1.000000,1.000000,0.340000,0.300000,0.100000,1.213707
859,-1.727466,-0.847358,-11.049644,1.232284,0.242657,-0.862045,0.980000,1.000000,0.340000,0.300000,0.100000,1.232284
860,-1.729223,-0.834922,-11.058264,1.251289,0.245285,-0.679768,0.960000,1.000000,0.360000,0.300000,0.100000,1.251289
861,-1.730887,-0.822280,-11.065062,1.270726,0.245785,-0.506281,0.960000,1.000000,0.360000,0.300000,0.100000,1.270726
862,-1.732457,-0.809433,-11.070125,1.290585,0.244283,-0.340330,0.940000,1.000000,0.360000,0.300000,0.100000,1.290585
863,-1.733932,-0.796381,-11.073528,1.310852,0.240888,-0.180982,0.940000,1.000000,0.360000,0.300000,0.100000,1.310852
864,-1.735313,-0.783125,-11.075338,1.331506,0.235694,-0.027579,0.940000,1.000000,0.360000,0.300000,0.100000,1.331506
865,-1.736601,-0.769664,-11.075614,1.352516,0.228785,0.120292,0.940000,1.000000,0.360000,0.300000,0.100000,1.352516
866,-1.737800,-0.755999,-11.074411,1.373848,0.220239,0.262831,0.960000,1.000000,0.340000,0.300000,0.100000,1.373848
867,-1.738914,-0.742130,-11.071782,1.395462,0.210133,0.400049,0.960000,1.000000,0.340000,0.300000,0.100000,1.395462
868,-1.739947,-0.728056,-11.067782,1.417312,0.198546,0.531795,0.960000,1.000000,0.340000,0.300000,0.100000,1.417312
869,-1.740904,-0.713777,-11.062464,1.439350,0.185556,0.657787,0.980000,1.000000,0.320000,0.300000,0.100000,1.439350
870,-1.741794,-0.699291,-11.055886,1.461520,0.171250,0.777645,1.000000,1.000000,0.320000,0.300000,0.100000,1.461520
871,-1.742622,-0.684599,-11.048110,1.483768,0.155718,0.890930,1.000000,1.000000,0.300000,0.300000,0.100000,1.483768
872,-1.743398,-0.669700,-11.039200,1.506034,0.139055,0.997193,1.000000,1.000000,0.300000,0.300000,0.100000,1.506034
873,-1.744131,-0.654594,-11.029228,1.528262,0.121365,1.096014,1.000000,1.000000,0.280000,0.300000,0.100000,1.528262
874,-1.744829,-0.639279,-11.018268,1.550392,0.102751,1.187054,1.000000,1.000000,0.280000,0.300000,0.100000,1.550392
875,-1.745505,-0.623756,-11.006398,1.572370,0.083323,1.270085,1.000000,1.000000,0.260000,0.300000,0.100000,1.572370
876,-1.746168,-0.608024,-10.993697,1.594144,0.063186,1.345022,1.000000,1.000000,0.260000,0.200000,0.100000,1.594144
877,-1.746829,-0.592084,-10.980247,1.608666,0.042446,1.411933,1.000000,0.520000,0.240000,-1.000000,-0.600000,1.608666
878,-1.747500,-0.576005,-10.966127,1.533689,0.011993,1.072829,1.000000,0.520000,0.240000,-1.000000,-0.600000,1.533689
879,-1.748072,-0.560679,-10.955399,1.458298,-0.011713,0.714948,1.000000,0.500000,0.220000,-1.000000,-0.600000,1.458298
880,-1.748541,-0.546103,-10.948249,1.382753,-0.029031,0.344672,1.000000,0.480000,0.220000,-1.000000,-0.600000,1.382753
881,-1.748905,-0.532277,-10.944803,1.307248,-0.040465,-0.031430,1.000000,0.480000,0.220000,-1.000000,-0.600000,1.307248
882,-1.749164,-0.519201,-10.945117,1.231910,-0.046635,-0.406721,1.000000,0.460000,0.220000,0.000000,-0.600000,1.231910
883,-1.749320,-0.506874,-10.949184,1.226802,-0.048261,-0.774536,1.000000,0.460000,0.220000,0.000000,-0.600000,1.226802
884,-1.749406,-0.494597,-10.956930,1.221903,-0.045646,-1.126879,1.000000,0.440000,0.220000,0.000000,-0.700000,1.221903
885,-1.749422,-0.482369,-10.968198,1.216208,-0.038861,-1.447271,1.000000,0.440000,0.220000,0.000000,-0.700000,1.216208
886,-1.749367,-0.470201,-10.982671,1.210566,-0.028726,-1.743723,1.000000,0.420000,0.240000,0.000000,-0.700000,1.210566
887,-1.749236,-0.458093,-11.000108,1.204861,-0.015647,-2.012944,1.000000,1.000000,0.220000,0.300000,0.100000,1.204861
888,-1.749025,-0.446045,-11.020238,1.225596,0.011727,-1.749155,1.000000,1.000000,0.220000,0.300000,0.100000,1.225596
889,-1.748840,-0.433790,-11.037729,1.245880,0.035090,-1.493376,1.000000,1.000000,0.200000,0.300000,0.100000,1.245880
890,-1.748665,-0.421327,-11.052663,1.265906,0.054607,-1.249110,1.000000,1.000000,0.200000,0.300000,0.100000,1.265906
891,-1.748488,-0.408658,-11.065154,1.285830,0.070497,-1.018069,1.000000,1.000000,0.180000,0.300000,0.100000,1.285830
892,-1.748297,-0.395781,-11.075335,1.305763,0.083006,-0.800742,0.960000,1.000000,0.180000,0.300000,0.100000,1.305763
893,-1.748084,-0.382699,-11.083342,1.325787,0.092385,-0.596879,0.960000,1.000000,0.180000,0.300000,0.100000,1.325787
894,-1.747843,-0.369411,-11.089311,1.345952,0.098874,-0.405855,0.940000,1.000000,0.180000,0.300000,0.100000,1.345952
895,-1.747567,-0.355918,-11.093370,1.366287,0.102702,-0.226909,0.940000,1.000000,0.180000,0.300000,0.100000,1.366287
896,-1.747255,-0.342220,-11.095639,1.386803,0.104079,-0.059280,0.920000,1.000000,0.180000,0.300000,0.100000,1.386803
897,-1.746905,-0.328318,-11.096232,1.407496,0.103198,0.097714,0.920000,1.000000,0.180000,0.300000,0.100000,1.407496
898,-1.746518,-0.314210,-11.095254,1.428351,0.100239,0.244651,0.920000,1.000000,0.180000,0.300000,0.100000,1.428351
899,-1.746094,-0.299898,-11.092808,1.449344,0.095369,0.381999,0.920000,1.000000,0.180000,0.300000,0.100000,1.449344
900,-1.745636,-0.285380,-11.088988,1.470447,0.088743,0.510130,0.940000,1.000000,0.180000,0.300000,0.100000,1.470447
901,-1.745148,-0.270657,-11.083887,1.491623,0.080510,0.629339,0.940000,1.000000,0.180000,0.300000,0.100000,1.491623
902,-1.744634,-0.255728,-11.077593,1.512836,0.070808,0.739870,0.960000,1.000000,0.180000,0.300000,0.100000,1.512836
903,-1.744101,-0.240593,-11.070195,1.534044,0.059772,0.841942,0.980000,1.000000,0.180000,0.300000,0.100000,1.534044
904,-1.743553,-0.225250,-11.061775,1.555207,0.047528,0.935770,0.980000,1.000000,0.180000,0.300000,0.100000,1.555207
905,-1.742998,-0.209701,-11.052417,1.576286,0.034198,1.021589,1.000000,1.000000,0.160000,0.300000,0.100000,1.576286
906,-1.742444,-0.193944,-11.042202,1.597241,0.019898,1.099662,1.000000,1.000000,0.160000,0.200000,0.100000,1.597241
907,-1.741899,-0.177980,-11.031205,1.611037,0.004736,1.170295,1.000000,0.880000,0.160000,-1.000000,0.000000,1.611037
908,-1.741372,-0.161878,-11.019502,1.540871,-0.014143,1.103577,1.000000,0.860000,0.160000,-1.000000,-0.100000,1.540871
909,-1.740862,-0.146477,-11.008466,1.470182,-0.033324,0.908541,1.000000,0.840000,0.160000,-1.000000,-0.100000,1.470182
910,-1.740339,-0.131781,-10.999381,1.399409,-0.048070,0.716109,1.000000,0.840000,0.160000,-1.000000,-0.100000,1.399409
911,-1.739805,-0.117789,-10.992220,1.328654,-0.058795,0.528563,1.000000,0.820000,0.140000,-1.000000,-0.100000,1.328654
912,-1.739262,-0.104500,-10.986934,1.257988,-0.065940,0.347788,1.000000,0.820000,0.140000,0.100000,-0.200000,1.257988
913,-1.738711,-0.091915,-10.983456,1.263743,-0.072609,0.062122,1.000000,0.760000,0.140000,-1.000000,-0.300000,1.263743
914,-1.738138,-0.079270,-10.982835,1.191712,-0.077398,-0.289604,1.000000,0.760000,0.120000,0.000000,-0.400000,1.191712
915,-1.737516,-0.067344,-10.985731,1.188901,-0.078935,-0.677130,1.000000,0.780000,0.120000,0.000000,-0.400000,1.188901
916,-1.736844,-0.055448,-10.992502,1.186452,-0.076050,-1.044722,1.000000,0.780000,0.100000,0.000000,-0.400000,1.186452
917,-1.736120,-0.043581,-11.002949,1.184298,-0.069157,-1.388771,1.000000,0.760000,0.080000,0.000000,-0.400000,1.184298
918,-1.735341,-0.031743,-11.016837,1.182324,-0.058695,-1.706253,1.000000,0.760000,0.080000,0.000000,-0.400000,1.182324
919,-1.734503,-0.019935,-11.033900,1.180386,-0.045121,-1.994834,1.000000,1.000000,0.060000,0.300000,0.100000,1.180386
920,-1.733600,-0.008157,-11.053848,1.201654,-0.017051,-1.746579,1.000000,1.000000,0.060000,0.300000,0.100000,1.201654
921,-1.732730,0.003829,-11.071314,1.222384,0.007216,-1.501441,1.000000,1.000000,0.060000,0.300000,0.100000,1.222384
922,-1.731877,0.016023,-11.086328,1.242770,0.027772,-1.264068,1.000000,1.000000,0.060000,0.300000,0.100000,1.242770
923,-1.731027,0.028425,-11.098969,1.262969,0.044780,-1.037298,0.900000,1.000000,0.080000,0.300000,0.100000,1.262969
924,-1.730169,0.041033,-11.109342,1.283102,0.058447,-0.822549,0.880000,1.000000,0.080000,0.300000,0.100000,1.283102
925,-1.729293,0.053848,-11.117567,1.303259,0.068998,-0.620271,0.860000,1.000000,0.080000,0.300000,0.100000,1.303259
926,-1.728392,0.066868,-11.123770,1.323500,0.076661,-0.430324,0.840000,1.000000,0.080000,0.300000,0.100000,1.323500
927,-1.727460,0.080092,-11.128073,1.343863,0.081657,-0.252263,0.840000,1.000000,0.100000,0.300000,0.100000,1.343863
928,-1.726494,0.093521,-11.130596,1.364365,0.084196,-0.085519,0.820000,1.000000,0.100000,0.300000,0.100000,1.364365
929,-1.725492,0.107154,-11.131451,1.385011,0.084474,0.070490,0.820000,1.000000,0.100000,0.300000,0.100000,1.385011
930,-1.724453,0.120990,-11.130746,1.405791,0.082671,0.216302,0.820000,1.000000,0.100000,0.300000,0.100000,1.405791
931,-1.723377,0.135031,-11.128583,1.426687,0.078959,0.352385,0.820000,1.000000,0.100000,0.300000,0.100000,1.426687
932,-1.722268,0.149277,-11.125059,1.447676,0.073495,0.479140,0.920000,1.000000,0.120000,0.300000,0.100000,1.447676
933,-1.721127,0.163728,-11.120268,1.468727,0.066428,0.596907,0.920000,1.000000,0.120000,0.300000,0.100000,1.468727
934,-1.719960,0.178383,-11.114299,1.489807,0.057899,0.705985,0.940000,1.000000,0.120000,0.300000,0.100000,1.489807
935,-1.718770,0.193245,-11.107239,1.510880,0.048041,0.806650,0.940000,1.000000,0.120000,0.300000,0.100000,1.510880
936,-1.717564,0.208313,-11.099173,1.531911,0.036980,0.899171,0.960000,1.000000,0.120000,0.300000,0.100000,1.531911
937,-1.716348,0.223589,-11.090181,1.552864,0.024836,0.983828,0.980000,1.000000,0.120000,0.300000,0.100000,1.552864
938,-1.715128,0.239071,-11.080343,1.573702,0.011721,1.060924,1.000000,1.000000,0.120000,0.300000,0.100000,1.573702
939,-1.713912,0.254762,-11.069733,1.594393,-0.002260,1.130790,1.000000,1.000000,0.120000,0.200000,0.100000,1.594393
940,-1.712708,0.270660,-11.058425,1.607906,-0.017007,1.193788,1.000000,1.000000,0.120000,0.200000,0.100000,1.607906
941,-1.711529,0.286697,-11.046488,1.621215,-0.032342,1.250004,1.000000,1.000000,0.120000,0.200000,0.100000,1.621215
942,-1.710381,0.302871,-11.033988,1.634294,-0.048167,1.299856,1.000000,0.960000,0.120000,-0.300000,0.000000,1.634294
943,-1.709272,0.319184,-11.020989,1.612440,-0.067346,1.217521,1.000000,0.960000,0.120000,-0.300000,0.000000,1.612440
944,-1.708189,0.335286,-11.008814,1.590398,-0.084149,1.136137,1.000000,0.460000,0.120000,-1.000000,-0.800000,1.590398
945,-1.707137,0.351177,-10.997452,1.512253,-0.106476,0.724108,1.000000,0.440000,0.120000,-1.000000,-0.800000,1.512253
946,-1.706044,0.366298,-10.990211,1.434342,-0.121368,0.299147,1.000000,0.440000,0.120000,-1.000000,-0.800000,1.434342
947,-1.704907,0.380648,-10.987220,1.356887,-0.129418,-0.132107,1.000000,0.420000,0.120000,-1.000000,-0.800000,1.356887
948,-1.703726,0.394227,-10.988541,1.280012,-0.131339,-0.563139,1.000000,0.420000,0.120000,-1.000000,-0.800000,1.280012
949,-1.702503,0.407036,-10.994172,1.203749,-0.127936,-0.987336,1.000000,0.400000,0.120000,0.000000,-0.700000,1.203749
950,-1.701240,0.419075,-11.004046,1.198945,-0.120511,-1.415506,1.000000,0.880000,0.120000,0.200000,-0.100000,1.198945
951,-1.699934,0.431054,-11.018201,1.214633,-0.100444,-1.470753,1.000000,0.860000,0.140000,0.100000,-0.200000,1.214633
952,-1.698655,0.443174,-11.032908,1.222487,-0.083588,-1.645933,1.000000,0.860000,0.140000,0.100000,-0.200000,1.222487
953,-1.697363,0.455360,-11.049368,1.230181,-0.065388,-1.802795,1.000000,0.920000,0.160000,0.200000,-0.100000,1.230181
954,-1.696049,0.467608,-11.067396,1.245216,-0.043190,-1.816904,1.000000,0.920000,0.160000,0.200000,-0.100000,1.245216
955,-1.694724,0.479998,-11.085565,1.259797,-0.021739,-1.825000,1.000000,0.980000,0.180000,0.300000,0.100000,1.259797
956,-1.693376,0.492525,-11.103815,1.280607,0.004708,-1.582164,1.000000,0.980000,0.200000,0.300000,0.100000,1.280607
957,-1.692039,0.505261,-11.119636,1.301008,0.027300,-1.345297,1.000000,1.000000,0.220000,0.300000,0.100000,1.301008
958,-1.690700,0.518205,-11.133089,1.321173,0.046177,-1.117633,1.000000,1.000000,0.240000,0.300000,0.100000,1.321173
959,-1.689346,0.531355,-11.144266,1.341239,0.061533,-0.900939,1.000000,1.000000,0.260000,0.300000,0.100000,1.341239
960,-1.687968,0.544711,-11.153275,1.361307,0.073589,-0.695936,1.000000,1.000000,0.280000,0.300000,0.100000,1.361307
961,-1.686557,0.558271,-11.160234,1.381451,0.082568,-0.502678,1.000000,1.000000,0.280000,0.300000,0.100000,1.381451
962,-1.685107,0.572034,-11.165261,1.401717,0.088696,-0.320849,1.000000,1.000000,0.280000,0.300000,0.100000,1.401717
963,-1.683614,0.585999,-11.168470,1.422132,0.092183,-0.149965,1.000000,1.000000,0.260000,0.300000,0.100000,1.422132
964,-1.682076,0.600167,-11.169969,1.442703,0.093228,0.010497,1.000000,0.980000,0.260000,0.300000,0.100000,1.442703
965,-1.680490,0.614537,-11.169864,1.463426,0.092019,0.161034,1.000000,0.980000,0.240000,0.300000,0.100000,1.463426
966,-1.678859,0.629109,-11.168254,1.484286,0.088729,0.302078,1.000000,0.960000,0.240000,0.200000,0.000000,1.484286
967,-1.677183,0.643884,-11.165233,1.498366,0.080462,0.303120,1.000000,0.940000,0.220000,0.200000,0.000000,1.498366
968,-1.675446,0.658788,-11.162202,1.512419,0.072514,0.302356,1.000000,0.940000,0.200000,0.200000,0.000000,1.512419
969,-1.673652,0.673823,-11.159178,1.526443,0.064895,0.299951,1.000000,0.920000,0.200000,0.000000,-0.100000,1.526443
970,-1.671807,0.688989,-11.156179,1.526014,0.054863,0.178481,1.000000,0.920000,0.180000,0.000000,-0.100000,1.526014
971,-1.669908,0.704141,-11.154394,1.525510,0.047036,0.059969,1.000000,0.900000,0.160000,0.000000,-0.100000,1.525510
972,-1.667960,0.719278,-11.153794,1.524956,0.041291,-0.054753,1.000000,0.840000,0.160000,-1.000000,-0.100000,1.524956
973,-1.665965,0.734403,-11.154342,1.454366,0.037490,-0.165027,1.000000,0.880000,0.160000,0.000000,-0.100000,1.454366
974,-1.664035,0.748823,-11.155992,1.453765,0.035305,-0.269281,1.000000,0.820000,0.160000,-1.000000,-0.100000,1.453765
975,-1.662062,0.763230,-11.158685,1.383139,0.034699,-0.368084,1.000000,0.860000,0.180000,-1.000000,-0.100000,1.383139
976,-1.660158,0.776934,-11.162366,1.312503,0.035194,-0.459480,1.000000,0.840000,0.180000,-1.000000,-0.100000,1.312503
977,-1.658326,0.789935,-11.166961,1.241850,0.036498,-0.542785,1.000000,0.840000,0.200000,0.100000,-0.200000,1.241850
978,-1.656568,0.802234,-11.172388,1.247377,0.036117,-0.712044,1.000000,0.820000,0.220000,0.100000,-0.200000,1.247377
979,-1.654729,0.814577,-11.179509,1.252860,0.037830,-0.871435,1.000000,0.820000,0.240000,0.100000,-0.200000,1.252860
980,-1.652810,0.826964,-11.188223,1.258279,0.041451,-1.020405,1.000000,0.800000,0.260000,0.000000,-0.500000,1.258279
981,-1.650808,0.839393,-11.198427,1.253428,0.044440,-1.259453,1.000000,0.840000,0.280000,0.100000,-0.200000,1.253428
982,-1.648718,0.851760,-11.211022,1.258631,0.052513,-1.381502,1.000000,0.820000,0.320000,0.100000,-0.200000,1.258631
983,-1.646540,0.864167,-11.224837,1.263654,0.061832,-1.492663,1.000000,0.820000,0.360000,-1.000000,-0.100000,1.263654
984,-1.644270,0.876614,-11.239764,1.192256,0.074466,-1.498074,1.000000,0.860000,0.440000,0.100000,-0.200000,1.192256
985,-1.642110,0.888363,-11.254744,1.196840,0.083205,-1.585804,1.000000,0.840000,0.500000,0.100000,-0.200000,1.196840
986,-1.639847,0.900145,-11.270602,1.201201,0.092720,-1.665245,1.000000,0.840000,0.500000,0.100000,-0.200000,1.201201
987,-1.637478,0.911957,-11.287255,1.205316,0.102903,-1.736951,1.000000,0.880000,0.480000,0.200000,-0.100000,1.205316
988,-1.634997,0.923797,-11.304624,1.216991,0.115666,-1.715662,1.000000,0.880000,0.480000,0.200000,-0.100000,1.216991
989,-1.632397,0.935742,-11.321781,1.228441,0.127911,-1.695427,1.000000,0.860000,0.540000,0.100000,-0.200000,1.228441
990,-1.629672,0.947789,-11.338735,1.231835,0.137836,-1.755416,1.000000,0.860000,0.540000,0.100000,-0.200000,1.231835
991,-1.626826,0.959852,-11.356289,1.234956,0.148257,-1.809905,1.000000,0.900000,0.520000,0.200000,-0.100000,1.234956
992,-1.623854,0.971930,-11.374388,1.245650,0.160857,-1.784466,1.000000,0.900000,0.520000,0.200000,-0.100000,1.245650
993,-1.620742,0.984099,-11.392233,1.256132,0.172959,-1.760712,1.000000,0.900000,0.580000,0.200000,-0.100000,1.256132
994,-1.617485,0.996353,-11.409840,1.266417,0.184611,-1.738534,1.000000,0.880000,0.580000,0.000000,-0.100000,1.266417
995,-1.614077,1.008689,-11.427225,1.262518,0.195854,-1.717830,1.000000,0.880000,0.560000,0.200000,-0.100000,1.262518
996,-1.610574,1.020976,-11.444404,1.272446,0.206425,-1.697748,1.000000,0.880000,0.600000,0.000000,-0.100000,1.272446
997,-1.606912,1.033335,-11.461381,1.268217,0.216661,-1.679032,1.000000,0.880000,0.580000,0.000000,-0.100000,1.268217
998,-1.603152,1.045640,-11.478172,1.263839,0.226297,-1.660938,1.000000,0.880000,0.580000,0.000000,-0.100000,1.263839
999,-1.599291,1.057885,-11.494781,1.259326,0.235364,-1.643491,1.000000,0.860000,0.620000,0.100000,-0.200000,1.259326
