step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
858,1.806820,-0.249491,8.014882,1.007621,-0.003180,-0.885316,0.220000,1.000000,0.920000,-0.000000,0.000000,1.007621
859,1.805237,-0.239540,8.006029,1.007562,0.005746,-0.804591,0.200000,1.000000,0.940000,0.083333,0.000000,1.007562
860,1.803654,-0.229589,7.997983,1.013263,0.013304,-0.728431,0.200000,1.000000,0.940000,0.083333,0.000000,1.013263
861,1.802068,-0.219581,7.990699,1.018911,0.019674,-0.657370,0.200000,1.000000,0.960000,-0.000000,0.000000,1.018911
862,1.800485,-0.209513,7.984125,1.018693,0.024980,-0.591299,0.200000,1.000000,0.960000,-0.000000,0.000000,1.018693
863,1.798915,-0.199445,7.978212,1.018457,0.029290,-0.529697,0.200000,1.000000,0.980000,0.083333,0.000000,1.018457
864,1.797362,-0.189375,7.972915,1.024047,0.032711,-0.472444,0.200000,1.000000,0.980000,0.083333,0.000000,1.024047
865,1.795823,-0.179246,7.968191,1.029636,0.035385,-0.419674,0.200000,1.000000,0.980000,0.083333,0.000000,1.029636
866,1.794298,-0.169057,7.963994,1.035230,0.037397,-0.371130,0.200000,1.000000,1.000000,-0.000000,0.416667,1.035230
867,1.792789,-0.158808,7.960283,1.031706,0.047067,0.025828,0.200000,1.000000,1.000000,-0.023810,0.416667,1.031706
868,1.791227,-0.148599,7.960541,1.026745,0.052554,0.410160,0.200000,1.000000,1.000000,-0.023810,0.416667,1.026745
869,1.789612,-0.138446,7.964642,1.022056,0.054166,0.776998,0.220000,1.000000,0.980000,0.083333,0.000000,1.022056
870,1.787945,-0.128348,7.972412,1.028221,0.042999,0.725920,0.220000,1.000000,0.960000,-0.000000,0.000000,1.028221
871,1.786303,-0.118188,7.979672,1.028443,0.033000,0.675349,0.240000,1.000000,0.940000,0.083333,0.000000,1.028443
872,1.784687,-0.108027,7.986425,1.034409,0.024128,0.625571,0.260000,1.000000,0.940000,0.083333,0.000000,1.034409
873,1.783081,-0.097805,7.992681,1.040302,0.016283,0.577331,0.260000,1.000000,0.920000,-0.000000,0.000000,1.040302
874,1.781482,-0.087524,7.998454,1.040304,0.009387,0.530944,0.240000,1.000000,0.900000,-0.000000,0.000000,1.040304
875,1.779891,-0.077243,8.003764,1.040261,0.003394,0.486380,0.240000,1.000000,0.900000,-0.000000,0.000000,1.040261
876,1.778305,-0.066962,8.008627,1.040185,-0.001771,0.443830,0.220000,1.000000,0.880000,-0.000000,-0.133333,1.040185
877,1.776721,-0.056682,8.013066,1.039534,-0.009960,0.241685,0.220000,1.000000,0.880000,0.083333,0.055556,1.039534
878,1.775172,-0.046402,8.015483,1.045151,-0.010097,0.289374,0.220000,1.000000,0.860000,-0.000000,0.055556,1.045151
879,1.773591,-0.036070,8.018376,1.044931,-0.010730,0.332967,0.200000,1.000000,0.860000,-0.000000,0.055556,1.044931
880,1.771987,-0.025744,8.021706,1.044706,-0.011768,0.372506,0.200000,1.000000,0.860000,-0.000000,0.055556,1.044706
881,1.770359,-0.015424,8.025431,1.044473,-0.013145,0.408207,0.180000,1.000000,0.840000,0.083333,0.055556,1.044473
882,1.768707,-0.005110,8.029513,1.050063,-0.014802,0.440293,0.180000,1.000000,0.840000,0.083333,0.055556,1.050063
883,1.767019,0.005255,8.033916,1.055639,-0.016715,0.469231,0.160000,1.000000,0.820000,0.051282,0.055556,1.055639
884,1.765294,0.015671,8.038608,1.058956,-0.018842,0.495251,0.180000,1.000000,0.820000,0.051282,0.055556,1.058956
885,1.763535,0.026115,8.043561,1.062255,-0.021131,0.518468,0.200000,1.000000,0.820000,0.051282,0.055556,1.062255
886,1.761741,0.036587,8.048745,1.065535,-0.023545,0.539099,0.200000,1.000000,0.800000,-0.023810,0.055556,1.065535
887,1.759910,0.047087,8.054136,1.063537,-0.026053,0.557350,0.220000,1.000000,0.800000,-0.023810,0.055556,1.063537
888,1.758050,0.057562,8.059710,1.061519,-0.028590,0.573150,0.240000,1.000000,0.780000,0.051282,0.047619,1.061519
889,1.756162,0.068011,8.065441,1.064763,-0.031362,0.576679,0.260000,1.000000,0.780000,0.051282,0.047619,1.064763
890,1.754234,0.078488,8.071208,1.067985,-0.034032,0.579250,0.280000,1.000000,0.760000,0.051282,0.047619,1.067985
891,1.752264,0.088990,8.077001,1.071188,-0.036598,0.580989,0.320000,1.000000,0.760000,0.051282,0.047619,1.071188
892,1.750252,0.099517,8.082811,1.074371,-0.039059,0.582008,0.340000,1.000000,0.740000,0.047619,0.047619,1.074371
893,1.748195,0.110070,8.088631,1.077280,-0.041415,0.582407,0.380000,1.000000,0.740000,0.047619,0.047619,1.077280
894,1.746093,0.120644,8.094455,1.080171,-0.043663,0.582261,0.400000,1.000000,0.720000,0.047619,0.047619,1.080171
895,1.743945,0.131238,8.100277,1.083045,-0.045807,0.581654,0.380000,1.000000,0.720000,0.047619,0.047619,1.083045
896,1.741749,0.141854,8.106094,1.085904,-0.047846,0.580659,0.380000,1.000000,0.700000,-0.022222,0.047619,1.085904
897,1.739503,0.152489,8.111901,1.083860,-0.049785,0.579340,0.360000,1.000000,0.700000,-0.022222,0.047619,1.083860
898,1.737220,0.163096,8.117694,1.081803,-0.051585,0.577487,0.360000,1.000000,0.680000,-0.022222,0.047619,1.081803
899,1.734898,0.173674,8.123469,1.079735,-0.053247,0.575185,0.360000,1.000000,0.680000,-0.022222,0.047619,1.079735
900,1.732537,0.184224,8.129221,1.077656,-0.054774,0.572507,0.340000,1.000000,0.680000,-0.022222,0.047619,1.077656
901,1.730135,0.194744,8.134946,1.075568,-0.056171,0.569523,0.340000,1.000000,0.660000,0.047619,0.047619,1.075568
902,1.727692,0.205233,8.140641,1.078362,-0.057441,0.566291,0.320000,1.000000,0.660000,0.047619,0.047619,1.078362
903,1.725194,0.215739,8.146304,1.081147,-0.058631,0.563136,0.360000,1.000000,0.640000,-0.022222,-0.055556,1.081147
904,1.722640,0.226261,8.151935,1.079134,-0.062869,0.426522,0.440000,1.000000,0.640000,0.047619,-0.055556,1.079134
905,1.720073,0.236762,8.156200,1.082084,-0.065388,0.300209,0.520000,1.000000,0.640000,0.047619,-0.266667,1.082084
906,1.717477,0.247287,8.159203,1.083617,-0.071841,-0.047454,0.600000,1.000000,0.620000,0.071429,-0.266667,1.083617
907,1.714905,0.257838,8.158728,1.087126,-0.074386,-0.375403,0.640000,1.000000,0.620000,0.076923,-0.466667,1.087126
908,1.712353,0.268431,8.154974,1.089037,-0.075645,-0.778294,0.640000,1.000000,0.620000,0.047619,-0.466667,1.089037
909,1.709847,0.279056,8.147191,1.089255,-0.072773,-1.159463,0.580000,1.000000,0.620000,0.047619,-0.266667,1.089255
910,1.707395,0.289694,8.135596,1.092079,-0.063651,-1.408002,0.520000,1.000000,0.640000,0.047619,-0.111111,1.092079
911,1.704972,0.300362,8.121516,1.096152,-0.048222,-1.454905,0.460000,1.000000,0.640000,0.047619,-0.111111,1.096152
912,1.702539,0.311061,8.106967,1.099986,-0.033153,-1.493104,0.400000,1.000000,0.640000,0.047619,0.047619,1.099986
913,1.700107,0.321794,8.092036,1.103547,-0.013780,-1.321178,0.380000,1.000000,0.660000,0.047619,0.047619,1.103547
914,1.697638,0.332550,8.078825,1.106823,0.002721,-1.154852,0.340000,1.000000,0.660000,0.047619,0.047619,1.106823
915,1.695144,0.343334,8.067276,1.109911,0.016540,-0.996119,0.340000,1.000000,0.680000,-0.022222,0.047619,1.109911
916,1.692633,0.354146,8.057315,1.108000,0.027890,-0.846114,0.320000,1.000000,0.680000,-0.000000,0.047619,1.108000
917,1.690123,0.364942,8.048854,1.107594,0.036943,-0.705008,0.320000,1.000000,0.700000,-0.000000,0.047619,1.107594
918,1.687615,0.375737,8.041804,1.107180,0.043939,-0.573098,0.320000,1.000000,0.700000,-0.000000,0.047619,1.107180
919,1.685116,0.386532,8.036073,1.106790,0.049094,-0.450273,0.320000,1.000000,0.700000,-0.000000,0.047619,1.106790
920,1.682629,0.397328,8.031570,1.106442,0.052612,-0.336269,0.320000,1.000000,1.000000,0.055556,0.222222,1.106442
921,1.680157,0.408125,8.028207,1.108932,0.059353,-0.030953,0.340000,1.000000,1.000000,0.055556,0.222222,1.108932
922,1.677650,0.418944,8.027898,1.111648,0.062514,0.256445,0.340000,1.000000,1.000000,0.055556,0.222222,1.111648
923,1.675111,0.429784,8.030462,1.114595,0.062437,0.524781,0.360000,1.000000,1.000000,0.090909,0.222222,1.114595
924,1.672539,0.440648,8.035710,1.120219,0.059472,0.773408,0.380000,1.000000,1.000000,0.090909,0.222222,1.120219
925,1.669930,0.451558,8.043444,1.125993,0.053950,1.002062,0.420000,0.980000,1.000000,0.090909,0.222222,1.125993
926,1.667279,0.462515,8.053465,1.131849,0.046192,1.210753,0.460000,0.980000,1.000000,0.090909,0.222222,1.131849
927,1.664584,0.473517,8.065572,1.137713,0.036503,1.399710,0.500000,0.980000,1.000000,0.055556,0.222222,1.137713
928,1.661837,0.484564,8.079569,1.141031,0.025169,1.569391,0.580000,1.000000,0.620000,-0.022222,-0.266667,1.141031
929,1.659040,0.495629,8.095263,1.137786,0.000833,1.221698,0.580000,1.000000,0.600000,0.066667,-0.266667,1.137786
930,1.656313,0.506675,8.107480,1.140481,-0.018741,0.871325,0.560000,1.000000,0.580000,0.128205,-0.266667,1.140481
931,1.653634,0.517762,8.116193,1.147409,-0.033754,0.525449,0.560000,0.980000,0.580000,0.128205,-0.266667,1.147409
932,1.650986,0.528932,8.121448,1.154416,-0.044423,0.189519,0.540000,0.980000,0.560000,0.055556,-0.266667,1.154416
933,1.648363,0.540183,8.123343,1.156509,-0.050975,-0.132695,0.540000,0.980000,0.560000,0.166667,-0.266667,1.156509
934,1.645777,0.551467,8.122016,1.166600,-0.053677,-0.438604,0.540000,0.960000,0.560000,0.090909,-0.266667,1.166600
935,1.643205,0.562858,8.117630,1.171601,-0.052841,-0.726057,0.540000,0.960000,0.560000,0.055556,-0.266667,1.171601
936,1.640662,0.574307,8.110369,1.174308,-0.048798,-0.993772,0.520000,0.940000,0.560000,0.055556,-0.266667,1.174308
937,1.638156,0.585790,8.100432,1.177132,-0.041905,-1.240725,0.500000,0.920000,1.000000,0.055556,0.222222,1.177132
938,1.635691,0.597308,8.088025,1.179889,-0.020485,-0.951783,0.500000,0.920000,1.000000,0.055556,0.222222,1.179889
939,1.633154,0.608833,8.078507,1.182405,-0.003160,-0.662131,0.480000,0.900000,1.000000,0.055556,0.222222,1.182405
940,1.630552,0.620367,8.071885,1.184827,0.010183,-0.376900,0.480000,0.900000,1.000000,0.055556,0.222222,1.184827
941,1.627891,0.631913,8.068116,1.187264,0.019726,-0.100133,0.460000,0.840000,1.000000,0.055556,0.222222,1.187264
942,1.625175,0.643473,8.067115,1.189781,0.025701,0.165131,0.460000,0.840000,1.000000,0.055556,0.222222,1.189781
943,1.622408,0.655047,8.068766,1.192412,0.028374,0.416698,0.480000,0.820000,1.000000,0.055556,0.222222,1.192412
944,1.619589,0.666636,8.072933,1.195157,0.028035,0.653041,0.500000,0.860000,1.000000,0.090909,0.222222,1.195157
945,1.616719,0.678242,8.079464,1.200467,0.024979,0.873151,0.520000,0.840000,1.000000,0.055556,0.222222,1.200467
946,1.613792,0.689887,8.088195,1.203348,0.019486,1.076517,0.500000,0.840000,1.000000,0.055556,0.222222,1.203348
947,1.610810,0.701546,8.098960,1.206222,0.011862,1.262804,0.500000,0.840000,1.000000,0.055556,0.222222,1.206222
948,1.607769,0.713220,8.111588,1.209026,0.002388,1.432054,0.480000,0.820000,1.000000,0.055556,0.222222,1.209026
949,1.604666,0.724905,8.125909,1.211695,-0.008669,1.584587,0.480000,0.820000,1.000000,0.055556,0.222222,1.211695
950,1.601495,0.736600,8.141755,1.214165,-0.021063,1.720985,0.540000,0.820000,1.000000,0.055556,0.222222,1.214165
951,1.598251,0.748302,8.158965,1.216378,-0.034568,1.842058,0.540000,0.860000,1.000000,0.055556,0.222222,1.216378
952,1.594928,0.760008,8.177385,1.218278,-0.048980,1.948801,0.520000,0.840000,1.000000,0.055556,0.222222,1.218278
953,1.591521,0.771715,8.196873,1.219820,-0.064119,2.042345,0.560000,0.840000,1.000000,0.055556,0.222222,1.219820
954,1.588023,0.783419,8.217297,1.220964,-0.079828,2.123903,0.540000,0.840000,1.000000,0.055556,0.222222,1.220964
955,1.584431,0.795115,8.238536,1.221678,-0.095970,2.194714,0.540000,0.880000,1.000000,0.090909,0.222222,1.221678
956,1.580737,0.806800,8.260483,1.224411,-0.112428,2.256002,0.600000,0.880000,1.000000,0.090909,0.222222,1.224411
957,1.576928,0.818491,8.283043,1.226670,-0.129167,2.309215,0.600000,0.880000,1.000000,0.090909,0.222222,1.226670
958,1.573000,0.830183,8.306135,1.228439,-0.146110,2.355398,0.660000,0.920000,0.360000,-0.000000,-0.277778,1.228439
959,1.568947,0.841871,8.329689,1.223302,-0.175434,1.871907,0.660000,0.920000,0.360000,-0.000000,-0.277778,1.223302
960,1.564904,0.853549,8.348408,1.218527,-0.197801,1.408636,0.660000,0.920000,0.340000,-0.025641,-0.277778,1.218527
961,1.560863,0.865214,8.362494,1.212642,-0.213663,0.968111,0.640000,0.920000,0.340000,-0.025641,-0.238095,1.212642
962,1.556825,0.876846,8.372176,1.208040,-0.222471,0.594169,0.640000,0.960000,0.380000,-0.030303,-0.238095,1.208040
963,1.552774,0.888443,8.378117,1.203971,-0.226290,0.241733,0.620000,0.940000,0.320000,0.055556,-0.238095,1.203971
964,1.548708,0.899999,8.380535,1.206770,-0.225598,-0.091297,0.620000,0.940000,0.420000,0.055556,-0.238095,1.206770
965,1.544594,0.911565,8.379622,1.210370,-0.220877,-0.407118,0.620000,0.920000,0.420000,0.055556,-0.238095,1.210370
966,1.540431,0.923143,8.375550,1.214684,-0.212491,-0.707100,0.600000,0.860000,0.520000,0.066667,-0.266667,1.214684
967,1.536221,0.934734,8.368479,1.220110,-0.201584,-1.026387,0.600000,0.860000,1.000000,0.030303,0.222222,1.220110
968,1.531972,0.946347,8.358216,1.222344,-0.176801,-0.882781,0.580000,0.840000,1.000000,0.055556,0.222222,1.222344
969,1.527615,0.957904,8.349388,1.225881,-0.154358,-0.727710,0.560000,0.820000,1.000000,0.030303,0.222222,1.225881
970,1.523145,0.969423,8.342111,1.227259,-0.134372,-0.562902,0.560000,0.800000,1.000000,0.030303,0.222222,1.227259
971,1.518576,0.980892,8.336482,1.228318,-0.116941,-0.390762,0.560000,0.800000,1.000000,0.030303,0.222222,1.228318
972,1.513913,0.992316,8.332574,1.229122,-0.102103,-0.213814,0.540000,0.780000,1.000000,0.055556,0.222222,1.229122
973,1.509159,1.003696,8.330436,1.231501,-0.089856,-0.034641,0.540000,0.780000,1.000000,0.030303,0.222222,1.231501
974,1.504309,1.015052,8.330090,1.231967,-0.080159,0.144369,0.520000,0.760000,1.000000,0.055556,0.222222,1.231967
975,1.499375,1.026369,8.331533,1.234091,-0.072930,0.320850,0.520000,0.760000,1.000000,0.055556,0.222222,1.234091
976,1.494351,1.037664,8.334742,1.236130,-0.068069,0.492924,0.500000,0.740000,1.000000,0.055556,0.222222,1.236130
977,1.489238,1.048939,8.339671,1.238094,-0.065447,0.658941,0.500000,0.740000,1.000000,0.055556,0.222222,1.238094
978,1.484037,1.060193,8.346260,1.239984,-0.064917,0.817581,0.520000,0.720000,1.000000,0.030303,0.222222,1.239984
979,1.478748,1.071428,8.354436,1.240022,-0.066320,0.967848,0.520000,0.720000,1.000000,0.066667,0.222222,1.240022
980,1.473380,1.082625,8.364115,1.242502,-0.069471,1.108908,0.520000,0.720000,1.000000,0.066667,0.222222,1.242502
981,1.467920,1.093808,8.375204,1.244856,-0.074229,1.240539,0.500000,0.700000,1.000000,0.090909,0.222222,1.244856
982,1.462365,1.104973,8.387609,1.248754,-0.080434,1.362549,0.500000,0.700000,1.000000,0.055556,0.222222,1.248754
983,1.456705,1.116133,8.401235,1.249994,-0.087953,1.475104,0.480000,0.700000,1.000000,0.055556,0.222222,1.249994
984,1.450952,1.127265,8.415986,1.251020,-0.096599,1.578146,0.480000,0.740000,1.000000,0.090909,0.222222,1.251020
985,1.445103,1.138366,8.431767,1.254277,-0.106228,1.672007,0.480000,0.740000,1.000000,0.090909,0.222222,1.254277
986,1.439142,1.149453,8.448487,1.257263,-0.116754,1.757374,0.500000,0.740000,1.000000,0.090909,0.222222,1.257263
987,1.433068,1.160523,8.466061,1.259951,-0.128061,1.834741,0.500000,0.740000,1.000000,0.090909,0.222222,1.259951
988,1.426876,1.171571,8.484408,1.262318,-0.140042,1.904657,0.500000,0.740000,1.000000,0.090909,0.222222,1.262318
989,1.420566,1.182593,8.503455,1.264341,-0.152601,1.967698,0.480000,0.740000,1.000000,0.090909,0.222222,1.264341
990,1.414135,1.193585,8.523132,1.266003,-0.165651,2.024451,0.480000,0.740000,1.000000,0.090909,0.222222,1.266003
991,1.407581,1.204542,8.543376,1.267287,-0.179117,2.075500,0.480000,0.740000,1.000000,0.055556,0.222222,1.267287
992,1.400903,1.215460,8.564131,1.265706,-0.192928,2.121408,0.500000,0.780000,1.000000,0.055556,0.222222,1.265706
993,1.394114,1.226316,8.585345,1.263722,-0.206963,2.162503,0.500000,0.780000,1.000000,0.030303,0.222222,1.263722
994,1.387214,1.237103,8.606971,1.259562,-0.221165,2.199332,0.500000,0.800000,1.000000,0.055556,0.222222,1.259562
995,1.380215,1.247806,8.628964,1.256755,-0.235440,2.232265,0.500000,0.800000,1.000000,0.090909,0.222222,1.256755
996,1.373103,1.258432,8.651286,1.256007,-0.249789,2.261924,0.500000,0.800000,1.000000,0.090909,0.222222,1.256007
997,1.365862,1.268994,8.673906,1.254840,-0.264238,2.288899,0.540000,0.800000,1.000000,0.090909,0.222222,1.254840
998,1.358491,1.279488,8.696795,1.253252,-0.278759,2.313540,0.520000,0.820000,1.000000,0.030303,0.222222,1.253252
999,1.350990,1.289907,8.719930,1.246999,-0.293326,2.336162,0.520000,0.820000,1.000000,0.030303,0.222222,1.246999
