step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
832,-0.572041,1.642801,-21.089160,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
833,-0.574506,1.640289,-21.116843,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
834,-0.577039,1.637846,-21.144526,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
835,-0.579639,1.635474,-21.172209,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
836,-0.582303,1.633174,-21.199892,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
837,-0.585030,1.630950,-21.227575,0.349928,-0.037586,-2.768304,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
838,-0.587818,1.628801,-21.255258,0.349928,-0.037586,-2.768304,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
839,-0.590664,1.626731,-21.282941,0.349928,-0.037586,-2.768304,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
840,-0.593566,1.624740,-21.310624,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349928
841,-0.596523,1.622831,-21.338307,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349928
842,-0.599531,1.621004,-21.365990,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349928
843,-0.602588,1.619261,-21.393674,0.349928,-0.037586,-2.768304,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349928
844,-0.605693,1.617603,-21.421357,0.349928,-0.037586,-2.768304,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349928
845,-0.608842,1.616032,-21.449040,0.349928,-0.037586,-2.768304,0.280000,0.120000,0.080000,0.100000,-1.000000,0.349928
846,-0.612033,1.614548,-21.476723,0.349928,-0.037586,-2.768304,0.900000,0.120000,0.080000,0.100000,-1.000000,0.349928
847,-0.615265,1.613154,-21.504406,0.349928,-0.037586,-2.768304,0.880000,0.120000,0.080000,0.100000,-1.000000,0.349928
848,-0.618533,1.611849,-21.532089,0.349928,-0.037586,-2.768304,0.880000,0.120000,0.080000,0.100000,-1.000000,0.349928
849,-0.621837,1.610635,-21.559772,0.349928,-0.037586,-2.768304,0.840000,0.120000,0.080000,0.100000,-1.000000,0.349928
850,-0.625173,1.609514,-21.587455,0.349928,-0.037586,-2.768304,0.840000,0.140000,0.080000,0.100000,-1.000000,0.349928
851,-0.628538,1.608485,-21.615138,0.349928,-0.037586,-2.768304,0.820000,0.140000,0.080000,0.100000,-1.000000,0.349928
852,-0.631931,1.607549,-21.642821,0.349928,-0.037586,-2.768304,0.780000,0.140000,0.080000,0.100000,-1.000000,0.349928
853,-0.635349,1.606708,-21.670504,0.349928,-0.037586,-2.768304,0.780000,0.160000,0.080000,0.100000,-1.000000,0.349928
854,-0.638788,1.605962,-21.698187,0.349928,-0.037586,-2.768304,0.780000,0.160000,0.080000,0.100000,-1.000000,0.349928
855,-0.642247,1.605311,-21.725870,0.349928,-0.037586,-2.768304,0.780000,0.180000,0.080000,0.100000,-1.000000,0.349928
856,-0.645722,1.604757,-21.753553,0.349928,-0.037586,-2.768304,0.740000,0.200000,0.080000,0.100000,-1.000000,0.349928
857,-0.649212,1.604298,-21.781236,0.349928,-0.037586,-2.768304,0.740000,0.220000,0.100000,0.100000,-1.000000,0.349928
858,-0.652713,1.603937,-21.808919,0.349928,-0.037586,-2.768304,0.720000,0.240000,0.100000,0.100000,-1.000000,0.349928
859,-0.656222,1.603672,-21.836602,0.349928,-0.037586,-2.768304,0.700000,0.860000,0.100000,0.100000,-1.000000,0.349928
860,-0.659737,1.603505,-21.864285,0.349928,-0.037586,-2.768304,0.700000,0.840000,0.100000,0.100000,-1.000000,0.349928
861,-0.663256,1.603435,-21.891968,0.349928,-0.037586,-2.768304,0.660000,0.800000,0.100000,0.100000,-1.000000,0.349928
862,-0.666775,1.603463,-21.919651,0.349928,-0.037586,-2.768304,0.660000,0.800000,0.120000,0.100000,-1.000000,0.349928
863,-0.670293,1.603588,-21.947334,0.349928,-0.037586,-2.768304,0.660000,0.800000,0.120000,0.100000,-1.000000,0.349928
864,-0.673805,1.603810,-21.975017,0.349928,-0.037586,-2.768304,0.620000,0.800000,0.140000,0.100000,-1.000000,0.349928
865,-0.677310,1.604129,-22.002700,0.349928,-0.037586,-2.768304,0.620000,0.740000,0.140000,0.100000,-1.000000,0.349928
866,-0.680805,1.604545,-22.030384,0.349928,-0.037586,-2.768304,0.640000,0.740000,0.160000,0.100000,-1.000000,0.349928
867,-0.684286,1.605058,-22.058067,0.349928,-0.037586,-2.768304,0.600000,0.740000,0.160000,0.100000,-1.000000,0.349928
868,-0.687753,1.605667,-22.085750,0.349928,-0.037586,-2.768304,0.600000,0.740000,0.180000,0.100000,-1.000000,0.349928
869,-0.691201,1.606372,-22.113433,0.349928,-0.037586,-2.768304,0.600000,0.700000,0.220000,0.100000,-1.000000,0.349928
870,-0.694628,1.607172,-22.141116,0.349928,-0.037586,-2.768304,0.580000,0.700000,0.240000,0.100000,-1.000000,0.349928
871,-0.698032,1.608066,-22.168799,0.349928,-0.037586,-2.768304,0.560000,0.660000,0.820000,0.100000,-1.000000,0.349928
872,-0.701410,1.609055,-22.196482,0.349928,-0.037586,-2.768304,0.520000,0.660000,0.820000,0.100000,-1.000000,0.349928
873,-0.704759,1.610136,-22.224165,0.349928,-0.037586,-2.768304,0.540000,0.660000,0.820000,0.100000,-1.000000,0.349928
874,-0.708077,1.611310,-22.251848,0.349928,-0.037586,-2.768304,0.540000,0.620000,0.760000,0.100000,-1.000000,0.349928
875,-0.711361,1.612575,-22.279531,0.349928,-0.037586,-2.768304,0.540000,0.620000,0.760000,0.100000,-1.000000,0.349928
876,-0.714609,1.613930,-22.307214,0.349928,-0.037586,-2.768304,0.520000,0.620000,0.760000,0.100000,-1.000000,0.349928
877,-0.717818,1.615375,-22.334897,0.349928,-0.037586,-2.768304,0.500000,0.580000,0.720000,0.100000,-1.000000,0.349928
878,-0.720986,1.616909,-22.362580,0.349928,-0.037586,-2.768304,0.480000,0.600000,0.720000,0.100000,-1.000000,0.349928
879,-0.724110,1.618529,-22.390263,0.349928,-0.037586,-2.768304,0.460000,0.580000,0.720000,0.100000,-1.000000,0.349928
880,-0.727188,1.620235,-22.417946,0.349928,-0.037586,-2.768304,0.440000,0.560000,0.720000,0.100000,-1.000000,0.349928
881,-0.730218,1.622026,-22.445629,0.349928,-0.037586,-2.768304,0.440000,0.560000,0.660000,0.100000,-1.000000,0.349928
882,-0.733197,1.623900,-22.473312,0.349928,-0.037586,-2.768304,0.420000,0.560000,0.660000,0.100000,-1.000000,0.349928
883,-0.736123,1.625855,-22.500995,0.349928,-0.037586,-2.768304,0.400000,0.540000,0.640000,0.100000,-1.000000,0.349928
884,-0.738994,1.627891,-22.528678,0.349928,-0.037586,-2.768304,0.400000,0.520000,0.620000,0.100000,-1.000000,0.349928
885,-0.741808,1.630006,-22.556361,0.349928,-0.037586,-2.768304,0.380000,0.500000,0.640000,0.100000,-1.000000,0.349928
886,-0.744561,1.632197,-22.584044,0.349928,-0.037586,-2.768304,0.380000,0.500000,0.600000,0.100000,-1.000000,0.349928
887,-0.747253,1.634464,-22.611727,0.349928,-0.037586,-2.768304,0.360000,0.500000,0.600000,0.100000,-1.000000,0.349928
888,-0.749882,1.636805,-22.639410,0.349928,-0.037586,-2.768304,0.360000,0.500000,0.580000,0.100000,-1.000000,0.349928
889,-0.752444,1.639217,-22.667094,0.349928,-0.037586,-2.768304,0.340000,0.480000,0.560000,0.100000,-1.000000,0.349928
890,-0.754939,1.641700,-22.694777,0.349928,-0.037586,-2.768304,0.340000,0.460000,0.560000,0.100000,-1.000000,0.349928
891,-0.757364,1.644250,-22.722460,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.560000,0.100000,-1.000000,0.349928
892,-0.759717,1.646867,-22.750143,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.520000,0.100000,-1.000000,0.349928
893,-0.761997,1.649548,-22.777826,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349928
894,-0.764202,1.652291,-22.805509,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349928
895,-0.766331,1.655094,-22.833192,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349928
896,-0.768381,1.657955,-22.860875,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349928
897,-0.770351,1.660871,-22.888558,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349928
898,-0.772239,1.663841,-22.916241,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
899,-0.774045,1.666862,-22.943924,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349928
900,-0.775766,1.669932,-22.971607,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349928
901,-0.777402,1.673048,-22.999290,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
902,-0.778950,1.676208,-23.026973,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
903,-0.780411,1.679410,-23.054656,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
904,-0.781782,1.682652,-23.082339,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
905,-0.783064,1.685929,-23.110022,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
906,-0.784254,1.689242,-23.137705,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
907,-0.785351,1.692585,-23.165388,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
908,-0.786356,1.695958,-23.193071,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
909,-0.787267,1.699358,-23.220754,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
910,-0.788084,1.702781,-23.248437,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
911,-0.788806,1.706226,-23.276121,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
912,-0.789432,1.709689,-23.303804,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
913,-0.789962,1.713168,-23.331487,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
914,-0.790395,1.716661,-23.359170,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
915,-0.790732,1.720164,-23.386853,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
916,-0.790971,1.723675,-23.414536,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
917,-0.791113,1.727192,-23.442219,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349928
918,-0.791158,1.730711,-23.469902,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
919,-0.791105,1.734230,-23.497585,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
920,-0.790955,1.737746,-23.525268,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
921,-0.790708,1.741257,-23.552951,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
922,-0.790364,1.744760,-23.580634,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
923,-0.789923,1.748251,-23.608317,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
924,-0.789385,1.751729,-23.636000,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
925,-0.788751,1.755191,-23.663683,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
926,-0.788022,1.758634,-23.691366,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
927,-0.787198,1.762056,-23.719049,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
928,-0.786279,1.765453,-23.746732,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
929,-0.785266,1.768824,-23.774415,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
930,-0.784161,1.772165,-23.802098,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
931,-0.782964,1.775475,-23.829781,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
932,-0.781675,1.778750,-23.857464,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
933,-0.780296,1.781988,-23.885147,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
934,-0.778829,1.785186,-23.912831,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
935,-0.777273,1.788343,-23.940514,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
936,-0.775630,1.791456,-23.968197,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
937,-0.773902,1.794522,-23.995880,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
938,-0.772090,1.797539,-24.023563,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
939,-0.770195,1.800504,-24.051246,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
940,-0.768218,1.803416,-24.078929,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
941,-0.766162,1.806273,-24.106612,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
942,-0.764028,1.809071,-24.134295,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
943,-0.761816,1.811809,-24.161978,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
944,-0.759530,1.814485,-24.189661,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349928
945,-0.757171,1.817096,-24.217344,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349928
946,-0.754740,1.819641,-24.245027,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349928
947,-0.752240,1.822118,-24.272710,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349928
948,-0.749672,1.824525,-24.300393,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349928
949,-0.747039,1.826860,-24.328076,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349928
950,-0.744342,1.829121,-24.355759,0.349928,-0.037586,-2.768304,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349928
951,-0.741583,1.831306,-24.383442,0.349928,-0.037586,-2.768304,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349928
952,-0.738765,1.833414,-24.411125,0.349928,-0.037586,-2.768304,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349928
953,-0.735890,1.835444,-24.438808,0.349928,-0.037586,-2.768304,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349928
954,-0.732959,1.837393,-24.466491,0.349928,-0.037586,-2.768304,0.420000,0.220000,0.160000,0.100000,-1.000000,0.349928
955,-0.729976,1.839260,-24.494174,0.349928,-0.037586,-2.768304,0.460000,0.220000,0.160000,0.100000,-1.000000,0.349928
956,-0.726942,1.841044,-24.521857,0.349928,-0.037586,-2.768304,0.500000,0.240000,0.160000,0.100000,-1.000000,0.349928
957,-0.723860,1.842743,-24.549541,0.349928,-0.037586,-2.768304,0.560000,0.240000,0.160000,0.100000,-1.000000,0.349928
958,-0.720732,1.844357,-24.577224,0.349928,-0.037586,-2.768304,0.620000,0.240000,0.160000,0.100000,-1.000000,0.349928
959,-0.717561,1.845883,-24.604907,0.349928,-0.037586,-2.768304,0.700000,0.260000,0.180000,0.100000,-1.000000,0.349928
960,-0.714349,1.847321,-24.632590,0.349928,-0.037586,-2.768304,0.700000,0.260000,0.180000,0.100000,-1.000000,0.349928
961,-0.711098,1.848669,-24.660273,0.349928,-0.037586,-2.768304,0.700000,0.280000,0.180000,0.100000,-1.000000,0.349928
962,-0.707811,1.849927,-24.687956,0.349928,-0.037586,-2.768304,0.840000,0.280000,0.180000,0.100000,-1.000000,0.349928
963,-0.704490,1.851093,-24.715639,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349928
964,-0.701139,1.852167,-24.743322,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349928
965,-0.697759,1.853148,-24.771005,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
966,-0.694353,1.854035,-24.798688,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349928
967,-0.690924,1.854827,-24.826371,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.200000,0.100000,-1.000000,0.349928
968,-0.687474,1.855524,-24.854054,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349928
969,-0.684006,1.856125,-24.881737,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.220000,0.100000,-1.000000,0.349928
970,-0.680523,1.856630,-24.909420,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.220000,0.100000,-1.000000,0.349928
971,-0.677028,1.857039,-24.937103,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.240000,0.100000,-1.000000,0.349928
972,-0.673522,1.857350,-24.964786,0.349928,-0.037586,-2.768304,1.000000,0.680000,0.240000,0.100000,-1.000000,0.349928
973,-0.670009,1.857565,-24.992469,0.349928,-0.037586,-2.768304,1.000000,0.680000,0.260000,0.100000,-1.000000,0.349928
974,-0.666492,1.857682,-25.020152,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.260000,0.100000,-1.000000,0.349928
975,-0.662973,1.857701,-25.047835,0.349928,-0.037586,-2.768304,1.000000,0.880000,0.280000,0.100000,-1.000000,0.349928
976,-0.659454,1.857624,-25.075518,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349928
977,-0.655939,1.857449,-25.103201,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
978,-0.652430,1.857176,-25.130884,0.349928,-0.037586,-2.768304,0.960000,1.000000,0.340000,0.100000,-1.000000,0.349928
979,-0.648930,1.856807,-25.158568,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.380000,0.100000,-1.000000,0.349928
980,-0.645442,1.856341,-25.186251,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.400000,0.100000,-1.000000,0.349928
981,-0.641968,1.855778,-25.213934,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.440000,0.100000,-1.000000,0.349928
982,-0.638510,1.855120,-25.241617,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349928
983,-0.635073,1.854366,-25.269300,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
984,-0.631657,1.853517,-25.296983,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349928
985,-0.628266,1.852574,-25.324666,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349928
986,-0.624903,1.851538,-25.352349,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349928
987,-0.621570,1.850409,-25.380032,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.800000,0.100000,-1.000000,0.349928
988,-0.618269,1.849188,-25.407715,0.349928,-0.037586,-2.768304,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
989,-0.615003,1.847876,-25.435398,0.349928,-0.037586,-2.768304,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
990,-0.611775,1.846474,-25.463081,0.349928,-0.037586,-2.768304,0.460000,0.980000,1.000000,0.100000,-1.000000,0.349928
991,-0.608587,1.844984,-25.490764,0.349928,-0.037586,-2.768304,0.440000,0.920000,1.000000,0.100000,-1.000000,0.349928
992,-0.605441,1.843405,-25.518447,0.349928,-0.037586,-2.768304,0.360000,0.840000,1.000000,0.100000,-1.000000,0.349928
993,-0.602340,1.841741,-25.546130,0.349928,-0.037586,-2.768304,0.340000,0.800000,1.000000,0.100000,-1.000000,0.349928
994,-0.599287,1.839991,-25.573813,0.349928,-0.037586,-2.768304,0.340000,0.640000,1.000000,0.100000,-1.000000,0.349928
995,-0.596283,1.838157,-25.601496,0.349928,-0.037586,-2.768304,0.320000,0.600000,1.000000,0.100000,-1.000000,0.349928
996,-0.593331,1.836241,-25.629179,0.349928,-0.037586,-2.768304,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349928
997,-0.590433,1.834243,-25.656862,0.349928,-0.037586,-2.768304,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349928
998,-0.587591,1.832167,-25.684545,0.349928,-0.037586,-2.768304,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349928
999,-0.584808,1.830012,-25.712228,0.349928,-0.037586,-2.768304,0.280000,0.500000,1.000000,0.100000,-1.000000,0.349928
