step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
843,1.287046,1.466506,-24.210414,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
844,1.289459,1.469068,-24.238097,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
845,1.291942,1.471562,-24.265780,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
846,1.294493,1.473986,-24.293463,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
847,1.297110,1.476339,-24.321146,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
848,1.299791,1.478619,-24.348829,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349928
849,1.302535,1.480823,-24.376512,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349928
850,1.305338,1.482951,-24.404195,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.160000,0.100000,-1.000000,0.349928
851,1.308199,1.485000,-24.431878,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.160000,0.100000,-1.000000,0.349928
852,1.311116,1.486970,-24.459561,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.160000,0.100000,-1.000000,0.349928
853,1.314086,1.488858,-24.487244,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.160000,0.100000,-1.000000,0.349928
854,1.317108,1.490662,-24.514927,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
855,1.320178,1.492383,-24.542610,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
856,1.323295,1.494018,-24.570293,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
857,1.326455,1.495566,-24.597976,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
858,1.329658,1.497026,-24.625660,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
859,1.332899,1.498397,-24.653343,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
860,1.336177,1.499677,-24.681026,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
861,1.339490,1.500867,-24.708709,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
862,1.342834,1.501964,-24.736392,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349928
863,1.346207,1.502968,-24.764075,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349928
864,1.349606,1.503879,-24.791758,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
865,1.353030,1.504694,-24.819441,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
866,1.356475,1.505415,-24.847124,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
867,1.359938,1.506041,-24.874807,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
868,1.363417,1.506570,-24.902490,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
869,1.366910,1.507003,-24.930173,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
870,1.370413,1.507338,-24.957856,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
871,1.373925,1.507577,-24.985539,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
872,1.377441,1.507719,-25.013222,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
873,1.380960,1.507763,-25.040905,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
874,1.384479,1.507709,-25.068588,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
875,1.387996,1.507559,-25.096271,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
876,1.391506,1.507311,-25.123954,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.100000,0.100000,-1.000000,0.349928
877,1.395009,1.506965,-25.151637,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
878,1.398500,1.506523,-25.179320,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
879,1.401978,1.505985,-25.207003,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
880,1.405440,1.505351,-25.234687,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
881,1.408883,1.504621,-25.262370,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
882,1.412304,1.503796,-25.290053,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349928
883,1.415701,1.502876,-25.317736,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349928
884,1.419072,1.501863,-25.345419,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349928
885,1.422413,1.500757,-25.373102,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349928
886,1.425722,1.499559,-25.400785,0.349928,-0.037586,-2.768304,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349928
887,1.428997,1.498270,-25.428468,0.349928,-0.037586,-2.768304,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349928
888,1.432235,1.496890,-25.456151,0.349928,-0.037586,-2.768304,0.240000,0.100000,0.100000,0.100000,-1.000000,0.349928
889,1.435433,1.495422,-25.483834,0.349928,-0.037586,-2.768304,0.240000,0.100000,0.100000,0.100000,-1.000000,0.349928
890,1.438590,1.493866,-25.511517,0.349928,-0.037586,-2.768304,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349928
891,1.441702,1.492222,-25.539200,0.349928,-0.037586,-2.768304,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349928
892,1.444768,1.490494,-25.566883,0.349928,-0.037586,-2.768304,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349928
893,1.447784,1.488681,-25.594566,0.349928,-0.037586,-2.768304,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349928
894,1.450749,1.486785,-25.622249,0.349928,-0.037586,-2.768304,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349928
895,1.453661,1.484808,-25.649932,0.349928,-0.037586,-2.768304,0.380000,0.200000,0.080000,0.100000,-1.000000,0.349928
896,1.456517,1.482751,-25.677615,0.349928,-0.037586,-2.768304,0.380000,0.200000,0.080000,0.100000,-1.000000,0.349928
897,1.459315,1.480616,-25.705298,0.349928,-0.037586,-2.768304,0.400000,0.200000,0.080000,0.100000,-1.000000,0.349928
898,1.462052,1.478404,-25.732981,0.349928,-0.037586,-2.768304,0.400000,0.200000,0.080000,0.100000,-1.000000,0.349928
899,1.464727,1.476117,-25.760664,0.349928,-0.037586,-2.768304,0.420000,0.200000,0.120000,0.100000,-1.000000,0.349928
900,1.467338,1.473758,-25.788347,0.349928,-0.037586,-2.768304,0.440000,0.200000,0.120000,0.100000,-1.000000,0.349928
901,1.469883,1.471326,-25.816030,0.349928,-0.037586,-2.768304,0.440000,0.200000,0.120000,0.100000,-1.000000,0.349928
902,1.472360,1.468826,-25.843713,0.349928,-0.037586,-2.768304,0.460000,0.200000,0.120000,0.100000,-1.000000,0.349928
903,1.474766,1.466257,-25.871397,0.349928,-0.037586,-2.768304,0.480000,0.260000,0.120000,0.100000,-1.000000,0.349928
904,1.477100,1.463623,-25.899080,0.349928,-0.037586,-2.768304,0.500000,0.260000,0.120000,0.100000,-1.000000,0.349928
905,1.479360,1.460926,-25.926763,0.349928,-0.037586,-2.768304,0.540000,0.260000,0.160000,0.100000,-1.000000,0.349928
906,1.481545,1.458167,-25.954446,0.349928,-0.037586,-2.768304,0.560000,0.260000,0.160000,0.100000,-1.000000,0.349928
907,1.483653,1.455348,-25.982129,0.349928,-0.037586,-2.768304,0.600000,0.340000,0.160000,0.100000,-1.000000,0.349928
908,1.485682,1.452472,-26.009812,0.349928,-0.037586,-2.768304,0.640000,0.340000,0.160000,0.100000,-1.000000,0.349928
909,1.487630,1.449542,-26.037495,0.349928,-0.037586,-2.768304,0.680000,0.340000,0.160000,0.100000,-1.000000,0.349928
910,1.489497,1.446558,-26.065178,0.349928,-0.037586,-2.768304,0.880000,0.360000,0.160000,0.100000,-1.000000,0.349928
911,1.491280,1.443524,-26.092861,0.349928,-0.037586,-2.768304,0.960000,0.380000,0.160000,0.100000,-1.000000,0.349928
912,1.492979,1.440442,-26.120544,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349928
913,1.494592,1.437313,-26.148227,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349928
914,1.496117,1.434142,-26.175910,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349928
915,1.497554,1.430929,-26.203593,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349928
916,1.498902,1.427678,-26.231276,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349928
917,1.500159,1.424391,-26.258959,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349928
918,1.501324,1.421070,-26.286642,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349928
919,1.502398,1.417718,-26.314325,0.349928,-0.037586,-2.768304,1.000000,0.540000,0.300000,0.100000,-1.000000,0.349928
920,1.503378,1.414338,-26.342008,0.349928,-0.037586,-2.768304,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349928
921,1.504264,1.410932,-26.369691,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.320000,0.100000,-1.000000,0.349928
922,1.505056,1.407503,-26.397374,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.340000,0.100000,-1.000000,0.349928
923,1.505752,1.404053,-26.425057,0.349928,-0.037586,-2.768304,1.000000,0.860000,0.340000,0.100000,-1.000000,0.349928
924,1.506352,1.400585,-26.452740,0.349928,-0.037586,-2.768304,1.000000,0.960000,0.360000,0.100000,-1.000000,0.349928
925,1.506857,1.397102,-26.480423,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349928
926,1.507264,1.393606,-26.508107,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349928
927,1.507575,1.390101,-26.535790,0.349928,-0.037586,-2.768304,0.940000,1.000000,0.400000,0.100000,-1.000000,0.349928
928,1.507789,1.386588,-26.563473,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.420000,0.100000,-1.000000,0.349928
929,1.507905,1.383070,-26.591156,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.440000,0.100000,-1.000000,0.349928
930,1.507924,1.379551,-26.618839,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.480000,0.100000,-1.000000,0.349928
931,1.507846,1.376032,-26.646522,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.500000,0.100000,-1.000000,0.349928
932,1.507670,1.372517,-26.674205,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.540000,0.100000,-1.000000,0.349928
933,1.507397,1.369008,-26.701888,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349928
934,1.507027,1.365509,-26.729571,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349928
935,1.506560,1.362020,-26.757254,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.820000,0.100000,-1.000000,0.349928
936,1.505997,1.358546,-26.784937,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.900000,0.100000,-1.000000,0.349928
937,1.505338,1.355089,-26.812620,0.349928,-0.037586,-2.768304,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
938,1.504583,1.351651,-26.840303,0.349928,-0.037586,-2.768304,0.440000,0.980000,1.000000,0.100000,-1.000000,0.349928
939,1.503734,1.348236,-26.867986,0.349928,-0.037586,-2.768304,0.420000,0.980000,1.000000,0.100000,-1.000000,0.349928
940,1.502790,1.344846,-26.895669,0.349928,-0.037586,-2.768304,0.400000,0.860000,1.000000,0.100000,-1.000000,0.349928
941,1.501753,1.341482,-26.923352,0.349928,-0.037586,-2.768304,0.380000,0.760000,1.000000,0.100000,-1.000000,0.349928
942,1.500623,1.338149,-26.951035,0.349928,-0.037586,-2.768304,0.360000,0.700000,1.000000,0.100000,-1.000000,0.349928
943,1.499401,1.334849,-26.978718,0.349928,-0.037586,-2.768304,0.360000,0.700000,1.000000,0.100000,-1.000000,0.349928
944,1.498089,1.331583,-27.006401,0.349928,-0.037586,-2.768304,0.340000,0.680000,1.000000,0.100000,-1.000000,0.349928
945,1.496686,1.328355,-27.034084,0.349928,-0.037586,-2.768304,0.320000,0.620000,1.000000,0.100000,-1.000000,0.349928
946,1.495195,1.325167,-27.061767,0.349928,-0.037586,-2.768304,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349928
947,1.493616,1.322022,-27.089450,0.349928,-0.037586,-2.768304,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349928
948,1.491951,1.318922,-27.117133,0.349928,-0.037586,-2.768304,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
949,1.490200,1.315868,-27.144817,0.349928,-0.037586,-2.768304,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349928
950,1.488366,1.312865,-27.172500,0.349928,-0.037586,-2.768304,0.280000,0.440000,0.940000,0.100000,-1.000000,0.349928
951,1.486449,1.309913,-27.200183,0.349928,-0.037586,-2.768304,0.260000,0.400000,0.940000,0.100000,-1.000000,0.349928
952,1.484451,1.307016,-27.227866,0.349928,-0.037586,-2.768304,0.260000,0.380000,0.860000,0.100000,-1.000000,0.349928
953,1.482374,1.304175,-27.255549,0.349928,-0.037586,-2.768304,0.240000,0.360000,0.740000,0.100000,-1.000000,0.349928
954,1.480219,1.301392,-27.283232,0.349928,-0.037586,-2.768304,0.240000,0.340000,0.660000,0.100000,-1.000000,0.349928
955,1.477988,1.298671,-27.310915,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.680000,0.100000,-1.000000,0.349928
956,1.475682,1.296012,-27.338598,0.349928,-0.037586,-2.768304,0.220000,0.320000,0.640000,0.100000,-1.000000,0.349928
957,1.473304,1.293418,-27.366281,0.349928,-0.037586,-2.768304,0.220000,0.300000,0.580000,0.100000,-1.000000,0.349928
958,1.470854,1.290890,-27.393964,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.540000,0.100000,-1.000000,0.349928
959,1.468336,1.288432,-27.421647,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.500000,0.100000,-1.000000,0.349928
960,1.465750,1.286044,-27.449330,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.460000,0.100000,-1.000000,0.349928
961,1.463100,1.283729,-27.477013,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.420000,0.100000,-1.000000,0.349928
962,1.460386,1.281488,-27.504696,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.400000,0.100000,-1.000000,0.349928
963,1.457612,1.279322,-27.532379,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.360000,0.100000,-1.000000,0.349928
964,1.454778,1.277235,-27.560062,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.340000,0.100000,-1.000000,0.349928
965,1.451888,1.275227,-27.587745,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349928
966,1.448943,1.273299,-27.615428,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
967,1.445947,1.271454,-27.643111,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.300000,0.100000,-1.000000,0.349928
968,1.442900,1.269692,-27.670794,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.280000,0.100000,-1.000000,0.349928
969,1.439805,1.268016,-27.698477,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.260000,0.100000,-1.000000,0.349928
970,1.436666,1.266425,-27.726160,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.240000,0.100000,-1.000000,0.349928
971,1.433483,1.264923,-27.753844,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349928
972,1.430260,1.263508,-27.781527,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
973,1.427000,1.262184,-27.809210,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
974,1.423704,1.260950,-27.836893,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
975,1.420375,1.259809,-27.864576,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
976,1.417015,1.258759,-27.892259,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349928
977,1.413628,1.257803,-27.919942,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
978,1.410216,1.256941,-27.947625,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349928
979,1.406781,1.256174,-27.975308,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
980,1.403326,1.255503,-28.002991,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
981,1.399854,1.254927,-28.030674,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
982,1.396368,1.254448,-28.058357,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.160000,0.100000,-1.000000,0.349928
983,1.392869,1.254065,-28.086040,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
984,1.389361,1.253779,-28.113723,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
985,1.385847,1.253590,-28.141406,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
986,1.382329,1.253499,-28.169089,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
987,1.378810,1.253505,-28.196772,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349928
988,1.375292,1.253609,-28.224455,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349928
989,1.371778,1.253810,-28.252138,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349928
990,1.368271,1.254108,-28.279821,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349928
991,1.364774,1.254503,-28.307504,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349928
992,1.361289,1.254995,-28.335187,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349928
993,1.357819,1.255583,-28.362870,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
994,1.354367,1.256266,-28.390554,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
995,1.350935,1.257046,-28.418237,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
996,1.347526,1.257919,-28.445920,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349928
997,1.344142,1.258887,-28.473603,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349928
998,1.340786,1.259948,-28.501286,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349928
999,1.337461,1.261102,-28.528969,0.349928,-0.037586,-2.768304,0.980000,0.240000,0.160000,0.100000,-1.000000,0.349928
