step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
834,0.797775,-1.577014,-24.850457,0.364728,-0.053061,-3.132052,0.740000,0.960000,0.180000,0.200000,-1.000000,0.364728
835,0.801426,-1.576507,-24.881778,0.372462,-0.050895,-3.146285,0.740000,0.960000,0.180000,0.000000,-1.000000,0.372462
836,0.805160,-1.576075,-24.913241,0.366108,-0.048549,-3.156492,0.740000,0.900000,0.280000,0.000000,-1.000000,0.366108
837,0.808839,-1.575752,-24.944806,0.359687,-0.046585,-3.155916,0.660000,0.900000,0.280000,0.200000,-1.000000,0.359687
838,0.812460,-1.575538,-24.976365,0.367208,-0.044999,-3.146782,0.660000,0.860000,0.300000,0.000000,-1.000000,0.367208
839,0.816157,-1.575410,-25.007833,0.360647,-0.043230,-3.138148,0.640000,0.840000,0.320000,0.200000,-1.000000,0.360647
840,0.819790,-1.575390,-25.039214,0.368029,-0.041842,-3.122408,0.620000,0.840000,0.340000,0.000000,-1.000000,0.368029
841,0.823493,-1.575463,-25.070438,0.361337,-0.040275,-3.108325,0.620000,0.800000,0.360000,0.200000,-1.000000,0.361337
842,0.827124,-1.575640,-25.101521,0.368592,-0.039090,-3.088227,0.580000,0.780000,1.000000,0.000000,-1.000000,0.368592
843,0.830821,-1.575915,-25.132404,0.361780,-0.037728,-3.070647,0.540000,0.740000,0.960000,0.200000,-1.000000,0.361780
844,0.834439,-1.576292,-25.163110,0.368922,-0.036744,-3.047891,0.540000,0.700000,0.940000,0.000000,-1.000000,0.368922
845,0.838115,-1.576771,-25.193589,0.362005,-0.035584,-3.028316,0.540000,0.700000,0.940000,0.200000,-1.000000,0.362005
846,0.841707,-1.577346,-25.223872,0.369048,-0.034795,-3.004220,0.520000,0.700000,0.920000,0.000000,-1.000000,0.369048
847,0.845350,-1.578028,-25.253914,0.362041,-0.033828,-2.983825,0.500000,0.700000,0.880000,0.200000,-1.000000,0.362041
848,0.848903,-1.578802,-25.283753,0.369001,-0.033223,-2.959423,0.460000,0.660000,0.860000,0.200000,-1.000000,0.369001
849,0.852501,-1.579685,-25.313347,0.375918,-0.032436,-2.939132,0.440000,0.620000,0.820000,0.200000,-1.000000,0.375918
850,0.856141,-1.580680,-25.342738,0.382788,-0.031475,-2.922039,0.420000,0.620000,0.820000,0.200000,-1.000000,0.382788
851,0.859819,-1.581786,-25.371959,0.389610,-0.030346,-2.907333,0.440000,0.580000,0.800000,0.200000,-1.000000,0.389610
852,0.863532,-1.583004,-25.401032,0.396379,-0.029059,-2.894308,0.440000,0.580000,0.760000,0.200000,-1.000000,0.396379
853,0.867277,-1.584334,-25.429975,0.403092,-0.027620,-2.882359,0.420000,0.580000,0.760000,0.200000,-1.000000,0.403092
854,0.871051,-1.585779,-25.458799,0.409747,-0.026040,-2.870975,0.420000,0.540000,0.720000,0.200000,-1.000000,0.409747
855,0.874849,-1.587338,-25.487508,0.416340,-0.024328,-2.859728,0.400000,0.500000,0.720000,0.200000,-1.000000,0.416340
856,0.878668,-1.589013,-25.516106,0.422868,-0.022492,-2.848266,0.380000,0.500000,0.660000,0.200000,-1.000000,0.422868
857,0.882506,-1.590803,-25.544588,0.429328,-0.020543,-2.836304,0.360000,0.500000,0.660000,0.200000,-1.000000,0.429328
858,0.886358,-1.592710,-25.572951,0.435719,-0.018490,-2.823614,0.360000,0.500000,0.660000,0.200000,-1.000000,0.435719
859,0.890221,-1.594734,-25.601188,0.442038,-0.016343,-2.810019,0.340000,0.460000,0.660000,0.200000,-1.000000,0.442038
860,0.894091,-1.596875,-25.629288,0.448283,-0.014112,-2.795386,0.340000,0.440000,0.580000,0.200000,-1.000000,0.448283
861,0.897966,-1.599135,-25.657242,0.454452,-0.011807,-2.779619,0.320000,0.420000,0.580000,0.200000,-1.000000,0.454452
862,0.901840,-1.601513,-25.685038,0.460544,-0.009437,-2.762654,0.320000,0.380000,0.580000,0.200000,-1.000000,0.460544
863,0.905711,-1.604010,-25.712664,0.466560,-0.007013,-2.744454,0.300000,0.380000,0.540000,0.200000,-1.000000,0.466560
864,0.909576,-1.606625,-25.740109,0.472497,-0.004544,-2.725006,0.300000,0.400000,0.540000,0.200000,-1.000000,0.472497
865,0.913430,-1.609359,-25.767359,0.478357,-0.002040,-2.704316,0.280000,0.400000,0.540000,0.200000,-1.000000,0.478357
866,0.917270,-1.612211,-25.794402,0.484139,0.000489,-2.682408,0.280000,0.380000,0.500000,0.200000,-1.000000,0.484139
867,0.921092,-1.615182,-25.821226,0.489845,0.003036,-2.659320,0.280000,0.360000,0.460000,0.200000,-1.000000,0.489845
868,0.924894,-1.618271,-25.847819,0.495475,0.005590,-2.635100,0.260000,0.360000,0.460000,0.200000,-1.000000,0.495475
869,0.928672,-1.621477,-25.874170,0.501031,0.008143,-2.609809,0.260000,0.340000,0.460000,0.200000,-1.000000,0.501031
870,0.932422,-1.624801,-25.900268,0.506514,0.010687,-2.583513,0.260000,0.320000,0.460000,0.200000,-1.000000,0.506514
871,0.936141,-1.628241,-25.926104,0.511928,0.013214,-2.556287,0.240000,0.320000,0.420000,0.200000,-1.000000,0.511928
872,0.939826,-1.631797,-25.951666,0.517273,0.015717,-2.528211,0.240000,0.300000,0.400000,0.200000,-1.000000,0.517273
873,0.943474,-1.635468,-25.976949,0.522552,0.018188,-2.499369,0.240000,0.300000,0.380000,0.200000,-1.000000,0.522552
874,0.947082,-1.639253,-26.001942,0.527768,0.020622,-2.469847,0.240000,0.280000,0.340000,0.200000,-1.000000,0.527768
875,0.950646,-1.643151,-26.026641,0.532924,0.023012,-2.439734,0.260000,0.280000,0.340000,0.200000,-1.000000,0.532924
876,0.954163,-1.647161,-26.051038,0.538022,0.025353,-2.409123,0.260000,0.260000,0.340000,0.200000,-1.000000,0.538022
877,0.957631,-1.651282,-26.075129,0.543066,0.027640,-2.378104,0.260000,0.260000,0.340000,0.200000,-1.000000,0.543066
878,0.961047,-1.655513,-26.098910,0.548059,0.029869,-2.346771,0.260000,0.240000,0.340000,0.000000,-1.000000,0.548059
879,0.964409,-1.659852,-26.122378,0.539004,0.032035,-2.315213,0.240000,0.240000,0.340000,0.000000,-1.000000,0.539004
880,0.967635,-1.664181,-26.145530,0.529906,0.033726,-2.279324,0.240000,0.240000,0.320000,0.000000,-1.000000,0.529906
881,0.970727,-1.668498,-26.168323,0.520780,0.034942,-2.239990,0.240000,0.220000,0.300000,0.000000,-1.000000,0.520780
882,0.973684,-1.672799,-26.190723,0.511638,0.035690,-2.198034,0.240000,0.220000,0.280000,0.000000,-1.000000,0.511638
883,0.976505,-1.677082,-26.212704,0.502494,0.035978,-2.154223,0.240000,0.220000,0.280000,0.000000,-1.000000,0.502494
884,0.979191,-1.681345,-26.234246,0.493359,0.035820,-2.109280,0.220000,0.200000,0.260000,0.000000,-1.000000,0.493359
885,0.981742,-1.685583,-26.255339,0.484243,0.035234,-2.063895,0.220000,0.200000,0.260000,0.000000,-1.000000,0.484243
886,0.984158,-1.689794,-26.275978,0.475156,0.034239,-2.018728,0.220000,0.200000,0.240000,0.000000,-1.000000,0.475156
887,0.986440,-1.693976,-26.296165,0.466106,0.032861,-1.974419,0.220000,0.180000,0.240000,0.000000,-1.000000,0.466106
888,0.988588,-1.698125,-26.315909,0.457100,0.031124,-1.931588,0.220000,0.180000,0.220000,0.000000,-1.000000,0.457100
889,0.990604,-1.702240,-26.335225,0.448143,0.029058,-1.890839,0.200000,0.180000,0.220000,0.000000,-1.000000,0.448143
890,0.992489,-1.706316,-26.354133,0.439241,0.026693,-1.852757,0.200000,0.180000,0.220000,0.000000,-1.000000,0.439241
891,0.994243,-1.710352,-26.372661,0.430396,0.024062,-1.817908,0.200000,0.180000,0.200000,0.000000,-1.000000,0.430396
892,0.995869,-1.714344,-26.390840,0.421613,0.021198,-1.786830,0.200000,0.160000,0.200000,0.000000,-1.000000,0.421613
893,0.997368,-1.718290,-26.408708,0.412892,0.018136,-1.760026,0.200000,0.160000,0.200000,0.000000,-1.000000,0.412892
894,0.998741,-1.722188,-26.426309,0.404236,0.014909,-1.737955,0.200000,0.160000,0.180000,0.000000,-1.000000,0.404236
895,0.999991,-1.726036,-26.443688,0.395646,0.011554,-1.721018,0.180000,0.160000,0.180000,0.000000,-1.000000,0.395646
896,1.001119,-1.729830,-26.460898,0.387123,0.008101,-1.709544,0.180000,0.180000,0.180000,0.000000,-1.000000,0.387123
897,1.002128,-1.733568,-26.477994,0.378668,0.004583,-1.703778,0.180000,0.180000,0.160000,0.000000,-1.000000,0.378668
898,1.003019,-1.737249,-26.495032,0.370282,0.001030,-1.703870,0.180000,0.180000,0.160000,0.000000,-1.000000,0.370282
899,1.003796,-1.740869,-26.512070,0.361967,-0.002534,-1.709863,0.180000,0.180000,0.160000,0.000000,-1.000000,0.361967
900,1.004460,-1.744427,-26.529169,0.353724,-0.006084,-1.721694,0.180000,0.180000,0.160000,0.000000,-1.000000,0.353724
901,1.005013,-1.747921,-26.546386,0.345556,-0.009602,-1.739190,0.180000,0.180000,0.140000,0.000000,-1.000000,0.345556
902,1.005459,-1.751349,-26.563778,0.337465,-0.013072,-1.762077,0.180000,0.180000,0.140000,0.000000,-1.000000,0.337465
903,1.005800,-1.754709,-26.581398,0.329453,-0.016482,-1.789991,0.180000,0.160000,0.140000,0.000000,-1.000000,0.329453
904,1.006038,-1.758000,-26.599298,0.321526,-0.019825,-1.822496,0.160000,0.160000,0.140000,0.000000,-1.000000,0.321526
905,1.006175,-1.761218,-26.617523,0.313686,-0.023097,-1.859098,0.160000,0.160000,0.140000,0.000000,-1.000000,0.313686
906,1.006215,-1.764363,-26.636114,0.305938,-0.026294,-1.899269,0.160000,0.160000,0.120000,0.000000,-1.000000,0.305938
907,1.006158,-1.767433,-26.655107,0.298288,-0.029417,-1.942468,0.160000,0.160000,0.120000,0.000000,-1.000000,0.298288
908,1.006009,-1.770427,-26.674532,0.290741,-0.032468,-1.988152,0.160000,0.160000,0.120000,0.000000,-1.000000,0.290741
909,1.005769,-1.773342,-26.694413,0.283304,-0.035451,-2.035796,0.160000,0.160000,0.120000,0.000000,-1.000000,0.283304
910,1.005440,-1.776179,-26.714771,0.275983,-0.038369,-2.084904,0.160000,0.140000,0.120000,0.000000,-1.000000,0.275983
911,1.005025,-1.778934,-26.735620,0.268786,-0.041225,-2.135012,0.160000,0.140000,0.120000,0.000000,-1.000000,0.268786
912,1.004527,-1.781607,-26.756970,0.261721,-0.044022,-2.185693,0.160000,0.140000,0.140000,0.200000,-1.000000,0.261721
913,1.003948,-1.784197,-26.778827,0.268796,-0.046764,-2.236559,0.160000,0.140000,0.140000,0.000000,-1.000000,0.268796
914,1.003279,-1.786842,-26.801193,0.261966,-0.049021,-2.296171,0.160000,0.140000,0.140000,0.200000,-1.000000,0.261966
915,1.002536,-1.789402,-26.824155,0.269280,-0.051276,-2.351998,0.160000,0.140000,0.140000,0.000000,-1.000000,0.269280
916,1.001703,-1.792013,-26.847675,0.262679,-0.053088,-2.413501,0.160000,0.140000,0.140000,0.200000,-1.000000,0.262679
917,1.000800,-1.794537,-26.871810,0.270221,-0.054944,-2.468728,0.160000,0.140000,0.140000,0.000000,-1.000000,0.270221
918,0.999806,-1.797109,-26.896497,0.263836,-0.056387,-2.527977,0.160000,0.140000,0.140000,0.000000,-1.000000,0.263836
919,0.998747,-1.799590,-26.921777,0.257587,-0.057908,-2.579546,0.160000,0.140000,0.140000,0.200000,-1.000000,0.257587
920,0.997624,-1.801979,-26.947572,0.265479,-0.059496,-2.624872,0.160000,0.140000,0.120000,0.000000,-1.000000,0.265479
921,0.996405,-1.804412,-26.973821,0.259425,-0.060672,-2.675236,0.160000,0.140000,0.120000,0.200000,-1.000000,0.259425
922,0.995127,-1.806750,-27.000573,0.267504,-0.061948,-2.717962,0.160000,0.120000,0.120000,0.000000,-1.000000,0.267504
923,0.993752,-1.809126,-27.027753,0.261621,-0.062834,-2.764904,0.160000,0.120000,0.120000,0.200000,-1.000000,0.261621
924,0.992323,-1.811406,-27.055402,0.269861,-0.063844,-2.803507,0.160000,0.120000,0.120000,0.000000,-1.000000,0.269861
925,0.990794,-1.813719,-27.083437,0.264123,-0.064479,-2.846021,0.160000,0.120000,0.120000,0.000000,-1.000000,0.264123
926,0.989215,-1.815933,-27.111897,0.258496,-0.065261,-2.879914,0.160000,0.120000,0.120000,0.200000,-1.000000,0.258496
927,0.987590,-1.818046,-27.140696,0.266982,-0.066169,-2.907110,0.160000,0.120000,0.120000,0.000000,-1.000000,0.266982
928,0.985860,-1.820185,-27.169767,0.261469,-0.066691,-2.940274,0.160000,0.120000,0.120000,0.200000,-1.000000,0.261469
929,0.984089,-1.822221,-27.199170,0.270058,-0.067364,-2.965818,0.160000,0.120000,0.120000,0.000000,-1.000000,0.270058
930,0.982212,-1.824276,-27.228828,0.264634,-0.067667,-2.996639,0.160000,0.120000,0.120000,0.000000,-1.000000,0.264634
931,0.980300,-1.826226,-27.258795,0.259301,-0.068141,-3.019407,0.180000,0.120000,0.120000,0.200000,-1.000000,0.259301
932,0.978354,-1.828070,-27.288989,0.268063,-0.068765,-3.036040,0.180000,0.120000,0.120000,0.000000,-1.000000,0.268063
933,0.976299,-1.829925,-27.319349,0.262793,-0.069009,-3.059664,0.180000,0.120000,0.100000,0.200000,-1.000000,0.262793
934,0.974218,-1.831671,-27.349946,0.271608,-0.069425,-3.076150,0.180000,0.120000,0.100000,0.000000,-1.000000,0.271608
935,0.972028,-1.833421,-27.380707,0.266382,-0.069479,-3.098723,0.200000,0.120000,0.100000,0.000000,-1.000000,0.266382
936,0.969817,-1.835062,-27.411694,0.261230,-0.069723,-3.113664,0.200000,0.140000,0.100000,0.200000,-1.000000,0.261230
937,0.967589,-1.836593,-27.442831,0.270154,-0.070135,-3.122870,0.200000,0.140000,0.100000,0.000000,-1.000000,0.270154
938,0.965250,-1.838116,-27.474060,0.265026,-0.070175,-3.139652,0.220000,0.140000,0.100000,0.000000,-1.000000,0.265026
939,0.962901,-1.839529,-27.505456,0.259965,-0.070404,-3.149677,0.220000,0.140000,0.100000,0.200000,-1.000000,0.259965
940,0.960543,-1.840831,-27.536953,0.268976,-0.070800,-3.154684,0.240000,0.140000,0.100000,0.000000,-1.000000,0.268976
941,0.958076,-1.842115,-27.568500,0.263925,-0.070819,-3.168109,0.260000,0.140000,0.100000,0.000000,-1.000000,0.263925
942,0.955608,-1.843288,-27.600181,0.258938,-0.071027,-3.175224,0.280000,0.140000,0.100000,0.200000,-1.000000,0.258938
943,0.953141,-1.844350,-27.631933,0.268020,-0.071400,-3.177694,0.300000,0.160000,0.120000,0.000000,-1.000000,0.268020
944,0.950568,-1.845384,-27.663710,0.263032,-0.071396,-3.189084,0.340000,0.160000,0.120000,0.000000,-1.000000,0.263032
945,0.948003,-1.846307,-27.695601,0.258107,-0.071581,-3.194388,0.380000,0.160000,0.120000,0.200000,-1.000000,0.258107
946,0.945451,-1.847120,-27.727545,0.267248,-0.071931,-3.195240,0.420000,0.160000,0.120000,0.000000,-1.000000,0.267248
947,0.942794,-1.847895,-27.759497,0.262313,-0.071903,-3.205325,0.500000,0.180000,0.120000,0.200000,-1.000000,0.262313
948,0.940157,-1.848560,-27.791551,0.271439,-0.072064,-3.209434,0.620000,0.180000,0.120000,0.000000,-1.000000,0.271439
949,0.937418,-1.849182,-27.823645,0.266487,-0.071866,-3.221227,0.800000,0.200000,0.120000,0.200000,-1.000000,0.266487
950,0.934707,-1.849696,-27.855857,0.275587,-0.071876,-3.226203,1.000000,0.200000,0.120000,0.200000,-1.000000,0.275587
951,0.931896,-1.850159,-27.888119,0.284609,-0.071540,-3.237904,1.000000,0.220000,0.120000,0.200000,-1.000000,0.284609
952,0.928990,-1.850569,-27.920498,0.293553,-0.070891,-3.253410,1.000000,0.240000,0.140000,0.200000,-1.000000,0.293553
953,0.925991,-1.850921,-27.953032,0.302418,-0.069956,-3.270586,1.000000,0.260000,0.140000,0.200000,-1.000000,0.302418
954,0.922901,-1.851212,-27.985738,0.311201,-0.068754,-3.287891,1.000000,0.280000,0.140000,0.200000,-1.000000,0.311201
955,0.919722,-1.851439,-28.018617,0.319896,-0.067303,-3.304223,1.000000,0.320000,0.140000,0.200000,-1.000000,0.319896
956,0.916457,-1.851597,-28.051659,0.328499,-0.065617,-3.318796,1.000000,0.360000,0.160000,0.200000,-1.000000,0.328499
957,0.913108,-1.851682,-28.084847,0.337002,-0.063709,-3.331057,1.000000,0.420000,0.160000,0.200000,-1.000000,0.337002
958,0.909678,-1.851691,-28.118158,0.345400,-0.061593,-3.340624,1.000000,0.520000,0.180000,0.200000,-1.000000,0.345400
959,0.906170,-1.851620,-28.151564,0.353687,-0.059281,-3.347239,1.000000,0.660000,0.180000,0.200000,-1.000000,0.353687
960,0.902588,-1.851465,-28.185037,0.361856,-0.056785,-3.350739,1.000000,0.900000,0.200000,0.200000,-1.000000,0.361856
961,0.898933,-1.851222,-28.218544,0.369903,-0.054118,-3.351033,1.000000,1.000000,0.220000,0.000000,-1.000000,0.369903
962,0.895209,-1.850888,-28.252054,0.363820,-0.051294,-3.348085,1.000000,1.000000,0.220000,0.200000,-1.000000,0.363820
963,0.891561,-1.850456,-28.285535,0.371640,-0.048900,-3.334808,0.920000,1.000000,0.260000,0.000000,-1.000000,0.371640
964,0.887850,-1.849926,-28.318883,0.365337,-0.046354,-3.320662,0.840000,1.000000,0.280000,0.200000,-1.000000,0.365337
965,0.884221,-1.849300,-28.352090,0.372940,-0.044242,-3.298286,0.780000,1.000000,0.320000,0.000000,-1.000000,0.372940
966,0.880537,-1.848569,-28.385073,0.366430,-0.041986,-3.276645,0.720000,1.000000,0.360000,0.000000,-1.000000,0.366430
967,0.876942,-1.847747,-28.417839,0.359835,-0.040164,-3.248288,0.680000,1.000000,0.420000,0.200000,-1.000000,0.359835
968,0.873438,-1.846835,-28.450322,0.367168,-0.038767,-3.214785,0.640000,1.000000,0.480000,0.000000,-1.000000,0.367168
969,0.869891,-1.845810,-28.482470,0.360415,-0.037219,-3.184640,0.600000,1.000000,0.600000,0.200000,-1.000000,0.360415
970,0.866441,-1.844701,-28.514316,0.367601,-0.036087,-3.150101,0.580000,1.000000,0.780000,0.000000,-1.000000,0.367601
971,0.862956,-1.843477,-28.545817,0.360714,-0.034802,-3.119487,0.560000,1.000000,1.000000,0.200000,-1.000000,0.360714
972,0.859574,-1.842174,-28.577012,0.367777,-0.033920,-3.085075,0.520000,1.000000,1.000000,0.000000,-1.000000,0.367777
973,0.856165,-1.840754,-28.607863,0.360780,-0.032881,-3.055046,0.500000,0.960000,1.000000,0.200000,-1.000000,0.360780
974,0.852864,-1.839263,-28.638413,0.367743,-0.032232,-3.021688,0.480000,0.880000,1.000000,0.000000,-1.000000,0.367743
975,0.849542,-1.837652,-28.668630,0.360656,-0.031418,-2.993081,0.460000,0.820000,1.000000,0.200000,-1.000000,0.360656
976,0.846333,-1.835976,-28.698561,0.367540,-0.030978,-2.961506,0.460000,0.760000,1.000000,0.000000,-1.000000,0.367540
977,0.843111,-1.834181,-28.728176,0.360383,-0.030365,-2.934972,0.440000,0.720000,1.000000,0.200000,-1.000000,0.360383
978,0.840005,-1.832328,-28.757526,0.367205,-0.030110,-2.905739,0.420000,0.660000,1.000000,0.200000,-1.000000,0.367205
979,0.836893,-1.830356,-28.786583,0.373995,-0.029671,-2.881762,0.420000,0.640000,1.000000,0.200000,-1.000000,0.373995
980,0.833779,-1.828264,-28.815401,0.380751,-0.029054,-2.862068,0.400000,0.600000,1.000000,0.200000,-1.000000,0.380751
981,0.830665,-1.826054,-28.844021,0.387470,-0.028264,-2.845767,0.380000,0.560000,1.000000,0.200000,-1.000000,0.387470
982,0.827554,-1.823726,-28.872479,0.394148,-0.027306,-2.832055,0.380000,0.540000,1.000000,0.200000,-1.000000,0.394148
983,0.824451,-1.821281,-28.900800,0.400783,-0.026189,-2.820224,0.360000,0.520000,1.000000,0.200000,-1.000000,0.400783
984,0.821358,-1.818719,-28.929002,0.407372,-0.024918,-2.809661,0.360000,0.500000,1.000000,0.200000,-1.000000,0.407372
985,0.818278,-1.816041,-28.957099,0.413909,-0.023504,-2.799837,0.360000,0.480000,0.900000,0.200000,-1.000000,0.413909
986,0.815215,-1.813247,-28.985097,0.420394,-0.021953,-2.790309,0.340000,0.460000,0.840000,0.200000,-1.000000,0.420394
987,0.812172,-1.810338,-29.013000,0.426822,-0.020276,-2.780705,0.340000,0.440000,0.760000,0.200000,-1.000000,0.426822
988,0.809153,-1.807314,-29.040807,0.433190,-0.018480,-2.770720,0.320000,0.420000,0.720000,0.200000,-1.000000,0.433190
989,0.806161,-1.804176,-29.068514,0.439496,-0.016576,-2.760107,0.320000,0.400000,0.660000,0.200000,-1.000000,0.439496
990,0.803199,-1.800925,-29.096115,0.445738,-0.014572,-2.748672,0.320000,0.400000,0.620000,0.200000,-1.000000,0.445738
991,0.800270,-1.797562,-29.123602,0.451912,-0.012478,-2.736262,0.300000,0.380000,0.580000,0.200000,-1.000000,0.451912
992,0.797379,-1.794086,-29.150965,0.458018,-0.010304,-2.722766,0.300000,0.360000,0.560000,0.200000,-1.000000,0.458018
993,0.794528,-1.790500,-29.178192,0.464054,-0.008059,-2.708104,0.300000,0.360000,0.520000,0.200000,-1.000000,0.464054
994,0.791721,-1.786804,-29.205273,0.470018,-0.005753,-2.692226,0.300000,0.340000,0.500000,0.200000,-1.000000,0.470018
995,0.788960,-1.782999,-29.232196,0.475911,-0.003395,-2.675106,0.280000,0.340000,0.480000,0.200000,-1.000000,0.475911
996,0.786250,-1.779087,-29.258947,0.481731,-0.000996,-2.656739,0.280000,0.320000,0.460000,0.200000,-1.000000,0.481731
997,0.783594,-1.775068,-29.285514,0.487478,0.001436,-2.637140,0.280000,0.320000,0.440000,0.200000,-1.000000,0.487478
998,0.780994,-1.770945,-29.311885,0.493154,0.003892,-2.616335,0.280000,0.300000,0.420000,0.200000,-1.000000,0.493154
999,0.778453,-1.766718,-29.338049,0.498758,0.006363,-2.594367,0.260000,0.300000,0.400000,0.200000,-1.000000,0.498758
