step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
854,0.010597,-1.737818,-3.114122,1.037728,-0.033029,-1.896282,0.740000,1.000000,0.480000,0.100000,-1.000000,1.037728
855,0.000214,-1.737773,-3.133085,1.036943,-0.019662,-2.077565,0.700000,1.000000,0.500000,0.100000,0.200000,1.036943
856,-0.010156,-1.737665,-3.153860,1.042911,0.006947,-1.715561,0.660000,1.000000,0.520000,0.100000,0.200000,1.042911
857,-0.020585,-1.737606,-3.171016,1.048466,0.028887,-1.356536,0.640000,1.000000,0.560000,0.100000,0.200000,1.048466
858,-0.031074,-1.737586,-3.184581,1.053863,0.046298,-1.007712,0.620000,1.000000,0.580000,0.100000,0.200000,1.053863
859,-0.041623,-1.737596,-3.194658,1.059293,0.059411,-0.673954,0.600000,1.000000,0.600000,0.100000,0.200000,1.059293
860,-0.052232,-1.737628,-3.201398,1.064884,0.068520,-0.358182,0.580000,1.000000,0.600000,0.100000,0.200000,1.064884
861,-0.062903,-1.737675,-3.204980,1.070710,0.073953,-0.061910,0.580000,1.000000,0.620000,0.100000,0.200000,1.070710
862,-0.073636,-1.737735,-3.205599,1.076799,0.076057,0.214254,0.580000,1.000000,0.620000,0.100000,0.200000,1.076799
863,-0.084430,-1.737805,-3.203456,1.083141,0.075179,0.470214,0.580000,1.000000,0.600000,0.100000,0.200000,1.083141
864,-0.095287,-1.737886,-3.198754,1.089702,0.071655,0.706132,0.600000,1.000000,0.600000,0.100000,0.200000,1.089702
865,-0.106207,-1.737979,-3.191693,1.096428,0.065811,0.922288,0.600000,1.000000,0.580000,0.100000,0.200000,1.096428
866,-0.117191,-1.738087,-3.182470,1.103253,0.057955,1.119045,0.620000,1.000000,0.560000,0.100000,0.200000,1.103253
867,-0.128238,-1.738215,-3.171279,1.110105,0.048375,1.296858,0.640000,1.000000,0.540000,0.100000,0.200000,1.110105
868,-0.139348,-1.738369,-3.158311,1.116911,0.037339,1.456316,0.660000,1.000000,0.520000,0.100000,0.200000,1.116911
869,-0.150522,-1.738556,-3.143748,1.123600,0.025092,1.598178,0.680000,1.000000,0.500000,0.100000,0.200000,1.123600
870,-0.161759,-1.738782,-3.127766,1.130106,0.011856,1.723389,0.720000,1.000000,0.480000,0.100000,-1.000000,1.130106
871,-0.173057,-1.739057,-3.110532,1.128815,-0.011656,1.427453,0.740000,1.000000,0.460000,0.100000,-1.000000,1.128815
872,-0.184343,-1.739291,-3.096257,1.127164,-0.031399,1.112335,0.780000,1.000000,0.440000,0.100000,-1.000000,1.127164
873,-0.195618,-1.739488,-3.085134,1.125341,-0.047292,0.784474,0.820000,1.000000,0.440000,0.100000,-1.000000,1.125341
874,-0.206880,-1.739651,-3.077289,1.123507,-0.059323,0.449840,0.840000,1.000000,0.420000,0.100000,-1.000000,1.123507
875,-0.218130,-1.739781,-3.072791,1.121788,-0.067543,0.113979,0.840000,1.000000,0.420000,0.100000,-1.000000,1.121788
876,-0.229368,-1.739879,-3.071651,1.120267,-0.072059,-0.217898,1.000000,1.000000,0.420000,0.100000,-1.000000,1.120267
877,-0.240593,-1.739943,-3.073830,1.118989,-0.073029,-0.540849,0.840000,1.000000,0.420000,0.100000,-1.000000,1.118989
878,-0.251807,-1.739972,-3.079239,1.117954,-0.070662,-0.850177,1.000000,1.000000,0.440000,0.100000,-1.000000,1.117954
879,-0.263009,-1.739963,-3.087740,1.117130,-0.065207,-1.141481,0.800000,1.000000,0.440000,0.100000,-1.000000,1.117130
880,-0.274199,-1.739913,-3.099155,1.116450,-0.056955,-1.410784,0.780000,1.000000,0.460000,0.100000,-1.000000,1.116450
881,-0.285378,-1.739818,-3.113263,1.115830,-0.046226,-1.654704,0.740000,1.000000,0.460000,0.100000,-1.000000,1.115830
882,-0.296545,-1.739672,-3.129810,1.115170,-0.033361,-1.870660,0.720000,1.000000,0.480000,0.100000,-1.000000,1.115170
883,-0.307699,-1.739470,-3.148517,1.114365,-0.018711,-2.057029,0.680000,1.000000,0.520000,0.100000,0.200000,1.114365
884,-0.318841,-1.739205,-3.169087,1.120315,0.009276,-1.704166,0.640000,1.000000,0.540000,0.100000,0.200000,1.120315
885,-0.330043,-1.738990,-3.186129,1.125835,0.032404,-1.352827,0.620000,1.000000,0.580000,0.100000,0.200000,1.125835
886,-0.341305,-1.738813,-3.199657,1.131187,0.050803,-1.010006,0.600000,1.000000,0.600000,0.100000,0.200000,1.131187
887,-0.352627,-1.738663,-3.209757,1.136568,0.064694,-0.680483,0.580000,1.000000,0.620000,0.100000,0.200000,1.136568
888,-0.364010,-1.738535,-3.216562,1.142114,0.074365,-0.367199,0.580000,1.000000,0.640000,0.100000,0.200000,1.142114
889,-0.375455,-1.738421,-3.220234,1.147904,0.080141,-0.071756,0.560000,1.000000,0.640000,0.100000,0.200000,1.147904
890,-0.386961,-1.738318,-3.220951,1.153969,0.082363,0.205103,0.560000,1.000000,0.640000,0.100000,0.200000,1.153969
891,-0.398530,-1.738224,-3.218900,1.160303,0.081376,0.463124,0.560000,1.000000,0.640000,0.100000,0.200000,1.160303
892,-0.410161,-1.738139,-3.214269,1.166872,0.077519,0.702292,0.580000,1.000000,0.640000,0.100000,0.200000,1.166872
893,-0.421856,-1.738065,-3.207246,1.173617,0.071121,0.922692,0.580000,1.000000,0.620000,0.100000,0.200000,1.173617
894,-0.433613,-1.738005,-3.198019,1.180471,0.062494,1.124471,0.600000,1.000000,0.600000,0.100000,0.200000,1.180471
895,-0.445434,-1.737963,-3.186775,1.187355,0.051939,1.307854,0.600000,1.000000,0.580000,0.100000,0.200000,1.187355
896,-0.457319,-1.737946,-3.173696,1.194189,0.039735,1.473192,0.620000,1.000000,0.560000,0.100000,0.200000,1.194189
897,-0.469268,-1.737960,-3.158964,1.200893,0.026142,1.621013,0.660000,1.000000,0.540000,0.100000,0.200000,1.200893
898,-0.481279,-1.738012,-3.142754,1.207393,0.011401,1.752051,1.000000,1.000000,0.500000,0.100000,0.200000,1.207393
899,-0.493353,-1.738112,-3.125233,1.213622,-0.004275,1.867253,1.000000,1.000000,0.480000,0.100000,-1.000000,1.213622
900,-0.505489,-1.738268,-3.106561,1.212035,-0.030498,1.548469,1.000000,1.000000,0.460000,0.100000,-1.000000,1.212035
901,-0.517612,-1.738388,-3.091076,1.210067,-0.052407,1.209933,1.000000,0.980000,0.440000,0.100000,-1.000000,1.210067
902,-0.529724,-1.738475,-3.078977,1.207950,-0.069906,0.858289,1.000000,0.900000,0.440000,0.100000,-1.000000,1.207950
903,-0.541824,-1.738534,-3.070394,1.205878,-0.082974,0.499625,1.000000,0.900000,0.420000,0.100000,-1.000000,1.205878
904,-0.553911,-1.738564,-3.065398,1.204003,-0.091657,0.139575,1.000000,0.880000,0.420000,0.000000,-1.000000,1.204003
905,-0.565986,-1.738566,-3.064002,1.195425,-0.096066,-0.216543,1.000000,0.880000,0.420000,0.000000,-1.000000,1.195425
906,-0.577978,-1.738535,-3.066167,1.187192,-0.096368,-0.564246,1.000000,0.880000,0.420000,0.000000,-1.000000,1.187192
907,-0.589889,-1.738469,-3.071810,1.179304,-0.092831,-0.898410,1.000000,0.860000,0.420000,0.000000,-1.000000,1.179304
908,-0.601718,-1.738365,-3.080794,1.171711,-0.085773,-1.214055,1.000000,0.860000,0.440000,0.000000,-1.000000,1.171711
909,-0.613466,-1.738221,-3.092935,1.164328,-0.075560,-1.506476,1.000000,0.920000,0.440000,0.100000,-1.000000,1.164328
910,-0.625132,-1.738033,-3.107999,1.164044,-0.062596,-1.771468,1.000000,0.920000,0.460000,0.100000,-1.000000,1.164044
911,-0.636787,-1.737798,-3.125714,1.163727,-0.047190,-2.005608,1.000000,0.900000,0.480000,0.100000,-1.000000,1.163727
912,-0.648430,-1.737511,-3.145770,1.163242,-0.029747,-2.206812,1.000000,0.900000,0.480000,0.100000,-1.000000,1.163242
913,-0.660061,-1.737165,-3.167838,1.162462,-0.010675,-2.374235,1.000000,0.880000,0.460000,0.100000,-1.000000,1.162462
914,-0.671679,-1.736753,-3.191581,1.161270,0.009630,-2.508259,1.000000,0.920000,0.460000,0.100000,-1.000000,1.161270
915,-0.683282,-1.736269,-3.216663,1.159576,0.030797,-2.610339,1.000000,0.900000,0.500000,0.000000,0.200000,1.159576
916,-0.694868,-1.735706,-3.242767,1.157433,0.063884,-2.195138,0.620000,0.900000,0.540000,0.000000,0.200000,1.157433
917,-0.706448,-1.735173,-3.264718,1.154840,0.090925,-1.789074,0.600000,0.940000,0.600000,0.000000,0.200000,1.154840
918,-0.718021,-1.734657,-3.282609,1.152169,0.112194,-1.399052,0.580000,0.920000,0.660000,0.000000,0.200000,1.152169
919,-0.729586,-1.734148,-3.296599,1.149692,0.128067,-1.028872,0.560000,0.920000,0.680000,0.000000,0.200000,1.149692
920,-0.741142,-1.733639,-3.306888,1.147587,0.138976,-0.680023,0.560000,0.900000,0.660000,0.000000,0.200000,1.147587
921,-0.752691,-1.733121,-3.313688,1.145955,0.145375,-0.352524,0.540000,0.900000,0.660000,0.000000,0.200000,1.145955
922,-0.764230,-1.732591,-3.317213,1.144834,0.147710,-0.045654,0.540000,0.900000,0.640000,0.000000,0.200000,1.144834
923,-0.775760,-1.732045,-3.317670,1.144215,0.146411,0.241522,0.540000,0.880000,0.640000,0.000000,0.200000,1.144215
924,-0.787282,-1.731482,-3.315255,1.144052,0.141883,0.509817,0.540000,0.880000,0.620000,0.000000,0.200000,1.144052
925,-0.798795,-1.730903,-3.310156,1.144276,0.134510,0.759743,0.540000,0.860000,0.620000,0.000000,0.200000,1.144276
926,-0.810302,-1.730309,-3.302559,1.144797,0.124658,0.991467,1.000000,0.860000,0.620000,0.000000,0.200000,1.144797
927,-0.821801,-1.729705,-3.292644,1.145517,0.112675,1.204852,1.000000,0.840000,0.600000,0.000000,0.200000,1.145517
928,-0.833296,-1.729095,-3.280596,1.146328,0.098898,1.399584,0.980000,0.840000,0.600000,0.000000,0.200000,1.146328
929,-0.844785,-1.728486,-3.266600,1.147125,0.083648,1.575339,0.960000,0.780000,0.580000,0.000000,0.200000,1.147125
930,-0.856272,-1.727886,-3.250847,1.147805,0.067229,1.731960,0.940000,0.760000,0.580000,0.000000,0.200000,1.147805
931,-0.867754,-1.727303,-3.233527,1.148273,0.049926,1.869616,0.920000,0.760000,0.560000,0.000000,0.200000,1.148273
932,-0.879235,-1.726746,-3.214831,1.148448,0.031996,1.988886,0.900000,0.740000,0.520000,0.000000,0.200000,1.148448
933,-0.890712,-1.726225,-3.194942,1.148259,0.013668,2.090772,0.880000,0.740000,0.480000,0.100000,-1.000000,1.148259
934,-0.902185,-1.725749,-3.174034,1.147043,-0.014103,1.781398,0.880000,0.720000,0.460000,0.100000,-1.000000,1.147043
935,-0.913645,-1.725236,-3.156220,1.145301,-0.037802,1.448383,0.860000,0.680000,0.440000,0.100000,-1.000000,1.145301
936,-0.925091,-1.724690,-3.141736,1.143275,-0.057301,1.098832,0.840000,0.660000,0.420000,0.100000,-1.000000,1.143275
937,-0.936524,-1.724116,-3.130748,1.141179,-0.072553,0.739207,0.820000,0.660000,0.400000,0.100000,-1.000000,1.141179
938,-0.947943,-1.723514,-3.123356,1.139188,-0.083579,0.375412,0.820000,0.660000,0.400000,0.100000,-1.000000,1.139188
939,-0.959348,-1.722886,-3.119602,1.137432,-0.090459,0.012936,0.800000,0.640000,0.400000,0.000000,-1.000000,1.137432
940,-0.970740,-1.722232,-3.119473,1.128987,-0.093333,-0.343001,0.800000,0.640000,0.400000,0.000000,-1.000000,1.128987
941,-0.982047,-1.721548,-3.122903,1.120884,-0.092402,-0.688009,0.780000,0.620000,0.400000,0.000000,-1.000000,1.120884
942,-0.993271,-1.720834,-3.129783,1.113103,-0.087953,-1.017016,0.780000,0.620000,0.420000,0.000000,-1.000000,1.113103
943,-1.004412,-1.720086,-3.139953,1.105587,-0.080320,-1.325146,0.780000,0.600000,0.420000,0.100000,-1.000000,1.105587
944,-1.015469,-1.719301,-3.153204,1.105244,-0.069877,-1.607900,0.760000,0.600000,0.440000,0.100000,-1.000000,1.105244
945,-1.026513,-1.718474,-3.169283,1.104958,-0.056918,-1.861285,0.760000,0.620000,0.460000,0.100000,-1.000000,1.104958
946,-1.037542,-1.717599,-3.187896,1.104605,-0.041826,-2.082662,0.760000,0.620000,0.440000,0.100000,-1.000000,1.104605
947,-1.048557,-1.716670,-3.208723,1.104058,-0.024990,-2.270566,0.760000,0.620000,0.420000,0.100000,-1.000000,1.104058
948,-1.059556,-1.715680,-3.231428,1.103201,-0.006790,-2.424782,0.760000,0.600000,0.420000,0.100000,-1.000000,1.103201
949,-1.070538,-1.714623,-3.255676,1.101933,0.012409,-2.546258,0.760000,0.600000,0.480000,0.100000,-1.000000,1.101933
950,-1.081499,-1.713491,-3.281139,1.100176,0.032272,-2.636872,0.760000,0.600000,0.480000,0.100000,-1.000000,1.100176
951,-1.092439,-1.712281,-3.307508,1.097877,0.052493,-2.699134,0.760000,0.620000,0.460000,0.100000,-1.000000,1.097877
952,-1.103354,-1.710985,-3.334499,1.095003,0.072804,-2.735888,0.760000,0.620000,0.460000,0.100000,-1.000000,1.095003
953,-1.114240,-1.709601,-3.361858,1.091546,0.092965,-2.750064,0.760000,0.620000,0.520000,0.000000,0.200000,1.091546
954,-1.125095,-1.708123,-3.389358,1.087861,0.123210,-2.298049,0.760000,0.600000,0.520000,0.000000,0.200000,1.087861
955,-1.135944,-1.706649,-3.412339,1.084085,0.147255,-1.870769,0.760000,0.600000,0.500000,0.000000,0.200000,1.084085
956,-1.146784,-1.705169,-3.431047,1.080557,0.165556,-1.471175,0.760000,0.640000,0.500000,0.000000,0.200000,1.080557
957,-1.157612,-1.703671,-3.445758,1.077502,0.178631,-1.099247,0.760000,0.640000,0.480000,0.000000,-1.000000,1.077502
958,-1.168428,-1.702149,-3.456751,1.067031,0.179666,-1.066878,0.760000,0.620000,0.480000,0.000000,-1.000000,1.067031
959,-1.179129,-1.700549,-3.467420,1.056608,0.180209,-1.032966,0.740000,0.620000,0.460000,0.000000,-1.000000,1.056608
960,-1.189716,-1.698875,-3.477749,1.046241,0.180258,-0.997915,0.740000,0.620000,0.460000,0.000000,-1.000000,1.046241
961,-1.200188,-1.697125,-3.487728,1.035939,0.179818,-0.962120,0.740000,0.600000,0.480000,0.000000,-1.000000,1.035939
962,-1.210543,-1.695302,-3.497350,1.025707,0.178896,-0.925971,0.740000,0.600000,0.480000,0.000000,-1.000000,1.025707
963,-1.220781,-1.693406,-3.506609,1.015549,0.177505,-0.889851,0.720000,0.600000,0.480000,0.000000,-1.000000,1.015549
964,-1.230901,-1.691439,-3.515508,1.005471,0.175661,-0.854134,0.720000,0.580000,0.460000,0.000000,-1.000000,1.005471
965,-1.240902,-1.689402,-3.524049,0.995473,0.173384,-0.819189,0.720000,0.580000,0.460000,0.000000,-1.000000,0.995473
966,-1.250785,-1.687295,-3.532241,0.985556,0.170697,-0.785376,0.720000,0.580000,0.440000,0.000000,-1.000000,0.985556
967,-1.260548,-1.685121,-3.540095,0.975721,0.167626,-0.753047,0.700000,0.560000,0.440000,0.000000,-1.000000,0.975721
968,-1.270191,-1.682880,-3.547625,0.965967,0.164200,-0.722544,0.700000,0.560000,0.440000,0.000000,-1.000000,0.965967
969,-1.279714,-1.680573,-3.554851,0.956290,0.160451,-0.694196,0.700000,0.560000,0.420000,0.000000,-1.000000,0.956290
970,-1.289116,-1.678202,-3.561793,0.946687,0.156411,-0.668317,0.700000,0.540000,0.420000,0.000000,-0.300000,0.946687
971,-1.298397,-1.675768,-3.568476,0.943036,0.149341,-0.763967,0.680000,0.540000,0.420000,0.100000,-0.300000,0.943036
972,-1.307600,-1.673223,-3.576116,0.946310,0.143276,-0.859789,0.680000,0.540000,0.400000,0.100000,-0.300000,0.946310
973,-1.316787,-1.670539,-3.584713,0.949514,0.138280,-0.955983,0.680000,0.520000,0.400000,0.100000,-0.300000,0.949514
974,-1.325958,-1.667717,-3.594273,0.952648,0.134337,-1.051773,0.680000,0.520000,0.400000,0.100000,-0.300000,0.952648
975,-1.335112,-1.664758,-3.604791,0.955707,0.131419,-1.146427,0.660000,0.520000,0.380000,0.100000,-0.300000,0.955707
976,-1.344249,-1.661664,-3.616255,0.958687,0.129495,-1.239282,0.660000,0.500000,0.380000,0.100000,-0.300000,0.958687
977,-1.353368,-1.658434,-3.628648,0.961582,0.128525,-1.329756,0.660000,0.500000,0.420000,0.100000,-0.300000,0.961582
978,-1.362467,-1.655069,-3.641946,0.964383,0.128465,-1.417353,0.660000,0.500000,0.400000,0.100000,-0.300000,0.964383
979,-1.371545,-1.651570,-3.656119,0.967079,0.129266,-1.501675,0.660000,0.500000,0.400000,0.100000,-0.300000,0.967079
980,-1.380600,-1.647936,-3.671136,0.969659,0.130879,-1.582410,0.660000,0.500000,0.400000,0.100000,-0.300000,0.969659
981,-1.389630,-1.644168,-3.686960,0.972112,0.133252,-1.659338,0.660000,0.480000,0.380000,0.100000,-0.300000,0.972112
982,-1.398632,-1.640264,-3.703553,0.974424,0.136331,-1.732319,0.660000,0.480000,0.380000,0.100000,-0.300000,0.974424
983,-1.407604,-1.636226,-3.720877,0.976584,0.140065,-1.801283,0.660000,0.480000,0.380000,0.100000,-0.300000,0.976584
984,-1.416544,-1.632052,-3.738889,0.978577,0.144401,-1.866225,0.680000,0.480000,0.360000,0.100000,-0.300000,0.978577
985,-1.425447,-1.627742,-3.757552,0.980393,0.149290,-1.927195,0.680000,0.480000,0.360000,0.100000,-0.300000,0.980393
986,-1.434312,-1.623296,-3.776824,0.982017,0.154683,-1.984284,0.680000,0.480000,0.400000,0.100000,-0.300000,0.982017
987,-1.443134,-1.618715,-3.796666,0.983440,0.160534,-2.037619,0.700000,0.480000,0.400000,0.000000,-0.300000,0.983440
988,-1.451911,-1.613996,-3.817043,0.977651,0.166800,-2.087356,0.700000,0.460000,0.380000,0.000000,-0.300000,0.977651
989,-1.460584,-1.609185,-3.837916,0.971638,0.173264,-2.132843,0.720000,0.460000,0.380000,0.000000,-0.300000,0.971638
990,-1.469149,-1.604283,-3.859245,0.965398,0.179878,-2.174395,0.700000,0.460000,0.380000,0.000000,-0.300000,0.965398
991,-1.477605,-1.599289,-3.880989,0.958929,0.186595,-2.212320,0.680000,0.460000,0.380000,0.100000,-0.300000,0.958929
992,-1.485948,-1.594206,-3.903112,0.959229,0.193377,-2.246921,0.680000,0.460000,0.380000,0.100000,-0.300000,0.959229
993,-1.494225,-1.588987,-3.925581,0.959299,0.200371,-2.279195,0.680000,0.460000,0.360000,0.000000,-0.300000,0.959299
994,-1.502433,-1.583632,-3.948373,0.952134,0.207551,-2.309306,0.700000,0.460000,0.360000,0.000000,-0.300000,0.952134
995,-1.510518,-1.578193,-3.971466,0.944728,0.214705,-2.336764,0.720000,0.480000,0.360000,0.000000,-0.300000,0.944728
996,-1.518479,-1.572671,-3.994834,0.937084,0.221804,-2.361829,0.740000,0.480000,0.360000,0.000000,-0.300000,0.937084
997,-1.526312,-1.567070,-4.018452,0.929205,0.228823,-2.384743,0.780000,0.480000,0.360000,0.000000,-0.300000,0.929205
998,-1.534014,-1.561390,-4.042299,0.921094,0.235739,-2.405728,0.820000,0.480000,0.360000,0.000000,-0.300000,0.921094
999,-1.541582,-1.555635,-4.066357,0.912755,0.242531,-2.424990,0.860000,0.480000,0.360000,0.000000,-0.300000,0.912755
