step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
849,-1.442910,1.174692,-5.188452,1.242331,0.169560,-0.318629,0.320000,0.760000,0.640000,0.100000,0.000000,1.242331
850,-1.438724,1.186511,-5.191638,1.248659,0.165430,-0.267986,0.980000,0.740000,0.620000,0.100000,0.000000,1.248659
851,-1.434434,1.198353,-5.194318,1.255083,0.160882,-0.220328,0.960000,0.740000,0.620000,0.100000,0.000000,1.255083
852,-1.430043,1.210220,-5.196521,1.261594,0.155968,-0.175616,0.940000,0.720000,0.600000,0.100000,-0.100000,1.261594
853,-1.425551,1.222112,-5.198278,1.267605,0.148471,-0.230670,0.940000,0.720000,0.600000,-1.000000,-0.100000,1.267605
854,-1.420944,1.234015,-5.200584,1.196561,0.141957,-0.285582,0.920000,0.700000,0.580000,0.100000,-0.100000,1.196561
855,-1.416586,1.245248,-5.203440,1.202469,0.135855,-0.336257,0.920000,0.700000,0.580000,0.100000,-0.100000,1.202469
856,-1.412113,1.256493,-5.206803,1.208339,0.130621,-0.386433,0.900000,0.680000,0.580000,0.100000,-0.100000,1.208339
857,-1.407529,1.267749,-5.210667,1.214171,0.126227,-0.435815,0.900000,0.680000,0.560000,0.100000,-0.100000,1.214171
858,-1.402836,1.279017,-5.215025,1.219968,0.122638,-0.484140,0.880000,0.660000,0.560000,0.100000,-0.100000,1.219968
859,-1.398033,1.290299,-5.219867,1.225729,0.119815,-0.531180,0.880000,0.660000,0.540000,0.100000,-0.200000,1.225729
860,-1.393124,1.301594,-5.225178,1.230591,0.116027,-0.649215,0.860000,0.660000,0.540000,0.100000,-0.200000,1.230591
861,-1.388097,1.312886,-5.231670,1.235354,0.113815,-0.763895,0.860000,0.640000,0.520000,0.100000,-0.200000,1.235354
862,-1.382955,1.324176,-5.239309,1.240014,0.113099,-0.874465,0.860000,0.640000,0.520000,0.100000,-0.200000,1.240014
863,-1.377697,1.335463,-5.248054,1.244564,0.113790,-0.980329,0.840000,0.620000,0.520000,0.100000,-0.200000,1.244564
864,-1.372323,1.346746,-5.257857,1.248992,0.115795,-1.081042,0.840000,0.620000,0.500000,0.100000,-0.300000,1.248992
865,-1.366833,1.358024,-5.268668,1.252268,0.117967,-1.221207,0.840000,0.620000,0.540000,0.100000,-0.200000,1.252268
866,-1.361222,1.369282,-5.280880,1.256378,0.122878,-1.309085,0.840000,0.600000,0.520000,0.100000,-0.200000,1.256378
867,-1.355494,1.380531,-5.293971,1.260315,0.128774,-1.391124,0.840000,0.600000,0.520000,0.100000,-0.200000,1.260315
868,-1.349646,1.391770,-5.307882,1.264060,0.135563,-1.467403,0.840000,0.600000,0.520000,-1.000000,-0.200000,1.264060
869,-1.343678,1.402995,-5.322556,1.190595,0.143157,-1.538077,0.840000,0.600000,0.500000,0.100000,-0.300000,1.190595
870,-1.338029,1.413573,-5.337937,1.192890,0.149040,-1.637490,0.840000,0.580000,0.500000,0.100000,-0.300000,1.192890
871,-1.332253,1.424115,-5.354312,1.194938,0.155974,-1.730524,0.860000,0.580000,0.500000,0.100000,-0.300000,1.194938
872,-1.326348,1.434620,-5.371617,1.196719,0.163867,-1.817189,0.860000,0.580000,0.480000,0.100000,-0.300000,1.196719
873,-1.320313,1.445083,-5.389789,1.198209,0.172629,-1.897596,0.860000,0.580000,0.480000,0.100000,-0.300000,1.198209
874,-1.314148,1.455502,-5.408765,1.199387,0.182175,-1.971938,0.880000,0.580000,0.480000,0.100000,-0.300000,1.199387
875,-1.307852,1.465872,-5.428484,1.200234,0.192424,-2.040472,0.900000,0.580000,0.460000,0.100000,-0.300000,1.200234
876,-1.301425,1.476189,-5.448889,1.200729,0.203298,-2.103499,0.900000,0.580000,0.460000,0.100000,-0.300000,1.200729
877,-1.294866,1.486450,-5.469924,1.200857,0.214726,-2.161355,0.920000,0.580000,0.460000,0.100000,-0.300000,1.200857
878,-1.288174,1.496650,-5.491537,1.200602,0.226641,-2.214393,0.960000,0.580000,0.460000,0.100000,-0.300000,1.200602
879,-1.281351,1.506785,-5.513681,1.199950,0.238981,-2.262974,0.980000,0.580000,0.440000,0.100000,-0.400000,1.199950
880,-1.274395,1.516851,-5.536311,1.197870,0.251471,-2.316877,1.000000,0.580000,0.440000,0.100000,-0.400000,1.197870
881,-1.267313,1.526834,-5.559480,1.195357,0.264388,-2.365781,1.000000,0.580000,0.440000,0.100000,-0.400000,1.195357
882,-1.260106,1.536730,-5.583138,1.192400,0.277668,-2.410048,1.000000,0.580000,0.440000,0.100000,-0.400000,1.192400
883,-1.252775,1.546536,-5.607238,1.188991,0.291250,-2.450035,1.000000,0.580000,0.440000,0.100000,-0.400000,1.188991
884,-1.245322,1.556247,-5.631738,1.185124,0.305076,-2.486095,1.000000,0.600000,0.440000,0.100000,-0.400000,1.185124
885,-1.237748,1.565859,-5.656599,1.180793,0.319094,-2.518569,1.000000,0.600000,0.420000,0.100000,-0.400000,1.180793
886,-1.230054,1.575367,-5.681785,1.175997,0.333255,-2.547781,1.000000,0.620000,0.420000,0.100000,-0.400000,1.175997
887,-1.222243,1.584769,-5.707263,1.170733,0.347514,-2.574037,1.000000,0.620000,0.420000,0.100000,-0.400000,1.170733
888,-1.214317,1.594059,-5.733003,1.165002,0.361830,-2.597624,1.000000,0.640000,0.420000,0.100000,-0.400000,1.165002
889,-1.206278,1.603235,-5.758980,1.158805,0.376164,-2.618808,1.000000,0.640000,0.420000,0.100000,-0.400000,1.158805
890,-1.198128,1.612291,-5.785168,1.152144,0.390481,-2.637836,1.000000,0.660000,0.420000,0.100000,-0.400000,1.152144
891,-1.189872,1.621226,-5.811546,1.145023,0.404748,-2.654934,1.000000,0.680000,0.420000,0.100000,-0.400000,1.145023
892,-1.181510,1.630034,-5.838095,1.137446,0.418935,-2.670310,1.000000,0.700000,0.420000,0.100000,-0.400000,1.137446
893,-1.173048,1.638712,-5.864798,1.129417,0.433014,-2.684154,1.000000,0.720000,0.420000,0.100000,-0.400000,1.129417
894,-1.164487,1.647257,-5.891640,1.120944,0.446959,-2.696639,1.000000,0.740000,0.420000,0.100000,-0.400000,1.120944
895,-1.155832,1.655666,-5.918606,1.112032,0.460747,-2.707920,1.000000,0.780000,0.440000,0.200000,-0.400000,1.112032
896,-1.147085,1.663936,-5.945686,1.109689,0.474355,-2.718142,1.000000,0.820000,0.440000,0.200000,-0.300000,1.109689
897,-1.138185,1.672086,-5.972867,1.107894,0.487841,-2.732846,1.000000,0.860000,0.440000,0.200000,-0.300000,1.107894
898,-1.129125,1.680115,-6.000195,1.105654,0.501385,-2.747371,1.000000,0.920000,0.440000,0.200000,-0.300000,1.105654
899,-1.119908,1.688017,-6.027669,1.102962,0.514976,-2.761756,1.000000,1.000000,0.440000,0.400000,-0.100000,1.102962
900,-1.110538,1.695787,-6.055287,1.115760,0.528996,-2.759114,1.000000,1.000000,0.460000,0.400000,-0.100000,1.115760
901,-1.100864,1.703461,-6.082878,1.128179,0.543289,-2.757737,1.000000,1.000000,0.460000,0.400000,-0.100000,1.128179
902,-1.090889,1.711030,-6.110455,1.140205,0.557858,-2.757586,0.980000,1.000000,0.480000,0.400000,-0.100000,1.140205
903,-1.080615,1.718485,-6.138031,1.151823,0.572707,-2.758625,0.880000,1.000000,0.480000,0.400000,-0.100000,1.151823
904,-1.070047,1.725818,-6.165617,1.163020,0.587839,-2.760821,0.620000,1.000000,0.500000,0.400000,-0.100000,1.163020
905,-1.059186,1.733020,-6.193226,1.173780,0.603257,-2.764144,0.580000,1.000000,0.520000,0.400000,-0.100000,1.173780
906,-1.048038,1.740083,-6.220867,1.184089,0.618963,-2.768566,0.540000,1.000000,0.520000,0.400000,-0.100000,1.184089
907,-1.036606,1.746998,-6.248553,1.193931,0.634959,-2.774060,0.520000,1.000000,0.560000,0.400000,0.000000,1.193931
908,-1.024893,1.753757,-6.276293,1.204195,0.651782,-2.757698,0.500000,1.000000,0.580000,0.400000,0.000000,1.204195
909,-1.012896,1.760358,-6.303870,1.214097,0.668623,-2.743487,0.480000,1.000000,0.600000,0.400000,0.000000,1.214097
910,-1.000620,1.766791,-6.331305,1.223627,0.685498,-2.731305,0.460000,1.000000,0.640000,0.400000,0.000000,1.223627
911,-0.988068,1.773050,-6.358618,1.232776,0.702421,-2.721045,0.440000,1.000000,0.680000,0.400000,0.100000,1.232776
912,-0.975246,1.779125,-6.385829,1.242325,0.720244,-2.676852,0.420000,1.000000,0.740000,0.400000,0.200000,1.242325
913,-0.962150,1.785016,-6.412597,1.252264,0.738992,-2.580003,0.420000,1.000000,0.800000,0.400000,0.300000,1.252264
914,-0.948778,1.790729,-6.438397,1.262589,0.758518,-2.408818,0.400000,1.000000,0.880000,0.400000,0.500000,1.262589
915,-0.935132,1.796271,-6.462485,1.272172,0.781094,-2.025720,0.400000,1.000000,0.900000,0.400000,0.500000,1.272172
916,-0.921221,1.801688,-6.482743,1.284455,0.798561,-1.662380,0.400000,1.000000,0.880000,0.400000,0.500000,1.284455
917,-0.907048,1.806969,-6.499366,1.299464,0.811278,-1.313354,0.400000,1.000000,0.880000,0.400000,0.500000,1.299464
918,-0.892616,1.812105,-6.512500,1.317209,0.819499,-0.973843,0.400000,1.000000,0.940000,0.400000,0.600000,1.317209
919,-0.877926,1.817091,-6.522238,1.336059,0.825978,-0.528402,0.400000,1.000000,0.980000,0.400000,0.700000,1.336059
920,-0.862989,1.821953,-6.527522,1.356702,0.828584,-0.003282,0.400000,1.000000,0.980000,0.400000,0.700000,1.356702
921,-0.847821,1.826710,-6.527555,1.381722,0.824143,0.518519,0.400000,1.000000,0.960000,0.400000,0.600000,1.381722
922,-0.832420,1.831364,-6.522370,1.412893,0.810580,0.955437,0.420000,1.000000,0.880000,0.400000,0.500000,1.412893
923,-0.816773,1.835892,-6.512816,1.448993,0.788397,1.290135,0.420000,1.000000,0.780000,0.400000,0.300000,1.448993
924,-0.800869,1.840271,-6.499914,1.488693,0.756527,1.426402,0.440000,1.000000,0.780000,0.400000,0.300000,1.488693
925,-0.784704,1.844458,-6.485650,1.528848,0.722710,1.579731,0.460000,1.000000,0.760000,0.400000,0.200000,1.528848
926,-0.768274,1.848463,-6.469853,1.569380,0.684625,1.664680,0.480000,1.000000,0.760000,0.400000,0.200000,1.569380
927,-0.751582,1.852278,-6.453206,1.609785,0.645192,1.762885,0.580000,1.000000,0.680000,0.300000,0.100000,1.609785
928,-0.734625,1.855913,-6.435577,1.642660,0.602501,1.801336,0.600000,1.000000,0.600000,0.300000,0.000000,1.642660
929,-0.717474,1.859374,-6.417564,1.674283,0.557981,1.793527,0.620000,1.000000,0.540000,0.300000,-0.100000,1.674283
930,-0.700135,1.862661,-6.399629,1.704193,0.512760,1.750653,0.660000,1.000000,0.480000,0.300000,-0.100000,1.704193
931,-0.682612,1.865774,-6.382122,1.733085,0.468257,1.702285,0.680000,1.000000,0.440000,0.300000,-0.100000,1.733085
932,-0.664904,1.868722,-6.365099,1.760988,0.424682,1.647271,0.820000,1.000000,0.400000,0.300000,-0.100000,1.760988
933,-0.647006,1.871513,-6.348627,1.787934,0.382265,1.584523,0.840000,1.000000,0.380000,0.300000,-0.100000,1.787934
934,-0.628914,1.874158,-6.332781,1.813962,0.341258,1.513134,0.880000,1.000000,0.360000,0.300000,-0.100000,1.813962
935,-0.610628,1.876668,-6.317650,1.839122,0.301921,1.432504,0.920000,1.000000,0.320000,0.300000,-0.100000,1.839122
936,-0.592144,1.879051,-6.303325,1.863469,0.264517,1.342435,0.960000,1.000000,0.300000,0.300000,-0.100000,1.863469
937,-0.573459,1.881321,-6.289901,1.887070,0.229298,1.243191,1.000000,1.000000,0.300000,0.300000,-0.100000,1.887070
938,-0.554574,1.883487,-6.277469,1.909999,0.196495,1.135496,1.000000,1.000000,0.280000,-1.000000,-0.100000,1.909999
939,-0.535485,1.885561,-6.266114,1.841339,0.166308,1.020460,1.000000,1.000000,0.260000,0.300000,-0.100000,1.841339
940,-0.517103,1.887538,-6.255909,1.863193,0.139623,0.900273,1.000000,1.000000,0.260000,0.300000,-0.100000,1.863193
941,-0.498516,1.889442,-6.246906,1.884636,0.115720,0.775551,1.000000,1.000000,0.240000,0.300000,-0.100000,1.884636
942,-0.479724,1.891282,-6.239151,1.905747,0.094674,0.647878,1.000000,1.000000,0.240000,-1.000000,-0.100000,1.905747
943,-0.460727,1.893067,-6.232672,1.835598,0.076522,0.518758,1.000000,0.920000,0.220000,-1.000000,-0.300000,1.835598
944,-0.442433,1.894758,-6.227484,1.763423,0.058513,0.256346,1.000000,0.800000,0.220000,-1.000000,-0.500000,1.763423
945,-0.424859,1.896324,-6.224921,1.688950,0.045051,-0.037724,1.000000,0.740000,0.220000,-1.000000,-0.500000,1.688950
946,-0.408024,1.897757,-6.225298,1.614358,0.036825,-0.331425,1.000000,0.740000,0.220000,-1.000000,-0.500000,1.614358
947,-0.391929,1.899059,-6.228613,1.539703,0.033279,-0.619901,1.000000,0.760000,0.220000,-1.000000,-0.500000,1.539703
948,-0.376573,1.900231,-6.234812,1.465000,0.033779,-0.898414,1.000000,0.840000,0.220000,-0.100000,-0.400000,1.465000
949,-0.361956,1.901277,-6.243796,1.454295,0.037866,-1.152769,1.000000,0.940000,0.220000,0.300000,-0.200000,1.454295
950,-0.347440,1.902228,-6.255323,1.473589,0.047502,-1.297354,1.000000,0.920000,0.220000,0.100000,-0.300000,1.473589
951,-0.332723,1.903113,-6.268297,1.477656,0.057686,-1.492610,1.000000,0.920000,0.220000,0.100000,-0.300000,1.477656
952,-0.317956,1.903910,-6.283223,1.481465,0.070423,-1.672700,1.000000,0.900000,0.240000,0.100000,-0.300000,1.481465
953,-0.303142,1.904613,-6.299950,1.484937,0.085450,-1.837269,1.000000,1.000000,0.240000,0.400000,-0.100000,1.484937
954,-0.288280,1.905219,-6.318323,1.510821,0.106020,-1.836025,1.000000,1.000000,0.260000,0.400000,-0.100000,1.510821
955,-0.273144,1.905748,-6.336683,1.536289,0.126378,-1.833537,1.000000,1.000000,0.260000,0.400000,-0.100000,1.536289
956,-0.257735,1.906188,-6.355018,1.561347,0.146553,-1.830128,1.000000,1.000000,0.280000,0.400000,-0.100000,1.561347
957,-0.242057,1.906529,-6.373320,1.586004,0.166572,-1.826061,0.960000,1.000000,0.300000,0.300000,-0.100000,1.586004
958,-0.226111,1.906761,-6.391580,1.603268,0.186459,-1.821551,0.920000,1.000000,0.320000,0.300000,-0.100000,1.603268
959,-0.209971,1.906880,-6.409796,1.620147,0.206091,-1.816397,0.800000,1.000000,0.300000,0.300000,-0.100000,1.620147
960,-0.193639,1.906878,-6.427960,1.636649,0.225486,-1.810820,0.780000,1.000000,0.300000,0.300000,-0.100000,1.636649
961,-0.177118,1.906749,-6.446068,1.652785,0.244665,-1.804999,0.760000,1.000000,0.280000,0.300000,-0.100000,1.652785
962,-0.160413,1.906483,-6.464118,1.668563,0.263647,-1.799081,0.740000,1.000000,0.260000,0.300000,-0.100000,1.668563
963,-0.143525,1.906073,-6.482109,1.683990,0.282452,-1.793184,0.720000,1.000000,0.240000,0.300000,-0.100000,1.683990
964,-0.126459,1.905514,-6.500041,1.699072,0.301097,-1.787405,0.680000,1.000000,0.280000,0.300000,-0.100000,1.699072
965,-0.109218,1.904799,-6.517915,1.713817,0.319602,-1.781824,0.680000,1.000000,0.320000,0.300000,-0.100000,1.713817
966,-0.091807,1.903922,-6.535733,1.728228,0.337981,-1.776503,0.660000,1.000000,0.400000,0.300000,-0.100000,1.728228
967,-0.074228,1.902876,-6.553498,1.742310,0.356253,-1.771495,0.640000,1.000000,0.480000,0.300000,-0.100000,1.742310
968,-0.056486,1.901656,-6.571213,1.756068,0.374432,-1.766841,0.620000,1.000000,0.640000,0.300000,0.000000,1.756068
969,-0.038586,1.900258,-6.588881,1.770189,0.394328,-1.685857,0.600000,1.000000,0.680000,0.300000,0.100000,1.770189
970,-0.020518,1.898691,-6.605740,1.784552,0.415211,-1.503344,0.580000,1.000000,0.660000,0.300000,0.100000,1.784552
971,-0.002276,1.896972,-6.620773,1.799351,0.432659,-1.332181,0.580000,1.000000,0.660000,0.300000,0.100000,1.799351
972,0.016135,1.895095,-6.634095,1.814652,0.446922,-1.170464,0.560000,1.000000,0.800000,0.300000,0.300000,1.814652
973,0.034712,1.893054,-6.645800,1.829456,0.464034,-0.767412,0.560000,1.000000,0.780000,0.300000,0.300000,1.829456
974,0.053463,1.890903,-6.653474,1.846039,0.473577,-0.380216,0.540000,1.000000,0.760000,0.300000,0.200000,1.846039
975,0.072386,1.888637,-6.657276,1.865226,0.472931,-0.132720,0.540000,1.000000,0.760000,0.300000,0.200000,1.865226
976,0.091476,1.886224,-6.658603,1.885585,0.467801,0.109531,0.540000,1.000000,0.740000,0.300000,0.200000,1.885585
977,0.110734,1.883662,-6.657508,1.907068,0.458296,0.348097,0.540000,1.000000,0.720000,-1.000000,0.200000,1.907068
978,0.130160,1.880955,-6.654027,1.838603,0.444489,0.584158,0.540000,1.000000,0.700000,0.300000,0.100000,1.838603
979,0.148907,1.878434,-6.648185,1.862329,0.423680,0.692432,0.540000,1.000000,0.700000,0.300000,0.100000,1.862329
980,0.167816,1.875744,-6.641261,1.886356,0.401247,0.802208,0.540000,1.000000,0.680000,0.300000,0.100000,1.886356
981,0.186889,1.872891,-6.633239,1.910627,0.377166,0.912979,0.600000,1.000000,0.660000,-1.000000,0.100000,1.910627
982,0.206130,1.869882,-6.624109,1.844080,0.351428,1.024090,0.600000,1.000000,0.640000,0.300000,0.000000,1.844080
983,0.224684,1.867028,-6.613868,1.868389,0.322128,1.028082,0.600000,1.000000,0.640000,0.300000,0.000000,1.868389
984,0.243402,1.864008,-6.603587,1.892403,0.293245,1.029820,0.600000,1.000000,0.620000,0.300000,0.000000,1.892403
985,0.262287,1.860831,-6.593289,1.916117,0.264854,1.028826,0.620000,1.000000,0.600000,-1.000000,0.000000,1.916117
986,0.281342,1.857506,-6.583001,1.848528,0.237034,1.024716,0.620000,1.000000,0.580000,0.300000,0.000000,1.848528
987,0.299703,1.854311,-6.572754,1.871665,0.210489,1.016879,0.680000,1.000000,0.580000,0.300000,0.000000,1.871665
988,0.318241,1.850984,-6.562585,1.894507,0.184681,1.005510,0.700000,1.000000,0.560000,0.300000,0.000000,1.894507
989,0.336961,1.847535,-6.552530,1.917057,0.159683,0.990568,0.700000,1.000000,0.540000,-1.000000,-0.100000,1.917057
990,0.355865,1.843973,-6.542624,1.847788,0.133141,0.868653,1.000000,1.000000,0.520000,0.300000,-0.100000,1.847788
991,0.374066,1.840520,-6.533938,1.869143,0.110108,0.743101,1.000000,0.980000,0.500000,0.300000,-0.100000,1.869143
992,0.392446,1.836948,-6.526507,1.890186,0.089921,0.614987,1.000000,0.920000,0.480000,-1.000000,-0.200000,1.890186
993,0.411008,1.833267,-6.520357,1.819147,0.070700,0.404332,1.000000,0.900000,0.480000,-1.000000,-0.200000,1.819147
994,0.428856,1.829680,-6.516313,1.747903,0.056119,0.193303,1.000000,0.900000,0.480000,-1.000000,-0.200000,1.747903
995,0.445992,1.826188,-6.514380,1.676538,0.045790,-0.015374,1.000000,0.880000,0.460000,-1.000000,-0.200000,1.676538
996,0.462416,1.822792,-6.514534,1.605109,0.039274,-0.219098,1.000000,0.860000,0.440000,-1.000000,-0.300000,1.605109
997,0.478130,1.819494,-6.516725,1.532619,0.034745,-0.473073,1.000000,0.860000,0.440000,-0.100000,-0.300000,1.532619
998,0.493121,1.816285,-6.521456,1.523095,0.033900,-0.717201,1.000000,0.840000,0.420000,-0.100000,-0.300000,1.523095
999,0.508001,1.813020,-6.528628,1.513515,0.036628,-0.950598,1.000000,0.820000,0.400000,-0.100000,-0.300000,1.513515
