step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
827,-0.276216,-1.794309,-20.962447,0.455549,0.018927,-2.273543,0.200000,0.160000,0.140000,0.200000,-0.400000,0.455549
828,-0.278404,-1.798309,-20.985182,0.466342,0.017238,-2.283901,0.200000,0.160000,0.140000,0.200000,-0.400000,0.466342
829,-0.280754,-1.802340,-21.008021,0.477181,0.015992,-2.299377,0.200000,0.160000,0.140000,0.200000,-0.400000,0.477181
830,-0.283267,-1.806400,-21.031015,0.488052,0.015187,-2.319268,0.220000,0.160000,0.120000,0.000000,-0.400000,0.488052
831,-0.285941,-1.810486,-21.054207,0.484939,0.014816,-2.342860,0.220000,0.140000,0.120000,0.000000,-0.400000,0.484939
832,-0.288694,-1.814481,-21.077636,0.481848,0.014487,-2.363102,0.220000,0.140000,0.120000,0.000000,-0.400000,0.481848
833,-0.291523,-1.818384,-21.101267,0.478776,0.014184,-2.380245,0.220000,0.140000,0.120000,0.000000,-0.400000,0.478776
834,-0.294427,-1.822193,-21.125070,0.475722,0.013890,-2.394535,0.220000,0.140000,0.120000,0.000000,-0.400000,0.475722
835,-0.297403,-1.825907,-21.149015,0.472686,0.013594,-2.406205,0.220000,0.140000,0.120000,0.000000,-0.400000,0.472686
836,-0.300449,-1.829524,-21.173077,0.469667,0.013283,-2.415476,0.220000,0.140000,0.120000,0.000000,-0.400000,0.469667
837,-0.303563,-1.833043,-21.197232,0.466667,0.012949,-2.422559,0.220000,0.140000,0.120000,0.000000,-0.400000,0.466667
838,-0.306742,-1.836462,-21.221457,0.463685,0.012583,-2.427649,0.240000,0.140000,0.120000,0.000000,-0.400000,0.463685
839,-0.309984,-1.839779,-21.245734,0.460722,0.012181,-2.430931,0.240000,0.140000,0.100000,0.000000,-0.400000,0.460722
840,-0.313287,-1.842993,-21.270043,0.457780,0.011738,-2.432576,0.240000,0.140000,0.100000,0.000000,-0.400000,0.457780
841,-0.316648,-1.846104,-21.294369,0.454860,0.011249,-2.432742,0.260000,0.140000,0.100000,0.000000,-0.400000,0.454860
842,-0.320064,-1.849109,-21.318696,0.451963,0.010713,-2.431579,0.260000,0.140000,0.100000,0.000000,-0.400000,0.451963
843,-0.323533,-1.852008,-21.343012,0.449092,0.010129,-2.429224,0.280000,0.140000,0.100000,0.200000,-0.400000,0.449092
844,-0.327052,-1.854800,-21.367304,0.460247,0.009495,-2.425804,0.300000,0.140000,0.100000,0.200000,-0.400000,0.460247
845,-0.330732,-1.857566,-21.391562,0.471404,0.009197,-2.429006,0.300000,0.140000,0.100000,0.200000,-0.400000,0.471404
846,-0.334572,-1.860302,-21.415852,0.482553,0.009240,-2.437869,0.320000,0.140000,0.100000,0.000000,-0.400000,0.482553
847,-0.338570,-1.863005,-21.440231,0.479685,0.009627,-2.451482,0.360000,0.140000,0.100000,0.200000,-0.400000,0.479685
848,-0.342607,-1.865598,-21.464746,0.490811,0.009969,-2.462130,0.400000,0.140000,0.100000,0.000000,-0.400000,0.490811
849,-0.346801,-1.868150,-21.489367,0.487909,0.010646,-2.477053,0.440000,0.140000,0.100000,0.000000,-0.400000,0.487909
850,-0.351027,-1.870590,-21.514138,0.484990,0.011265,-2.488768,0.500000,0.140000,0.100000,-0.200000,-0.400000,0.484990
851,-0.355284,-1.872917,-21.539025,0.468056,0.011814,-2.497623,0.600000,0.160000,0.100000,-0.200000,-0.400000,0.468056
852,-0.359443,-1.875068,-21.564002,0.451132,0.011889,-2.496891,0.680000,0.160000,0.100000,-0.200000,-0.400000,0.451132
853,-0.363499,-1.877045,-21.588971,0.434235,0.011479,-2.487311,0.680000,0.160000,0.100000,-0.200000,-0.400000,0.434235
854,-0.367450,-1.878850,-21.613844,0.417384,0.010586,-2.469446,0.680000,0.160000,0.100000,0.200000,-0.400000,0.417384
855,-0.371291,-1.880487,-21.638538,0.428600,0.009219,-2.443704,0.960000,0.180000,0.100000,0.200000,-0.400000,0.428600
856,-0.375282,-1.882053,-21.662975,0.439836,0.008150,-2.427582,0.940000,0.180000,0.100000,0.200000,-0.400000,0.439836
857,-0.379419,-1.883548,-21.687251,0.451084,0.007395,-2.420002,1.000000,0.180000,0.100000,0.200000,-0.400000,0.451084
858,-0.383701,-1.884968,-21.711451,0.462336,0.006969,-2.419868,1.000000,0.200000,0.100000,0.200000,-0.400000,0.462336
859,-0.388126,-1.886312,-21.735650,0.473582,0.006877,-2.426116,1.000000,0.220000,0.100000,0.200000,-0.400000,0.473582
860,-0.392690,-1.887575,-21.759911,0.484812,0.007126,-2.437734,1.000000,0.220000,0.100000,0.400000,-0.400000,0.484812
861,-0.397393,-1.888756,-21.784288,0.510018,0.007716,-2.453791,1.000000,0.240000,0.100000,0.400000,-0.400000,0.510018
862,-0.402369,-1.889879,-21.808826,0.535166,0.009038,-2.480106,1.000000,0.280000,0.100000,0.400000,-0.400000,0.535166
863,-0.407615,-1.890938,-21.833627,0.560237,0.011104,-2.514323,1.000000,0.320000,0.100000,0.200000,-0.400000,0.560237
864,-0.413131,-1.891926,-21.858770,0.571211,0.013927,-2.554430,1.000000,0.360000,0.120000,0.200000,-0.400000,0.571211
865,-0.418775,-1.892818,-21.884315,0.582080,0.017111,-2.593395,1.000000,0.440000,0.120000,0.200000,-0.400000,0.582080
866,-0.424544,-1.893609,-21.910249,0.592831,0.020643,-2.631093,1.000000,0.560000,0.120000,0.000000,-0.400000,0.592831
867,-0.430436,-1.894294,-21.936560,0.589451,0.024513,-2.667430,1.000000,0.620000,0.120000,0.000000,-0.400000,0.589451
868,-0.436309,-1.894860,-21.963234,0.585938,0.028282,-2.697438,1.000000,0.620000,0.120000,0.000000,-0.400000,0.585938
869,-0.442158,-1.895307,-21.990208,0.582295,0.031923,-2.721938,1.000000,0.900000,0.140000,0.000000,-0.400000,0.582295
870,-0.447981,-1.895631,-22.017428,0.578525,0.035411,-2.741638,1.000000,0.900000,0.140000,0.000000,-0.400000,0.578525
871,-0.453773,-1.895833,-22.044844,0.574631,0.038729,-2.757151,1.000000,0.960000,0.160000,0.200000,-0.400000,0.574631
872,-0.459532,-1.895912,-22.072416,0.584619,0.041861,-2.769007,1.000000,1.000000,0.180000,0.200000,-0.400000,0.584619
873,-0.465393,-1.895854,-22.100106,0.594488,0.045241,-2.782157,1.000000,1.000000,0.200000,0.200000,-0.400000,0.594488
874,-0.471352,-1.895658,-22.127927,0.604229,0.048872,-2.796298,1.000000,1.000000,0.220000,0.200000,-0.400000,0.604229
875,-0.477404,-1.895318,-22.155890,0.613833,0.052752,-2.811167,0.820000,1.000000,0.240000,-0.200000,-0.400000,0.613833
876,-0.483546,-1.894832,-22.184002,0.595293,0.056881,-2.826537,0.700000,1.000000,0.300000,-0.200000,-0.400000,0.595293
877,-0.489497,-1.894249,-22.212267,0.576611,0.060342,-2.834560,0.660000,1.000000,0.360000,-0.200000,-0.400000,0.576611
878,-0.495255,-1.893573,-22.240613,0.557810,0.063114,-2.836154,0.640000,1.000000,0.460000,-0.200000,-0.400000,0.557810
879,-0.500817,-1.892807,-22.268974,0.538918,0.065182,-2.832064,0.620000,1.000000,0.580000,-0.200000,-0.400000,0.538918
880,-0.506178,-1.891956,-22.297295,0.519960,0.066537,-2.822883,0.600000,1.000000,0.560000,-0.200000,-0.400000,0.519960
881,-0.511336,-1.891024,-22.325524,0.500964,0.067179,-2.809060,0.560000,1.000000,0.560000,-0.200000,-0.400000,0.500964
882,-0.516289,-1.890014,-22.353614,0.481957,0.067110,-2.790919,0.540000,1.000000,0.840000,0.200000,-0.400000,0.481957
883,-0.521033,-1.888933,-22.381524,0.490966,0.066338,-2.768665,0.540000,1.000000,0.920000,0.200000,-0.400000,0.490966
884,-0.525826,-1.887678,-22.409210,0.500010,0.065773,-2.749790,0.520000,1.000000,0.920000,0.200000,-0.400000,0.500010
885,-0.530663,-1.886249,-22.436708,0.509079,0.065424,-2.734211,0.500000,1.000000,1.000000,0.200000,-0.400000,0.509079
886,-0.535538,-1.884645,-22.464050,0.518165,0.065298,-2.721813,0.480000,1.000000,0.980000,0.200000,-0.400000,0.518165
887,-0.540449,-1.882867,-22.491268,0.527258,0.065404,-2.712451,0.480000,1.000000,1.000000,0.200000,-0.400000,0.527258
888,-0.545389,-1.880912,-22.518393,0.536349,0.065746,-2.705955,0.460000,0.780000,1.000000,0.200000,-0.400000,0.536349
889,-0.550355,-1.878782,-22.545452,0.545429,0.066332,-2.702138,0.440000,0.740000,1.000000,0.000000,-0.400000,0.545429
890,-0.555342,-1.876475,-22.572474,0.540488,0.067166,-2.700796,0.440000,0.640000,1.000000,0.000000,-0.400000,0.540488
891,-0.560228,-1.874068,-22.599482,0.535521,0.067808,-2.698095,0.420000,0.600000,1.000000,0.000000,-0.400000,0.535521
892,-0.565010,-1.871564,-22.626463,0.530535,0.068256,-2.694142,0.420000,0.580000,1.000000,0.000000,-0.400000,0.530535
893,-0.569685,-1.868965,-22.653404,0.525537,0.068511,-2.689033,0.400000,0.560000,1.000000,0.000000,-0.400000,0.525537
894,-0.574251,-1.866274,-22.680294,0.520533,0.068573,-2.682851,0.400000,0.540000,1.000000,0.000000,-0.400000,0.520533
895,-0.578704,-1.863493,-22.707123,0.515532,0.068443,-2.675671,0.380000,0.520000,1.000000,0.000000,-0.400000,0.515532
896,-0.583043,-1.860626,-22.733880,0.510539,0.068123,-2.667557,0.380000,0.500000,1.000000,0.000000,-0.400000,0.510539
897,-0.587264,-1.857675,-22.760555,0.505562,0.067616,-2.658566,0.380000,0.480000,1.000000,0.000000,-0.400000,0.505562
898,-0.591366,-1.854643,-22.787141,0.500608,0.066924,-2.648750,0.360000,0.460000,1.000000,0.200000,-0.400000,0.500608
899,-0.595347,-1.851534,-22.813628,0.509682,0.066051,-2.638154,0.360000,0.440000,1.000000,0.200000,-0.400000,0.509682
900,-0.599299,-1.848249,-22.840010,0.518789,0.065439,-2.630541,0.360000,0.440000,1.000000,0.200000,-0.400000,0.518789
901,-0.603218,-1.844787,-22.866315,0.527918,0.065093,-2.625799,0.340000,0.420000,0.720000,0.200000,-0.400000,0.527918
902,-0.607101,-1.841152,-22.892573,0.537058,0.065018,-2.623783,0.340000,0.400000,0.600000,0.000000,-0.400000,0.537058
903,-0.610943,-1.837344,-22.918811,0.532199,0.065220,-2.624320,0.340000,0.400000,0.580000,0.000000,-0.400000,0.532199
904,-0.614657,-1.833476,-22.945054,0.527335,0.065266,-2.623497,0.320000,0.380000,0.540000,0.000000,-0.400000,0.527335
905,-0.618240,-1.829552,-22.971289,0.522470,0.065156,-2.621410,0.320000,0.380000,0.520000,0.000000,-0.400000,0.522470
906,-0.621691,-1.825576,-22.997503,0.517612,0.064887,-2.618144,0.320000,0.360000,0.500000,0.000000,-0.400000,0.517612
907,-0.625008,-1.821550,-23.023685,0.512764,0.064460,-2.613777,0.320000,0.360000,0.480000,0.000000,-0.400000,0.512764
908,-0.628190,-1.817477,-23.049823,0.507935,0.063876,-2.608379,0.300000,0.340000,0.460000,0.000000,-0.400000,0.507935
909,-0.631236,-1.813363,-23.075906,0.503128,0.063135,-2.602011,0.300000,0.340000,0.440000,0.000000,-0.400000,0.503128
910,-0.634144,-1.809209,-23.101927,0.498350,0.062241,-2.594733,0.300000,0.340000,0.420000,0.000000,-0.400000,0.498350
911,-0.636915,-1.805020,-23.127874,0.493606,0.061195,-2.586596,0.300000,0.320000,0.420000,0.000000,-0.400000,0.493606
912,-0.639546,-1.800799,-23.153740,0.488902,0.060001,-2.577649,0.300000,0.320000,0.400000,0.000000,-0.400000,0.488902
913,-0.642037,-1.796550,-23.179516,0.484243,0.058664,-2.567938,0.280000,0.300000,0.380000,0.000000,-0.400000,0.484243
914,-0.644388,-1.792276,-23.205196,0.479634,0.057187,-2.557504,0.280000,0.300000,0.360000,0.000000,-0.400000,0.479634
915,-0.646599,-1.787982,-23.230771,0.475080,0.055575,-2.546391,0.280000,0.300000,0.360000,0.000000,-0.400000,0.475080
916,-0.648670,-1.783670,-23.256235,0.470586,0.053836,-2.534639,0.280000,0.280000,0.340000,0.000000,-0.400000,0.470586
917,-0.650599,-1.779344,-23.281581,0.466157,0.051974,-2.522287,0.280000,0.280000,0.340000,0.000000,-0.400000,0.466157
918,-0.652389,-1.775008,-23.306804,0.461796,0.049997,-2.509379,0.280000,0.280000,0.320000,0.000000,-0.400000,0.461796
919,-0.654038,-1.770666,-23.331898,0.457508,0.047912,-2.495955,0.260000,0.280000,0.320000,0.000000,-0.400000,0.457508
920,-0.655548,-1.766321,-23.356857,0.453298,0.045728,-2.482061,0.260000,0.260000,0.300000,0.200000,-0.400000,0.453298
921,-0.656919,-1.761976,-23.381678,0.463167,0.043452,-2.467746,0.260000,0.260000,0.300000,0.200000,-0.400000,0.463167
922,-0.658176,-1.757497,-23.406355,0.473111,0.041506,-2.458174,0.260000,0.260000,0.300000,0.200000,-0.400000,0.473111
923,-0.659320,-1.752887,-23.430937,0.483116,0.039900,-2.453229,0.260000,0.260000,0.280000,0.200000,-0.400000,0.483116
924,-0.660346,-1.748150,-23.455469,0.493169,0.038642,-2.452696,0.260000,0.240000,0.280000,0.200000,-0.400000,0.493169
925,-0.661255,-1.743287,-23.479996,0.503258,0.037736,-2.456282,0.260000,0.240000,0.260000,0.200000,-0.400000,0.503258
926,-0.662043,-1.738302,-23.504559,0.513370,0.037187,-2.463638,0.260000,0.240000,0.260000,0.200000,-0.400000,0.513370
927,-0.662708,-1.733198,-23.529196,0.523493,0.036997,-2.474375,0.240000,0.240000,0.260000,0.200000,-0.400000,0.523493
928,-0.663250,-1.727978,-23.553939,0.533614,0.037167,-2.488087,0.240000,0.240000,0.240000,-0.200000,-0.400000,0.533614
929,-0.663664,-1.722645,-23.578820,0.515721,0.037696,-2.504360,0.240000,0.220000,0.240000,-0.200000,-0.400000,0.515721
930,-0.663954,-1.717483,-23.603864,0.497821,0.037751,-2.512945,0.240000,0.220000,0.240000,-0.200000,-0.400000,0.497821
931,-0.664122,-1.712493,-23.628993,0.479930,0.037310,-2.514398,0.240000,0.220000,0.220000,0.200000,-0.400000,0.479930
932,-0.664173,-1.707679,-23.654137,0.490068,0.036365,-2.509148,0.240000,0.220000,0.220000,-0.200000,-0.400000,0.490068
933,-0.664084,-1.702766,-23.679229,0.472232,0.035743,-2.508377,0.240000,0.220000,0.220000,0.000000,-0.400000,0.472232
934,-0.663886,-1.698034,-23.704312,0.468432,0.034618,-2.500924,0.240000,0.220000,0.220000,0.000000,-0.400000,0.468432
935,-0.663564,-1.693348,-23.729322,0.464675,0.033403,-2.492743,0.240000,0.200000,0.200000,0.000000,-0.400000,0.464675
936,-0.663120,-1.688711,-23.754249,0.460966,0.032103,-2.483899,0.240000,0.200000,0.200000,0.200000,-0.400000,0.460966
937,-0.662554,-1.684125,-23.779088,0.471306,0.030721,-2.474460,0.240000,0.200000,0.200000,0.200000,-0.400000,0.471306
938,-0.661838,-1.679456,-23.803833,0.481686,0.029672,-2.470395,0.240000,0.200000,0.200000,0.200000,-0.400000,0.481686
939,-0.660973,-1.674709,-23.828537,0.492091,0.028964,-2.471274,0.240000,0.200000,0.200000,0.200000,-0.400000,0.492091
940,-0.659956,-1.669885,-23.853249,0.502512,0.028600,-2.476615,0.220000,0.200000,0.180000,0.000000,-0.400000,0.502512
941,-0.658786,-1.664990,-23.878016,0.498935,0.028585,-2.485907,0.220000,0.200000,0.180000,0.000000,-0.400000,0.498935
942,-0.657507,-1.660159,-23.902875,0.495362,0.028511,-2.493059,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.495362
943,-0.656120,-1.655395,-23.927805,0.477795,0.028369,-2.498247,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.477795
944,-0.654675,-1.650831,-23.952788,0.460252,0.027743,-2.495796,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.460252
945,-0.653178,-1.646470,-23.977746,0.442750,0.026628,-2.486136,0.220000,0.180000,0.160000,0.200000,-0.400000,0.442750
946,-0.651634,-1.642313,-24.002607,0.453310,0.025024,-2.469560,0.220000,0.180000,0.160000,0.200000,-0.400000,0.453310
947,-0.649926,-1.638106,-24.027303,0.463913,0.023745,-2.459549,0.220000,0.180000,0.160000,0.200000,-0.400000,0.463913
948,-0.648057,-1.633853,-24.051898,0.474549,0.022801,-2.455597,0.240000,0.180000,0.160000,0.200000,-0.400000,0.474549
949,-0.646025,-1.629559,-24.076454,0.485205,0.022199,-2.457127,0.240000,0.180000,0.160000,0.200000,-0.400000,0.485205
950,-0.643830,-1.625226,-24.101025,0.495870,0.021944,-2.463523,0.240000,0.180000,0.160000,0.200000,-0.400000,0.495870
951,-0.641473,-1.620858,-24.125661,0.506532,0.022041,-2.474160,0.240000,0.180000,0.140000,0.200000,-0.400000,0.506532
952,-0.638953,-1.616458,-24.150402,0.517179,0.022489,-2.488421,0.240000,0.180000,0.140000,-0.200000,-0.400000,0.517179
953,-0.636269,-1.612032,-24.175286,0.499801,0.023289,-2.505718,0.240000,0.160000,0.140000,-0.200000,-0.400000,0.499801
954,-0.633583,-1.607810,-24.200344,0.482414,0.023620,-2.513968,0.240000,0.160000,0.140000,-0.200000,-0.400000,0.482414
955,-0.630898,-1.603796,-24.225483,0.465036,0.023464,-2.513891,0.240000,0.160000,0.140000,-0.200000,-0.400000,0.465036
956,-0.628218,-1.599988,-24.250622,0.447686,0.022809,-2.506055,0.240000,0.160000,0.140000,-0.200000,-0.400000,0.447686
957,-0.625549,-1.596386,-24.275683,0.430383,0.021655,-2.490878,0.260000,0.160000,0.140000,-0.200000,-0.400000,0.430383
958,-0.622895,-1.592991,-24.300591,0.413148,0.020010,-2.468638,0.260000,0.160000,0.140000,0.200000,-0.400000,0.413148
959,-0.620262,-1.589801,-24.325278,0.424002,0.017887,-2.439481,0.260000,0.160000,0.140000,0.200000,-0.400000,0.424002
960,-0.617460,-1.586614,-24.349673,0.434911,0.016085,-2.419080,0.260000,0.160000,0.140000,0.200000,-0.400000,0.434911
961,-0.614491,-1.583432,-24.373863,0.445865,0.014618,-2.406830,0.280000,0.160000,0.120000,0.200000,-0.400000,0.445865
962,-0.611356,-1.580258,-24.397932,0.456852,0.013500,-2.402003,0.280000,0.160000,0.120000,0.200000,-0.400000,0.456852
963,-0.608057,-1.577095,-24.421952,0.467861,0.012738,-2.403792,0.300000,0.160000,0.120000,0.200000,-0.400000,0.467861
964,-0.604594,-1.573946,-24.445990,0.478880,0.012339,-2.411357,0.300000,0.160000,0.120000,0.200000,-0.400000,0.478880
965,-0.600969,-1.570814,-24.470103,0.489899,0.012304,-2.423867,0.320000,0.160000,0.120000,0.200000,-0.400000,0.489899
966,-0.597183,-1.567703,-24.494342,0.500905,0.012633,-2.440522,0.340000,0.160000,0.120000,0.200000,-0.400000,0.500905
967,-0.593236,-1.564617,-24.518747,0.511887,0.013324,-2.460578,0.360000,0.160000,0.120000,0.200000,-0.400000,0.511887
968,-0.589128,-1.561559,-24.543353,0.522833,0.014375,-2.483358,0.380000,0.180000,0.120000,0.000000,-0.400000,0.522833
969,-0.584862,-1.558533,-24.568187,0.519733,0.015782,-2.508253,0.420000,0.180000,0.120000,-0.200000,-0.400000,0.519733
970,-0.580556,-1.555619,-24.593269,0.502590,0.017135,-2.528785,0.460000,0.180000,0.120000,-0.200000,-0.400000,0.502590
971,-0.576332,-1.552890,-24.618557,0.485423,0.018009,-2.539271,0.520000,0.180000,0.120000,-0.200000,-0.400000,0.485423
972,-0.572194,-1.550346,-24.643950,0.468249,0.018381,-2.540633,0.580000,0.180000,0.120000,-0.200000,-0.400000,0.468249
973,-0.568146,-1.547985,-24.669356,0.451087,0.018239,-2.533607,0.700000,0.180000,0.120000,-0.200000,-0.400000,0.451087
974,-0.564192,-1.545806,-24.694692,0.433956,0.017579,-2.518760,0.880000,0.200000,0.120000,-0.200000,-0.400000,0.433956
975,-0.560337,-1.543806,-24.719880,0.416876,0.016406,-2.496496,1.000000,0.200000,0.120000,0.000000,-0.400000,0.416876
976,-0.556584,-1.541983,-24.744845,0.413870,0.014737,-2.467074,1.000000,0.200000,0.120000,0.200000,-0.400000,0.413870
977,-0.552809,-1.540281,-24.769515,0.424928,0.012975,-2.438890,1.000000,0.220000,0.120000,0.400000,-0.400000,0.424928
978,-0.548883,-1.538650,-24.793904,0.450024,0.011523,-2.420096,1.000000,0.220000,0.120000,0.400000,-0.400000,0.450024
979,-0.544677,-1.537046,-24.818105,0.475122,0.010782,-2.417468,1.000000,0.240000,0.120000,0.400000,-0.400000,0.475122
980,-0.540192,-1.535473,-24.842280,0.500205,0.010771,-2.428434,1.000000,0.240000,0.120000,0.400000,-0.400000,0.500205
981,-0.535431,-1.533937,-24.866564,0.525252,0.011506,-2.450476,1.000000,0.260000,0.120000,0.400000,-0.400000,0.525252
982,-0.530393,-1.532444,-24.891069,0.550243,0.012998,-2.481273,1.000000,0.280000,0.120000,0.400000,-0.400000,0.550243
983,-0.525082,-1.531001,-24.915882,0.575157,0.015258,-2.518775,1.000000,0.320000,0.140000,0.200000,-0.400000,0.575157
984,-0.519498,-1.529615,-24.941069,0.585972,0.018294,-2.561218,1.000000,0.340000,0.140000,0.200000,-0.400000,0.585972
985,-0.513780,-1.528319,-24.966682,0.596675,0.021704,-2.602069,1.000000,0.380000,0.140000,0.200000,-0.400000,0.596675
986,-0.507931,-1.527118,-24.992702,0.607253,0.025475,-2.641262,1.000000,0.460000,0.140000,0.000000,-0.400000,0.607253
987,-0.501954,-1.526019,-25.019115,0.603693,0.029594,-2.678756,1.000000,0.540000,0.140000,0.000000,-0.400000,0.603693
988,-0.495989,-1.525040,-25.045902,0.599991,0.033616,-2.709906,1.000000,0.700000,0.160000,0.000000,-0.400000,0.599991
989,-0.490041,-1.524185,-25.073002,0.596149,0.037513,-2.735521,1.000000,1.000000,0.160000,0.200000,-0.400000,0.596149
990,-0.484113,-1.523454,-25.100357,0.606170,0.041259,-2.756306,1.000000,1.000000,0.160000,0.200000,-0.400000,0.606170
991,-0.478068,-1.522846,-25.127920,0.616049,0.045280,-2.777246,1.000000,1.000000,0.180000,0.200000,-0.400000,0.616049
992,-0.471909,-1.522363,-25.155692,0.625779,0.049573,-2.798149,0.960000,1.000000,0.200000,0.200000,-0.400000,0.625779
993,-0.465642,-1.522011,-25.183674,0.635348,0.054133,-2.818854,0.880000,1.000000,0.200000,-0.200000,-0.400000,0.635348
994,-0.459269,-1.521794,-25.211862,0.616749,0.058955,-2.839229,0.840000,1.000000,0.220000,-0.200000,-0.400000,0.616749
995,-0.453074,-1.521694,-25.240255,0.597981,0.063119,-2.851789,0.780000,1.000000,0.240000,-0.200000,-0.400000,0.597981
996,-0.447061,-1.521708,-25.268772,0.579068,0.066595,-2.857568,0.740000,1.000000,0.280000,-0.200000,-0.400000,0.579068
997,-0.441234,-1.521833,-25.297348,0.560036,0.069364,-2.857417,0.700000,1.000000,0.320000,-0.200000,-0.400000,0.560036
998,-0.435596,-1.522067,-25.325922,0.540912,0.071413,-2.852023,0.680000,1.000000,0.380000,-0.200000,-0.400000,0.540912
999,-0.430150,-1.522405,-25.354443,0.521724,0.072736,-2.841929,0.640000,1.000000,0.460000,-0.200000,-0.400000,0.521724
