step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
838,0.799198,-1.738852,-20.232182,0.619126,0.623750,-2.824263,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.619126
839,0.806483,-1.743767,-20.260424,0.583588,0.624066,-2.829820,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.583588
840,0.813574,-1.748535,-20.288722,0.548006,0.623405,-2.835728,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.548006
841,0.820473,-1.753149,-20.317080,0.512407,0.621764,-2.842009,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.512407
842,0.827186,-1.757605,-20.345500,0.476817,0.619145,-2.848680,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.476817
843,0.833716,-1.761897,-20.373987,0.441260,0.615545,-2.855757,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.441260
844,0.840070,-1.766019,-20.402544,0.405764,0.610965,-2.863249,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.405764
845,0.846251,-1.769968,-20.431177,0.370354,0.605405,-2.871164,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.370354
846,0.852264,-1.773737,-20.459888,0.335057,0.598865,-2.879506,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.335057
847,0.858116,-1.777321,-20.488683,0.299900,0.591346,-2.888276,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.299900
848,0.863811,-1.780717,-20.517566,0.264908,0.582849,-2.897472,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.264908
849,0.869355,-1.783919,-20.546541,0.230111,0.573374,-2.907090,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.230111
850,0.874753,-1.786924,-20.575612,0.195534,0.562924,-2.917123,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.195534
851,0.880012,-1.789726,-20.604783,0.161207,0.551500,-2.927561,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.161207
852,0.885138,-1.792322,-20.634058,0.127158,0.539104,-2.938391,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.127158
853,0.890137,-1.794708,-20.663442,0.093415,0.525740,-2.949599,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.093415
854,0.895015,-1.796880,-20.692938,0.060009,0.511410,-2.961166,0.160000,0.140000,0.140000,0.000000,-0.200000,0.060009
855,0.899779,-1.798835,-20.722550,0.042874,0.495514,-2.998931,0.160000,0.140000,0.140000,0.000000,-0.200000,0.042874
856,0.904382,-1.800719,-20.752539,0.026024,0.479134,-3.036893,0.160000,0.140000,0.120000,0.000000,-0.400000,0.026024
857,0.908826,-1.802528,-20.782908,0.007580,0.462874,-3.049127,0.160000,0.140000,0.120000,0.000000,-0.200000,0.007580
858,0.913127,-1.804240,-20.813400,-0.008523,0.445459,-3.087472,0.160000,0.140000,0.120000,0.200000,-0.400000,-0.008523
859,0.917275,-1.805867,-20.844274,-0.012167,0.428166,-3.100019,0.180000,0.140000,0.120000,0.200000,-0.400000,-0.012167
860,0.921227,-1.807518,-20.875274,-0.015330,0.410761,-3.112598,0.180000,0.140000,0.120000,0.200000,-0.400000,-0.015330
861,0.924984,-1.809185,-20.906400,-0.018004,0.393260,-3.125206,0.180000,0.140000,0.120000,0.200000,-0.400000,-0.018004
862,0.928546,-1.810863,-20.937652,-0.020184,0.375675,-3.137836,0.180000,0.140000,0.120000,0.200000,-0.400000,-0.020184
863,0.931911,-1.812545,-20.969031,-0.021860,0.358022,-3.150484,0.180000,0.140000,0.120000,0.200000,-0.400000,-0.021860
864,0.935079,-1.814226,-21.000536,-0.023028,0.340315,-3.163144,0.200000,0.140000,0.120000,0.200000,-0.400000,-0.023028
865,0.938052,-1.815899,-21.032167,-0.023680,0.322571,-3.175810,0.200000,0.140000,0.120000,0.200000,-0.400000,-0.023680
866,0.940829,-1.817558,-21.063925,-0.023812,0.304804,-3.188475,0.200000,0.140000,0.120000,0.200000,-0.400000,-0.023812
867,0.943410,-1.819196,-21.095810,-0.023418,0.287032,-3.201132,0.220000,0.140000,0.120000,0.000000,-0.400000,-0.023418
868,0.945796,-1.820808,-21.127821,-0.036493,0.269271,-3.213773,0.220000,0.140000,0.120000,0.000000,-0.400000,-0.036493
869,0.948080,-1.822281,-21.159959,-0.049030,0.251101,-3.226471,0.240000,0.140000,0.120000,0.200000,-0.400000,-0.049030
870,0.950265,-1.823611,-21.192224,-0.047012,0.232540,-3.239187,0.240000,0.160000,0.120000,0.200000,-0.200000,-0.047012
871,0.952260,-1.824896,-21.224616,-0.042527,0.213433,-3.277774,0.260000,0.160000,0.120000,0.200000,-0.200000,-0.042527
872,0.954046,-1.826139,-21.257393,-0.037506,0.194456,-3.316227,0.280000,0.160000,0.120000,0.200000,-0.400000,-0.037506
873,0.955627,-1.827332,-21.290556,-0.033832,0.176235,-3.328569,0.300000,0.160000,0.120000,0.200000,-0.400000,-0.033832
874,0.957022,-1.828461,-21.323841,-0.029574,0.158134,-3.340719,0.320000,0.160000,0.120000,0.200000,-0.400000,-0.029574
875,0.958233,-1.829520,-21.357249,-0.024731,0.140175,-3.352607,0.360000,0.180000,0.120000,0.200000,-0.400000,-0.024731
876,0.959262,-1.830503,-21.390775,-0.019302,0.122378,-3.364107,0.400000,0.180000,0.120000,0.200000,-0.200000,-0.019302
877,0.960113,-1.831403,-21.424416,-0.011395,0.104165,-3.400783,0.440000,0.180000,0.120000,0.200000,-0.200000,-0.011395
878,0.960768,-1.832221,-21.458423,-0.002906,0.086248,-3.435423,0.520000,0.200000,0.140000,0.200000,-0.200000,-0.002906
879,0.961231,-1.832949,-21.492778,0.010122,0.088141,-2.634333,0.640000,0.200000,0.140000,0.200000,-0.200000,0.010122
880,0.961564,-1.833772,-21.519121,0.019820,0.070794,-2.670387,0.760000,0.220000,0.140000,0.000000,-0.200000,0.019820
881,0.961709,-1.834493,-21.545825,0.018650,0.067019,-2.135830,0.980000,0.220000,0.140000,0.200000,-0.200000,0.018650
882,0.961830,-1.835178,-21.567183,0.029489,0.051023,-2.118160,1.000000,0.240000,0.140000,0.200000,-0.200000,0.029489
883,0.961771,-1.835764,-21.588365,0.043208,0.047710,-1.565501,1.000000,0.240000,0.140000,0.200000,-0.200000,0.043208
884,0.961560,-1.836372,-21.604020,0.055186,0.034172,-1.448783,1.000000,0.260000,0.140000,0.400000,-0.200000,0.055186
885,0.961178,-1.836897,-21.618508,0.082333,0.025245,-1.136883,1.000000,0.260000,0.140000,0.600000,-0.400000,0.082333
886,0.960503,-1.837432,-21.629876,0.121238,0.011626,-1.035676,1.000000,0.260000,0.140000,0.600000,-0.200000,0.121238
887,0.959410,-1.837969,-21.640233,0.162815,0.004209,-0.749467,1.000000,0.280000,0.140000,0.600000,-0.200000,0.162815
888,0.957896,-1.838569,-21.647728,0.204227,-0.002325,-0.621919,1.000000,0.280000,0.140000,0.600000,-0.400000,0.204227
889,0.955965,-1.839234,-21.653947,0.243461,-0.010512,-0.762259,1.000000,0.280000,0.140000,0.600000,-0.400000,0.243461
890,0.953633,-1.839941,-21.661570,0.282952,-0.016775,-0.925934,1.000000,0.280000,0.160000,0.600000,-0.400000,0.282952
891,0.950901,-1.840698,-21.670829,0.322644,-0.021606,-1.094663,1.000000,0.280000,0.160000,0.600000,-0.400000,0.322644
892,0.947771,-1.841508,-21.681776,0.362489,-0.025227,-1.261759,1.000000,0.300000,0.160000,0.400000,-0.200000,0.362489
893,0.944241,-1.842372,-21.694393,0.390605,-0.023123,-1.227688,1.000000,0.300000,0.160000,0.600000,-0.400000,0.390605
894,0.940438,-1.843293,-21.706670,0.430394,-0.025701,-1.405584,1.000000,0.320000,0.160000,0.400000,-0.400000,0.430394
895,0.936235,-1.844254,-21.720726,0.456285,-0.027077,-1.575181,1.000000,0.320000,0.160000,0.400000,-0.400000,0.456285
896,0.931766,-1.845212,-21.736478,0.482271,-0.027448,-1.731148,1.000000,0.340000,0.160000,0.400000,-0.200000,0.482271
897,0.927029,-1.846161,-21.753789,0.510479,-0.022371,-1.683459,1.000000,0.360000,0.160000,0.400000,-0.200000,0.510479
898,0.922015,-1.847144,-21.770624,0.538460,-0.017779,-1.657075,1.000000,0.380000,0.160000,0.400000,-0.200000,0.538460
899,0.916722,-1.848149,-21.787195,0.566258,-0.013455,-1.646138,1.000000,0.420000,0.160000,0.600000,-0.400000,0.566258
900,0.911150,-1.849164,-21.803656,0.605720,-0.012979,-1.806581,1.000000,0.440000,0.160000,0.600000,-0.400000,0.605720
901,0.905174,-1.850165,-21.821722,0.645190,-0.011031,-1.959950,1.000000,0.480000,0.180000,0.600000,-0.200000,0.645190
902,0.898796,-1.851145,-21.841321,0.686803,-0.003899,-1.947583,1.000000,0.540000,0.180000,0.600000,-0.200000,0.686803
903,0.891999,-1.852131,-21.860797,0.728178,0.003363,-1.948176,1.000000,0.620000,0.180000,0.600000,-0.200000,0.728178
904,0.884784,-1.853111,-21.880279,0.769328,0.010904,-1.958230,1.000000,0.720000,0.180000,0.600000,-0.200000,0.769328
905,0.877150,-1.854071,-21.899861,0.810257,0.018842,-1.975228,1.000000,0.860000,0.200000,0.400000,-0.200000,0.810257
906,0.869098,-1.854997,-21.919613,0.836963,0.027273,-1.997314,1.000000,1.000000,0.200000,0.400000,-0.200000,0.836963
907,0.860769,-1.855867,-21.939587,0.863441,0.035957,-2.020121,1.000000,1.000000,0.200000,0.400000,-0.200000,0.863441
908,0.852165,-1.856671,-21.959788,0.889686,0.044936,-2.043377,1.000000,1.000000,0.220000,0.400000,-0.200000,0.889686
909,0.843287,-1.857399,-21.980222,0.915691,0.054243,-2.066857,1.000000,1.000000,0.220000,0.400000,-0.200000,0.915691
910,0.834136,-1.858042,-22.000890,0.941447,0.063907,-2.090379,0.940000,1.000000,0.240000,0.400000,-0.200000,0.941447
911,0.824716,-1.858589,-22.021794,0.966944,0.073952,-2.113794,0.900000,1.000000,0.240000,0.200000,-0.200000,0.966944
912,0.815028,-1.859032,-22.042932,0.978172,0.084399,-2.136983,0.840000,1.000000,0.260000,0.200000,-0.200000,0.978172
913,0.805216,-1.859369,-22.064302,0.989119,0.094912,-2.157787,0.800000,1.000000,0.280000,0.200000,-0.200000,0.989119
914,0.795282,-1.859592,-22.085880,0.999784,0.105491,-2.176556,0.780000,1.000000,0.300000,0.200000,-0.200000,0.999784
915,0.785229,-1.859697,-22.107645,1.010166,0.116133,-2.193584,0.740000,1.000000,0.320000,0.200000,-0.200000,1.010166
916,0.775061,-1.859676,-22.129581,1.020261,0.126840,-2.209126,0.700000,1.000000,0.360000,0.200000,-0.200000,1.020261
917,0.764781,-1.859524,-22.151672,1.030069,0.137613,-2.223398,0.680000,1.000000,0.400000,0.200000,-0.200000,1.030069
918,0.754393,-1.859236,-22.173906,1.039588,0.148452,-2.236586,0.660000,1.000000,0.440000,0.200000,-0.200000,1.039588
919,0.743900,-1.858807,-22.196272,1.048816,0.159359,-2.248851,0.640000,1.000000,0.520000,0.200000,-0.200000,1.048816
920,0.733307,-1.858231,-22.218761,1.057753,0.170336,-2.260333,0.600000,1.000000,0.620000,0.200000,-0.200000,1.057753
921,0.722618,-1.857503,-22.241364,1.066396,0.181383,-2.271151,0.580000,1.000000,0.760000,0.000000,-0.200000,1.066396
922,0.711837,-1.856620,-22.264075,1.060743,0.192503,-2.281414,0.560000,1.000000,1.000000,0.400000,-0.200000,1.060743
923,0.701104,-1.855615,-22.286890,1.082792,0.203318,-2.290082,0.540000,1.000000,1.000000,0.200000,-0.200000,1.082792
924,0.690153,-1.854404,-22.309790,1.090554,0.214582,-2.299558,0.540000,1.000000,1.000000,0.200000,-0.200000,1.090554
925,0.679124,-1.853025,-22.332786,1.098016,0.225922,-2.308721,0.520000,0.980000,1.000000,0.200000,-0.200000,1.098016
926,0.668022,-1.851475,-22.355873,1.105174,0.237341,-2.317637,0.500000,0.920000,1.000000,0.200000,-0.200000,1.105174
927,0.656850,-1.849750,-22.379050,1.112027,0.248839,-2.326365,0.480000,0.860000,1.000000,0.200000,-0.200000,1.112027
928,0.645615,-1.847848,-22.402313,1.118571,0.260417,-2.334959,0.480000,0.800000,1.000000,0.200000,-0.200000,1.118571
929,0.634321,-1.845764,-22.425663,1.124805,0.272075,-2.343466,0.460000,0.760000,1.000000,0.200000,-0.200000,1.124805
930,0.622973,-1.843497,-22.449097,1.130725,0.283815,-2.351931,0.440000,0.720000,1.000000,0.200000,-0.200000,1.130725
931,0.611576,-1.841044,-22.472617,1.136328,0.295637,-2.360394,0.440000,0.680000,1.000000,0.200000,-0.200000,1.136328
932,0.600135,-1.838402,-22.496221,1.141611,0.307542,-2.368892,0.420000,0.660000,1.000000,0.200000,-0.200000,1.141611
933,0.588656,-1.835569,-22.519910,1.146571,0.319530,-2.377458,0.420000,0.620000,1.000000,0.200000,-0.200000,1.146571
934,0.577145,-1.832544,-22.543684,1.151204,0.331601,-2.386123,0.400000,0.600000,1.000000,0.200000,-0.200000,1.151204
935,0.565605,-1.829325,-22.567545,1.155507,0.343756,-2.394917,0.380000,0.560000,1.000000,0.200000,-0.200000,1.155507
936,0.554044,-1.825909,-22.591495,1.159475,0.355994,-2.403866,0.380000,0.540000,1.000000,0.200000,-0.200000,1.159475
937,0.542465,-1.822296,-22.615533,1.163105,0.368315,-2.412995,0.380000,0.520000,1.000000,0.200000,-0.200000,1.163105
938,0.530876,-1.818485,-22.639663,1.166391,0.380719,-2.422327,0.360000,0.500000,1.000000,0.200000,-0.400000,1.166391
939,0.519280,-1.814474,-22.663887,1.167351,0.392947,-2.442971,0.360000,0.480000,0.920000,0.000000,-0.400000,1.167351
940,0.507701,-1.810274,-22.688316,1.153924,0.405370,-2.462165,0.340000,0.460000,0.860000,0.000000,-0.400000,1.153924
941,0.496252,-1.805973,-22.712938,1.140108,0.417594,-2.479328,0.340000,0.440000,0.800000,0.000000,-0.400000,1.140108
942,0.484935,-1.801574,-22.737731,1.125910,0.429587,-2.494684,0.320000,0.420000,0.740000,-0.200000,-0.200000,1.125910
943,0.473753,-1.797081,-22.762678,1.099308,0.441412,-2.504576,0.320000,0.400000,0.680000,-0.200000,-0.200000,1.099308
944,0.462795,-1.792581,-22.787724,1.072357,0.452538,-2.514782,0.320000,0.400000,0.640000,-0.200000,-0.200000,1.072357
945,0.452062,-1.788078,-22.812872,1.045070,0.462967,-2.525418,0.300000,0.380000,0.600000,0.000000,-0.200000,1.045070
946,0.441555,-1.783577,-22.838126,1.031463,0.472701,-2.536583,0.300000,0.360000,0.560000,0.000000,-0.200000,1.031463
947,0.431182,-1.778979,-22.863492,1.017550,0.482127,-2.548253,0.300000,0.360000,0.540000,0.200000,-0.400000,1.017550
948,0.420947,-1.774286,-22.888974,1.015382,0.491354,-2.555770,0.280000,0.340000,0.500000,0.200000,-0.400000,1.015382
949,0.410776,-1.769409,-22.914532,1.012938,0.500575,-2.562957,0.280000,0.340000,0.480000,0.200000,-0.400000,1.012938
950,0.400674,-1.764348,-22.940161,1.010219,0.509780,-2.569841,0.280000,0.320000,0.460000,0.200000,-0.400000,1.010219
951,0.390646,-1.759106,-22.965860,1.007224,0.518959,-2.576445,0.260000,0.300000,0.440000,0.000000,-0.200000,1.007224
952,0.380696,-1.753685,-22.991624,0.991903,0.527925,-2.590467,0.260000,0.300000,0.420000,0.000000,-0.200000,0.991903
953,0.370897,-1.748186,-23.017529,0.976272,0.536575,-2.605062,0.260000,0.280000,0.400000,0.000000,-0.200000,0.976272
954,0.361251,-1.742613,-23.043580,0.960334,0.544908,-2.620243,0.240000,0.280000,0.380000,0.000000,-0.200000,0.960334
955,0.351760,-1.736971,-23.069782,0.944092,0.552918,-2.636019,0.240000,0.280000,0.360000,0.000000,-0.200000,0.944092
956,0.342426,-1.731264,-23.096142,0.927548,0.560604,-2.652397,0.240000,0.260000,0.340000,0.000000,-0.200000,0.927548
957,0.333251,-1.725494,-23.122666,0.910707,0.567960,-2.669384,0.240000,0.260000,0.320000,0.000000,-0.200000,0.910707
958,0.324237,-1.719667,-23.149360,0.893571,0.574981,-2.686982,0.220000,0.240000,0.300000,0.000000,-0.200000,0.893571
959,0.315387,-1.713787,-23.176230,0.876143,0.581662,-2.705195,0.220000,0.240000,0.300000,0.000000,-0.200000,0.876143
960,0.306701,-1.707858,-23.203282,0.858427,0.587998,-2.724026,0.220000,0.240000,0.280000,0.000000,-0.200000,0.858427
961,0.298182,-1.701884,-23.230522,0.840426,0.593982,-2.743473,0.220000,0.220000,0.260000,0.000000,-0.200000,0.840426
962,0.289831,-1.695869,-23.257957,0.822145,0.599606,-2.763538,0.200000,0.220000,0.260000,0.000000,-0.200000,0.822145
963,0.281649,-1.689820,-23.285592,0.803587,0.604865,-2.784219,0.200000,0.200000,0.240000,0.000000,-0.200000,0.803587
964,0.273637,-1.683739,-23.313434,0.784757,0.609748,-2.805513,0.200000,0.200000,0.240000,0.000000,-0.200000,0.784757
965,0.265797,-1.677632,-23.341489,0.765659,0.614249,-2.827419,0.200000,0.200000,0.220000,-0.200000,-0.200000,0.765659
966,0.258129,-1.671504,-23.369764,0.732299,0.618357,-2.849933,0.180000,0.200000,0.220000,-0.200000,-0.200000,0.732299
967,0.250660,-1.665497,-23.398263,0.698683,0.621653,-2.873404,0.180000,0.180000,0.200000,-0.200000,-0.200000,0.698683
968,0.243389,-1.659617,-23.426997,0.664825,0.624125,-2.897825,0.180000,0.180000,0.200000,-0.200000,-0.200000,0.664825
969,0.236310,-1.653869,-23.455975,0.630743,0.625759,-2.923184,0.180000,0.180000,0.200000,-0.200000,-0.200000,0.630743
970,0.229420,-1.648259,-23.485207,0.596453,0.626542,-2.949468,0.180000,0.160000,0.180000,-0.200000,-0.200000,0.596453
971,0.222716,-1.642792,-23.514702,0.561976,0.626460,-2.976662,0.180000,0.160000,0.180000,-0.200000,-0.200000,0.561976
972,0.216193,-1.637474,-23.544468,0.527331,0.625496,-3.004749,0.160000,0.160000,0.180000,-0.200000,-0.200000,0.527331
973,0.209847,-1.632311,-23.574516,0.492538,0.623636,-3.033709,0.160000,0.160000,0.160000,-0.200000,-0.200000,0.492538
974,0.203673,-1.627308,-23.604853,0.457620,0.620861,-3.063522,0.160000,0.160000,0.160000,-0.200000,-0.200000,0.457620
975,0.197666,-1.622469,-23.635488,0.422602,0.617155,-3.094164,0.160000,0.140000,0.160000,-0.200000,-0.200000,0.422602
976,0.191822,-1.617801,-23.666430,0.387508,0.612499,-3.125610,0.160000,0.140000,0.140000,-0.200000,-0.200000,0.387508
977,0.186134,-1.613309,-23.697686,0.352366,0.606875,-3.157835,0.160000,0.140000,0.140000,-0.200000,-0.200000,0.352366
978,0.180598,-1.608996,-23.729264,0.317204,0.600265,-3.190810,0.160000,0.140000,0.140000,-0.200000,-0.200000,0.317204
979,0.175208,-1.604869,-23.761172,0.282054,0.592649,-3.224503,0.160000,0.140000,0.140000,-0.200000,-0.200000,0.282054
980,0.169957,-1.600931,-23.793417,0.246947,0.584009,-3.258881,0.160000,0.140000,0.140000,-0.200000,-0.200000,0.246947
981,0.164839,-1.597188,-23.826006,0.211919,0.574327,-3.293910,0.160000,0.140000,0.120000,-0.200000,-0.200000,0.211919
982,0.159848,-1.593643,-23.858945,0.177006,0.563584,-3.329550,0.160000,0.140000,0.120000,-0.200000,-0.200000,0.177006
983,0.154977,-1.590301,-23.892241,0.142247,0.551762,-3.365761,0.160000,0.120000,0.120000,-0.200000,-0.200000,0.142247
984,0.150219,-1.587166,-23.925898,0.107683,0.538845,-3.402501,0.160000,0.120000,0.120000,-0.200000,-0.200000,0.107683
985,0.145566,-1.584241,-23.959923,0.073356,0.524816,-3.439722,0.160000,0.120000,0.120000,0.000000,-0.200000,0.073356
986,0.141013,-1.581531,-23.994321,0.053313,0.509661,-3.477377,0.160000,0.120000,0.120000,0.000000,-0.200000,0.053313
987,0.136608,-1.578912,-24.029094,0.033599,0.493846,-3.515259,0.160000,0.120000,0.120000,0.000000,-0.200000,0.033599
988,0.132350,-1.576388,-24.064247,0.014249,0.477366,-3.553354,0.160000,0.120000,0.120000,0.000000,-0.200000,0.014249
989,0.128235,-1.573964,-24.099781,-0.004703,0.460223,-3.591643,0.160000,0.120000,0.120000,0.000000,-0.200000,-0.004703
990,0.124258,-1.571647,-24.135697,-0.023221,0.442415,-3.630106,0.180000,0.120000,0.100000,-0.200000,-0.200000,-0.023221
991,0.120417,-1.569441,-24.171998,-0.055268,0.423944,-3.668723,0.180000,0.120000,0.100000,-0.200000,-0.200000,-0.055268
992,0.116625,-1.567465,-24.208685,-0.086808,0.404311,-3.707563,0.180000,0.120000,0.100000,-0.200000,-0.200000,-0.086808
993,0.112876,-1.565721,-24.245761,-0.117782,0.383510,-3.746574,0.200000,0.120000,0.100000,-0.200000,-0.200000,-0.117782
994,0.109159,-1.564212,-24.283227,-0.148133,0.361538,-3.785715,0.200000,0.140000,0.100000,-0.200000,-0.200000,-0.148133
995,0.105466,-1.562937,-24.321084,-0.177800,0.338397,-3.824957,0.220000,0.140000,0.100000,-0.200000,-0.200000,-0.177800
996,0.101787,-1.561897,-24.359333,-0.206723,0.314087,-3.864284,0.220000,0.140000,0.100000,-0.200000,-0.200000,-0.206723
997,0.098114,-1.561094,-24.397976,-0.234837,0.288615,-3.903699,0.240000,0.140000,0.120000,-0.200000,-0.200000,-0.234837
998,0.094436,-1.560527,-24.437013,-0.262080,0.261989,-3.943214,0.280000,0.140000,0.120000,0.000000,-0.200000,-0.262080
999,0.090745,-1.560196,-24.476445,-0.274386,0.234218,-3.982852,0.300000,0.160000,0.120000,0.000000,-0.200000,-0.274386
