step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
822,-1.568446,-1.013185,-20.664499,0.343890,-0.033238,-2.137193,0.480000,0.620000,0.720000,0.000000,-0.600000,0.343890
823,-1.569599,-1.016442,-20.685871,0.340353,-0.035512,-2.235173,0.460000,0.580000,0.720000,0.000000,-0.400000,0.340353
824,-1.570835,-1.019633,-20.708223,0.339830,-0.034530,-2.195270,0.460000,0.580000,0.720000,0.000000,-0.400000,0.339830
825,-1.572131,-1.022793,-20.730176,0.339216,-0.033806,-2.162092,0.440000,0.580000,0.720000,0.000000,-0.600000,0.339216
826,-1.573487,-1.025921,-20.751797,0.335748,-0.036086,-2.254124,0.420000,0.560000,0.660000,0.200000,-0.400000,0.335748
827,-1.574921,-1.028978,-20.774338,0.349317,-0.035018,-2.204785,0.420000,0.520000,0.660000,0.200000,-0.400000,0.349317
828,-1.576460,-1.032134,-20.796386,0.362662,-0.034086,-2.181650,0.400000,0.500000,0.660000,0.200000,-0.400000,0.362662
829,-1.578109,-1.035382,-20.818202,0.375840,-0.033175,-2.177156,0.380000,0.500000,0.660000,0.200000,-0.400000,0.375840
830,-1.579871,-1.038718,-20.839974,0.388885,-0.032209,-2.186011,0.380000,0.500000,0.660000,0.200000,-0.400000,0.388885
831,-1.581750,-1.042138,-20.861834,0.401819,-0.031137,-2.204457,0.360000,0.500000,0.620000,0.200000,-0.400000,0.401819
832,-1.583748,-1.045638,-20.883879,0.414655,-0.029920,-2.229781,0.360000,0.480000,0.620000,0.200000,-0.400000,0.414655
833,-1.585870,-1.049213,-20.906176,0.427400,-0.028532,-2.260000,0.340000,0.460000,0.620000,0.200000,-0.400000,0.427400
834,-1.588118,-1.052859,-20.928776,0.440055,-0.026952,-2.293643,0.340000,0.440000,0.620000,0.200000,-0.400000,0.440055
835,-1.590495,-1.056572,-20.951713,0.452621,-0.025166,-2.329607,0.340000,0.420000,0.620000,0.200000,-0.400000,0.452621
836,-1.593006,-1.060347,-20.975009,0.465095,-0.023161,-2.367055,0.320000,0.420000,0.620000,0.200000,-0.400000,0.465095
837,-1.595652,-1.064179,-20.998679,0.477473,-0.020929,-2.405349,0.320000,0.420000,0.560000,0.000000,-0.400000,0.477473
838,-1.598437,-1.068062,-21.022733,0.475749,-0.018462,-2.443993,0.300000,0.420000,0.540000,0.200000,-0.400000,0.475749
839,-1.601285,-1.071878,-21.047173,0.487957,-0.016097,-2.474175,0.300000,0.420000,0.540000,0.200000,-0.400000,0.487957
840,-1.604278,-1.075735,-21.071915,0.500054,-0.013507,-2.505785,0.300000,0.400000,0.540000,0.200000,-0.400000,0.500054
841,-1.607417,-1.079630,-21.096972,0.512037,-0.010683,-2.538259,0.280000,0.380000,0.480000,0.000000,-0.600000,0.512037
842,-1.610707,-1.083555,-21.122355,0.507481,-0.008996,-2.630034,0.280000,0.360000,0.460000,0.000000,-0.600000,0.507481
843,-1.614053,-1.087372,-21.148655,0.502904,-0.007176,-2.709441,0.260000,0.360000,0.460000,0.000000,-0.600000,0.502904
844,-1.617454,-1.091077,-21.175750,0.498295,-0.005279,-2.777673,0.260000,0.340000,0.460000,0.000000,-0.400000,0.498295
845,-1.620908,-1.094669,-21.203527,0.496086,-0.001898,-2.773593,0.260000,0.320000,0.440000,0.200000,-0.400000,0.496086
846,-1.624422,-1.098171,-21.231262,0.507739,0.001159,-2.767089,0.260000,0.320000,0.420000,0.200000,-0.400000,0.507739
847,-1.628094,-1.101677,-21.258933,0.519238,0.004318,-2.766170,0.240000,0.300000,0.380000,0.000000,-0.400000,0.519238
848,-1.631927,-1.105180,-21.286595,0.516588,0.007607,-2.769712,0.240000,0.300000,0.380000,0.000000,-0.400000,0.516588
849,-1.635814,-1.108584,-21.314292,0.513812,0.010626,-2.770105,0.240000,0.280000,0.380000,0.000000,-0.400000,0.513812
850,-1.639753,-1.111885,-21.341993,0.510922,0.013377,-2.767859,0.220000,0.280000,0.380000,0.000000,-0.400000,0.510922
851,-1.643742,-1.115080,-21.369672,0.507927,0.015864,-2.763390,0.220000,0.260000,0.380000,0.000000,-0.400000,0.507927
852,-1.647779,-1.118167,-21.397306,0.504839,0.018091,-2.757038,0.220000,0.260000,0.360000,0.000000,-0.400000,0.504839
853,-1.651862,-1.121141,-21.424876,0.501667,0.020065,-2.749085,0.220000,0.240000,0.340000,0.000000,-0.600000,0.501667
854,-1.655988,-1.124002,-21.452367,0.496124,0.020846,-2.780158,0.200000,0.240000,0.320000,0.000000,-0.600000,0.496124
855,-1.660139,-1.126727,-21.480168,0.490559,0.021549,-2.806628,0.200000,0.220000,0.300000,0.000000,-0.600000,0.490559
856,-1.664313,-1.129313,-21.508235,0.484974,0.022154,-2.828882,0.200000,0.220000,0.280000,0.000000,-0.600000,0.484974
857,-1.668505,-1.131762,-21.536524,0.479372,0.022645,-2.847283,0.200000,0.220000,0.280000,0.000000,-0.600000,0.479372
858,-1.672712,-1.134070,-21.564996,0.473758,0.023007,-2.862171,0.200000,0.200000,0.260000,0.000000,-0.600000,0.473758
859,-1.676931,-1.136238,-21.593618,0.468136,0.023228,-2.873859,0.180000,0.200000,0.260000,0.000000,-0.600000,0.468136
860,-1.681157,-1.138265,-21.622357,0.462511,0.023301,-2.882638,0.180000,0.200000,0.240000,0.000000,-0.600000,0.462511
861,-1.685388,-1.140149,-21.651183,0.456890,0.023216,-2.888777,0.180000,0.200000,0.240000,0.000000,-0.600000,0.456890
862,-1.689618,-1.141892,-21.680071,0.451277,0.022969,-2.892526,0.180000,0.180000,0.220000,0.000000,-0.600000,0.451277
863,-1.693843,-1.143492,-21.708996,0.445680,0.022556,-2.894115,0.180000,0.180000,0.220000,0.000000,-0.600000,0.445680
864,-1.698061,-1.144949,-21.737937,0.440104,0.021974,-2.893757,0.180000,0.180000,0.200000,0.000000,-0.600000,0.440104
865,-1.702267,-1.146264,-21.766875,0.434556,0.021223,-2.891649,0.160000,0.180000,0.200000,0.000000,-0.600000,0.434556
866,-1.706456,-1.147438,-21.795791,0.429044,0.020303,-2.887976,0.160000,0.160000,0.200000,0.000000,-0.600000,0.429044
867,-1.710626,-1.148470,-21.824671,0.423572,0.019217,-2.882907,0.160000,0.160000,0.180000,0.000000,-0.600000,0.423572
868,-1.714771,-1.149361,-21.853500,0.418149,0.017969,-2.876604,0.160000,0.160000,0.180000,0.000000,-0.600000,0.418149
869,-1.718888,-1.150113,-21.882266,0.412780,0.016563,-2.869218,0.160000,0.160000,0.180000,0.000000,-0.600000,0.412780
870,-1.722974,-1.150726,-21.910958,0.407473,0.015005,-2.860891,0.160000,0.160000,0.160000,0.000000,-0.600000,0.407473
871,-1.727023,-1.151202,-21.939567,0.402233,0.013303,-2.851760,0.160000,0.140000,0.160000,0.000000,-0.600000,0.402233
872,-1.731034,-1.151542,-21.968085,0.397067,0.011464,-2.841953,0.160000,0.140000,0.160000,0.000000,-0.600000,0.397067
873,-1.735001,-1.151748,-21.996504,0.391980,0.009498,-2.831595,0.160000,0.140000,0.160000,0.000000,-0.600000,0.391980
874,-1.738921,-1.151822,-22.024820,0.386978,0.007415,-2.820806,0.140000,0.140000,0.140000,0.000000,-0.600000,0.386978
875,-1.742791,-1.151766,-22.053028,0.382068,0.005227,-2.809703,0.140000,0.140000,0.140000,0.000000,-0.600000,0.382068
876,-1.746607,-1.151582,-22.081125,0.377253,0.002945,-2.798399,0.140000,0.140000,0.140000,0.000000,-0.600000,0.377253
877,-1.750367,-1.151273,-22.109109,0.372539,0.000582,-2.787002,0.140000,0.140000,0.140000,0.000000,-0.600000,0.372539
878,-1.754068,-1.150840,-22.136979,0.367931,-0.001847,-2.775618,0.140000,0.120000,0.120000,0.000000,-0.600000,0.367931
879,-1.757705,-1.150287,-22.164736,0.363433,-0.004329,-2.764349,0.140000,0.120000,0.120000,0.000000,-0.600000,0.363433
880,-1.761277,-1.149617,-22.192379,0.359048,-0.006848,-2.753292,0.140000,0.120000,0.120000,0.000000,-0.600000,0.359048
881,-1.764782,-1.148832,-22.219912,0.354781,-0.009390,-2.742535,0.140000,0.120000,0.120000,0.000000,-0.600000,0.354781
882,-1.768216,-1.147936,-22.247337,0.350634,-0.011940,-2.732163,0.140000,0.120000,0.120000,0.000000,-0.600000,0.350634
883,-1.771577,-1.146932,-22.274659,0.346610,-0.014481,-2.722248,0.140000,0.120000,0.120000,0.000000,-0.600000,0.346610
884,-1.774865,-1.145823,-22.301882,0.342711,-0.017000,-2.712852,0.140000,0.120000,0.120000,0.000000,-0.600000,0.342711
885,-1.778076,-1.144614,-22.329010,0.338939,-0.019482,-2.704025,0.140000,0.120000,0.100000,0.000000,-0.600000,0.338939
886,-1.781209,-1.143306,-22.356050,0.335295,-0.021913,-2.695801,0.140000,0.120000,0.100000,0.000000,-0.600000,0.335295
887,-1.784263,-1.141905,-22.383008,0.331780,-0.024280,-2.688197,0.140000,0.120000,0.100000,0.000000,-0.600000,0.331780
888,-1.787236,-1.140414,-22.409890,0.328393,-0.026573,-2.681216,0.140000,0.100000,0.100000,0.000000,-0.600000,0.328393
889,-1.790129,-1.138836,-22.436702,0.325134,-0.028780,-2.674843,0.140000,0.100000,0.100000,0.000000,-0.600000,0.325134
890,-1.792938,-1.137175,-22.463451,0.322002,-0.030893,-2.669044,0.140000,0.100000,0.100000,0.000000,-0.600000,0.322002
891,-1.795665,-1.135435,-22.490141,0.318994,-0.032905,-2.663774,0.140000,0.100000,0.100000,0.000000,-0.600000,0.318994
892,-1.798309,-1.133619,-22.516779,0.316110,-0.034812,-2.658973,0.140000,0.100000,0.100000,0.000000,-0.600000,0.316110
893,-1.800869,-1.131732,-22.543369,0.313345,-0.036609,-2.654573,0.140000,0.100000,0.100000,-0.200000,-0.600000,0.313345
894,-1.803344,-1.129777,-22.569915,0.296696,-0.038294,-2.650496,0.140000,0.100000,0.080000,-0.200000,-0.600000,0.296696
895,-1.805619,-1.127833,-22.596419,0.280314,-0.040169,-2.629486,0.140000,0.100000,0.080000,-0.200000,-0.600000,0.280314
896,-1.807695,-1.125908,-22.622714,0.264229,-0.042176,-2.592038,0.140000,0.100000,0.080000,-0.200000,-0.600000,0.264229
897,-1.809579,-1.124007,-22.648635,0.248471,-0.044239,-2.538681,0.140000,0.100000,0.080000,-0.200000,-0.600000,0.248471
898,-1.811275,-1.122139,-22.674022,0.233066,-0.046267,-2.470167,0.140000,0.100000,0.080000,-0.200000,-0.600000,0.233066
899,-1.812791,-1.120309,-22.698723,0.218037,-0.048155,-2.387680,0.160000,0.100000,0.080000,-0.200000,-0.600000,0.218037
900,-1.814135,-1.118526,-22.722600,0.203400,-0.049791,-2.293011,0.160000,0.100000,0.080000,-0.200000,-0.600000,0.203400
901,-1.815316,-1.116797,-22.745530,0.189159,-0.051059,-2.188598,0.160000,0.100000,0.080000,-0.200000,-0.600000,0.189159
902,-1.816345,-1.115129,-22.767416,0.175311,-0.051848,-2.077327,0.160000,0.100000,0.080000,-0.200000,-0.600000,0.175311
903,-1.817233,-1.113531,-22.788189,0.161842,-0.052066,-1.962074,0.180000,0.100000,0.080000,-0.200000,-0.600000,0.161842
904,-1.817991,-1.112010,-22.807810,0.148732,-0.051652,-1.845084,0.180000,0.100000,0.080000,-0.200000,-0.600000,0.148732
905,-1.818633,-1.110572,-22.826261,0.135953,-0.050582,-1.727487,0.180000,0.100000,0.080000,-0.200000,-0.600000,0.135953
906,-1.819170,-1.109224,-22.843536,0.123477,-0.048873,-1.609205,0.180000,0.100000,0.080000,-0.200000,-0.600000,0.123477
907,-1.819615,-1.107973,-22.859628,0.111275,-0.046570,-1.489308,0.200000,0.100000,0.080000,-0.200000,-0.600000,0.111275
908,-1.819979,-1.106823,-22.874521,0.099316,-0.043732,-1.366552,0.200000,0.120000,0.080000,-0.200000,-0.600000,0.099316
909,-1.820271,-1.105778,-22.888186,0.087574,-0.040416,-1.239816,0.200000,0.120000,0.080000,-0.200000,-0.600000,0.087574
910,-1.820501,-1.104841,-22.900585,0.076027,-0.036671,-1.108280,0.220000,0.120000,0.080000,-0.200000,-0.600000,0.076027
911,-1.820679,-1.104016,-22.911667,0.064657,-0.032534,-0.971388,0.220000,0.120000,0.080000,0.000000,-0.600000,0.064657
912,-1.820811,-1.103305,-22.921381,0.067451,-0.028029,-0.828705,0.220000,0.120000,0.080000,0.000000,-0.600000,0.067451
913,-1.820990,-1.102596,-22.929668,0.068675,-0.025674,-0.783517,0.220000,0.120000,0.080000,0.000000,-0.600000,0.068675
914,-1.821189,-1.101890,-22.937504,0.069119,-0.024872,-0.763913,0.220000,0.120000,0.080000,0.000000,-0.600000,0.069119
915,-1.821391,-1.101184,-22.945143,0.069263,-0.024577,-0.758607,0.220000,0.120000,0.080000,0.000000,-0.600000,0.069263
916,-1.821591,-1.100477,-22.952729,0.069309,-0.024482,-0.756372,0.220000,0.120000,0.080000,0.000000,-0.600000,0.069309
917,-1.821787,-1.099769,-22.960292,0.069321,-0.024447,-0.755713,0.220000,0.120000,0.080000,0.000000,-0.600000,0.069321
918,-1.821978,-1.099059,-22.967850,0.069321,-0.024435,-0.755413,0.220000,0.120000,0.080000,0.000000,-0.600000,0.069321
919,-1.822163,-1.098348,-22.975404,0.069318,-0.024429,-0.755286,0.220000,0.120000,0.080000,0.000000,-0.600000,0.069318
920,-1.822343,-1.097635,-22.982957,0.069313,-0.024426,-0.755202,0.220000,0.120000,0.080000,0.000000,-0.600000,0.069313
921,-1.822518,-1.096921,-22.990509,0.069307,-0.024424,-0.755136,0.220000,0.120000,0.080000,0.000000,-0.600000,0.069307
922,-1.822688,-1.096206,-22.998060,0.069302,-0.024422,-0.755075,0.220000,0.120000,0.080000,0.000000,-0.600000,0.069302
923,-1.822852,-1.095490,-23.005611,0.069297,-0.024421,-0.755016,0.220000,0.120000,0.080000,0.000000,-0.600000,0.069297
924,-1.823010,-1.094773,-23.013161,0.069291,-0.024419,-0.754957,0.200000,0.120000,0.080000,0.000000,-0.600000,0.069291
925,-1.823163,-1.094054,-23.020710,0.069286,-0.024417,-0.754899,0.200000,0.120000,0.080000,0.000000,-0.600000,0.069286
926,-1.823311,-1.093334,-23.028259,0.069280,-0.024415,-0.754841,0.200000,0.140000,0.080000,0.000000,-0.600000,0.069280
927,-1.823453,-1.092614,-23.035808,0.069275,-0.024413,-0.754783,0.200000,0.140000,0.080000,0.000000,-0.600000,0.069275
928,-1.823590,-1.091892,-23.043356,0.069269,-0.024411,-0.754725,0.200000,0.140000,0.100000,0.000000,-0.600000,0.069269
929,-1.823721,-1.091169,-23.050903,0.069264,-0.024410,-0.754667,0.200000,0.140000,0.100000,0.000000,-0.600000,0.069264
930,-1.823847,-1.090446,-23.058450,0.069258,-0.024408,-0.754609,0.200000,0.140000,0.100000,0.000000,-0.600000,0.069258
931,-1.823968,-1.089721,-23.065996,0.069253,-0.024406,-0.754552,0.200000,0.140000,0.100000,0.000000,-0.600000,0.069253
932,-1.824082,-1.088996,-23.073541,0.069248,-0.024404,-0.754494,0.200000,0.140000,0.100000,0.000000,-0.600000,0.069248
933,-1.824192,-1.088270,-23.081086,0.069242,-0.024403,-0.754436,0.200000,0.140000,0.100000,0.000000,-0.600000,0.069242
934,-1.824296,-1.087543,-23.088630,0.069237,-0.024401,-0.754378,0.200000,0.140000,0.100000,0.000000,-0.600000,0.069237
935,-1.824394,-1.086816,-23.096174,0.069231,-0.024399,-0.754320,0.200000,0.140000,0.100000,0.000000,-0.600000,0.069231
936,-1.824487,-1.086088,-23.103717,0.069226,-0.024397,-0.754262,0.200000,0.140000,0.100000,0.000000,-0.600000,0.069226
937,-1.824575,-1.085359,-23.111260,0.069220,-0.024395,-0.754204,0.220000,0.140000,0.100000,0.000000,-0.600000,0.069220
938,-1.824656,-1.084630,-23.118802,0.069215,-0.024394,-0.754147,0.220000,0.160000,0.100000,0.000000,-0.600000,0.069215
939,-1.824733,-1.083900,-23.126344,0.069209,-0.024392,-0.754089,0.240000,0.160000,0.100000,0.000000,-0.600000,0.069209
940,-1.824804,-1.083169,-23.133884,0.069204,-0.024390,-0.754031,0.260000,0.160000,0.100000,0.000000,-0.600000,0.069204
941,-1.824869,-1.082439,-23.141425,0.069199,-0.024388,-0.753974,0.300000,0.160000,0.100000,0.000000,-0.600000,0.069199
942,-1.824929,-1.081707,-23.148965,0.069193,-0.024386,-0.753916,0.320000,0.160000,0.100000,0.000000,-0.600000,0.069193
943,-1.824983,-1.080976,-23.156504,0.069188,-0.024385,-0.753858,0.360000,0.160000,0.100000,0.000000,-0.600000,0.069188
944,-1.825032,-1.080244,-23.164042,0.069182,-0.024383,-0.753800,0.420000,0.160000,0.100000,0.000000,-0.600000,0.069182
945,-1.825075,-1.079511,-23.171580,0.069177,-0.024381,-0.753743,0.500000,0.160000,0.100000,0.000000,-0.600000,0.069177
946,-1.825113,-1.078779,-23.179118,0.069171,-0.024379,-0.753685,0.600000,0.180000,0.100000,0.000000,-0.600000,0.069171
947,-1.825145,-1.078046,-23.186655,0.069166,-0.024377,-0.753628,0.720000,0.180000,0.100000,0.200000,-0.600000,0.069166
948,-1.825172,-1.077313,-23.194191,0.083161,-0.024376,-0.753570,0.720000,0.180000,0.100000,0.200000,-0.600000,0.083161
949,-1.825244,-1.076450,-23.201727,0.095772,-0.026249,-0.841989,0.720000,0.180000,0.100000,0.200000,-0.600000,0.095772
950,-1.825336,-1.075461,-23.210146,0.108097,-0.028762,-0.933791,0.720000,0.180000,0.100000,0.200000,-0.600000,0.108097
951,-1.825438,-1.074347,-23.219484,0.120322,-0.031386,-1.029883,0.700000,0.180000,0.100000,0.000000,-0.600000,0.120322
952,-1.825547,-1.073108,-23.229783,0.118514,-0.033997,-1.127139,0.700000,0.200000,0.100000,0.000000,-0.600000,0.118514
953,-1.825612,-1.071877,-23.241055,0.117407,-0.035758,-1.175524,0.700000,0.200000,0.100000,0.000000,-0.600000,0.117407
954,-1.825643,-1.070650,-23.252810,0.116733,-0.036856,-1.200972,0.900000,0.200000,0.100000,0.400000,-0.600000,0.116733
955,-1.825647,-1.069426,-23.264820,0.144319,-0.037516,-1.214986,0.900000,0.200000,0.100000,0.400000,-0.600000,0.144319
956,-1.825710,-1.067936,-23.276969,0.170586,-0.039570,-1.322022,0.900000,0.200000,0.120000,0.400000,-0.600000,0.170586
957,-1.825810,-1.066188,-23.290190,0.196393,-0.042092,-1.452186,1.000000,0.180000,0.120000,0.400000,-0.600000,0.196393
958,-1.825932,-1.064183,-23.304711,0.221999,-0.044638,-1.590715,1.000000,0.180000,0.120000,0.400000,-0.600000,0.221999
959,-1.826065,-1.061923,-23.320619,0.247508,-0.046980,-1.732121,1.000000,0.180000,0.120000,0.400000,-0.600000,0.247508
960,-1.826200,-1.059407,-23.337940,0.272969,-0.048977,-1.873658,1.000000,0.180000,0.120000,0.400000,-0.600000,0.272969
961,-1.826329,-1.056637,-23.356676,0.298405,-0.050529,-2.013673,1.000000,0.180000,0.120000,0.400000,-0.600000,0.298405
962,-1.826443,-1.053612,-23.376813,0.323824,-0.051560,-2.151033,1.000000,0.180000,0.120000,0.400000,-0.600000,0.323824
963,-1.826532,-1.050335,-23.398323,0.349224,-0.052005,-2.284891,1.000000,0.180000,0.120000,0.400000,-0.600000,0.349224
964,-1.826588,-1.046804,-23.421172,0.374597,-0.051810,-2.414574,1.000000,0.160000,0.140000,0.400000,-0.600000,0.374597
965,-1.826600,-1.043023,-23.445318,0.399930,-0.050926,-2.539526,1.000000,0.180000,0.140000,0.400000,-0.600000,0.399930
966,-1.826560,-1.038991,-23.470713,0.425202,-0.049313,-2.659281,1.000000,0.220000,0.140000,0.400000,-0.600000,0.425202
967,-1.826456,-1.034712,-23.497306,0.450394,-0.046931,-2.773447,1.000000,0.300000,0.160000,0.400000,-0.600000,0.450394
968,-1.826279,-1.030187,-23.525041,0.475478,-0.043750,-2.881698,1.000000,0.520000,0.160000,0.400000,-0.600000,0.475478
969,-1.826017,-1.025419,-23.553858,0.500426,-0.039742,-2.983768,1.000000,0.680000,0.160000,0.200000,-0.600000,0.500426
970,-1.825660,-1.020412,-23.583695,0.511206,-0.034885,-3.079455,1.000000,0.660000,0.160000,0.200000,-0.600000,0.511206
971,-1.825200,-1.015309,-23.614490,0.521821,-0.029626,-3.162249,1.000000,0.860000,0.140000,0.200000,-0.600000,0.521821
972,-1.824630,-1.010113,-23.646112,0.532242,-0.023989,-3.233962,1.000000,1.000000,0.140000,0.200000,-0.800000,0.532242
973,-1.823944,-1.004830,-23.678452,0.540344,-0.017804,-3.287761,0.940000,1.000000,0.140000,0.200000,-0.800000,0.540344
974,-1.823139,-0.999484,-23.711330,0.548227,-0.011353,-3.330190,0.880000,1.000000,0.140000,0.200000,-0.800000,0.548227
975,-1.822211,-0.994080,-23.744631,0.555872,-0.004669,-3.362539,0.840000,1.000000,0.140000,0.200000,-0.800000,0.555872
976,-1.821155,-0.988622,-23.778257,0.563267,0.002212,-3.385914,0.780000,1.000000,0.180000,0.000000,-0.600000,0.563267
977,-1.819968,-0.983116,-23.812116,0.558383,0.008837,-3.419278,0.680000,1.000000,0.260000,0.000000,-0.600000,0.558383
978,-1.818671,-0.977684,-23.846309,0.553238,0.015188,-3.442878,0.640000,1.000000,0.400000,0.000000,-0.600000,0.553238
979,-1.817264,-0.972331,-23.880738,0.547839,0.021231,-3.458221,0.620000,1.000000,0.620000,0.000000,-0.600000,0.547839
980,-1.815749,-0.967062,-23.915320,0.542197,0.026940,-3.466563,0.580000,1.000000,0.620000,0.200000,-0.600000,0.542197
981,-1.814125,-0.961882,-23.949985,0.550325,0.032292,-3.468948,0.560000,1.000000,0.820000,0.000000,-0.600000,0.550325
982,-1.812342,-0.956666,-23.984675,0.544226,0.037814,-3.470546,0.540000,1.000000,1.000000,0.000000,-0.600000,0.544226
983,-1.810454,-0.951547,-24.019380,0.537908,0.042954,-3.467175,0.520000,1.000000,1.000000,0.000000,-0.600000,0.537908
984,-1.808464,-0.946532,-24.054052,0.531386,0.047696,-3.459546,0.500000,0.880000,1.000000,0.000000,-0.600000,0.531386
985,-1.806374,-0.941623,-24.088648,0.524680,0.052030,-3.448254,0.480000,0.820000,1.000000,0.000000,-0.600000,0.524680
986,-1.804186,-0.936826,-24.123130,0.517809,0.055946,-3.433803,0.420000,0.760000,1.000000,0.200000,-0.600000,0.517809
987,-1.801904,-0.932144,-24.157468,0.524791,0.059438,-3.416617,0.400000,0.720000,1.000000,0.200000,-0.600000,0.524791
988,-1.799452,-0.927466,-24.191634,0.531638,0.063037,-3.400485,0.400000,0.620000,1.000000,0.000000,-0.600000,0.531638
989,-1.796831,-0.922798,-24.225639,0.524350,0.066739,-3.385226,0.380000,0.600000,1.000000,0.200000,-0.600000,0.524350
990,-1.794126,-0.918257,-24.259491,0.530929,0.070014,-3.367469,0.380000,0.560000,1.000000,0.200000,-0.600000,0.530929
991,-1.791253,-0.913738,-24.293166,0.537390,0.073384,-3.350643,0.360000,0.540000,1.000000,0.000000,-0.600000,0.537390
992,-1.788210,-0.909247,-24.326673,0.529730,0.076846,-3.334602,0.360000,0.520000,1.000000,0.000000,-0.600000,0.529730
993,-1.785097,-0.904893,-24.360019,0.521953,0.079877,-3.316280,0.340000,0.500000,1.000000,0.000000,-0.600000,0.521953
994,-1.781918,-0.900677,-24.393181,0.514075,0.082474,-3.295959,0.340000,0.480000,0.840000,0.000000,-0.600000,0.514075
995,-1.778676,-0.896603,-24.426141,0.506117,0.084636,-3.273885,0.340000,0.460000,0.780000,0.000000,-0.400000,0.506117
996,-1.775376,-0.892674,-24.458880,0.500195,0.086603,-3.239944,0.320000,0.440000,0.740000,0.000000,-0.400000,0.500195
997,-1.772008,-0.888876,-24.491279,0.494218,0.088128,-3.206581,0.320000,0.380000,0.700000,0.000000,-0.400000,0.494218
998,-1.768575,-0.885212,-24.523345,0.488204,0.089226,-3.173673,0.320000,0.360000,0.600000,0.000000,-0.400000,0.488204
999,-1.765083,-0.881686,-24.555082,0.482171,0.089915,-3.141105,0.300000,0.360000,0.560000,0.000000,-0.400000,0.482171
