step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
800,-0.368862,-1.665688,-5.178526,-0.005630,-0.007392,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005630
801,-0.368822,-1.665772,-5.179564,-0.005622,-0.007398,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005622
802,-0.368781,-1.665855,-5.180602,-0.005614,-0.007404,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005614
803,-0.368740,-1.665939,-5.181640,-0.005607,-0.007409,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005607
804,-0.368699,-1.666022,-5.182678,-0.005599,-0.007415,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005599
805,-0.368659,-1.666106,-5.183716,-0.005591,-0.007421,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005591
806,-0.368618,-1.666189,-5.184754,-0.005584,-0.007427,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005584
807,-0.368577,-1.666273,-5.185792,-0.005576,-0.007433,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005576
808,-0.368536,-1.666356,-5.186830,-0.005568,-0.007438,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005568
809,-0.368496,-1.666440,-5.187868,-0.005560,-0.007444,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005560
810,-0.368455,-1.666523,-5.188906,-0.005553,-0.007450,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005553
811,-0.368414,-1.666607,-5.189944,-0.005545,-0.007456,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005545
812,-0.368374,-1.666690,-5.190982,-0.005537,-0.007461,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005537
813,-0.368333,-1.666774,-5.192020,-0.005530,-0.007467,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005530
814,-0.368292,-1.666857,-5.193058,-0.005522,-0.007473,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005522
815,-0.368251,-1.666941,-5.194096,-0.005514,-0.007479,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005514
816,-0.368211,-1.667024,-5.195134,-0.005506,-0.007484,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005506
817,-0.368170,-1.667108,-5.196172,-0.005499,-0.007490,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005499
818,-0.368129,-1.667192,-5.197210,-0.005491,-0.007496,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005491
819,-0.368088,-1.667275,-5.198248,-0.005483,-0.007501,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005483
820,-0.368048,-1.667359,-5.199286,-0.005475,-0.007507,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005475
821,-0.368007,-1.667442,-5.200324,-0.005467,-0.007513,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005467
822,-0.367966,-1.667526,-5.201362,-0.005460,-0.007519,-0.103803,0.280000,0.200000,0.180000,0.000000,-0.600000,-0.005460
823,-0.367926,-1.667609,-5.202400,-0.005452,-0.007524,-0.103803,0.280000,0.200000,0.180000,0.000000,-0.600000,-0.005452
824,-0.367885,-1.667693,-5.203438,-0.005444,-0.007530,-0.103803,0.280000,0.200000,0.180000,0.000000,-0.600000,-0.005444
825,-0.367844,-1.667776,-5.204476,-0.005436,-0.007536,-0.103803,0.280000,0.200000,0.180000,0.000000,-0.600000,-0.005436
826,-0.367803,-1.667860,-5.205514,-0.005428,-0.007541,-0.103803,0.280000,0.200000,0.180000,0.000000,-0.600000,-0.005428
827,-0.367763,-1.667943,-5.206552,-0.005421,-0.007547,-0.103803,0.280000,0.200000,0.180000,0.000000,-0.600000,-0.005421
828,-0.367722,-1.668027,-5.207590,-0.005413,-0.007552,-0.103803,0.280000,0.200000,0.180000,0.000000,-0.600000,-0.005413
829,-0.367681,-1.668110,-5.208628,-0.005405,-0.007558,-0.103803,0.280000,0.200000,0.180000,0.000000,-0.600000,-0.005405
830,-0.367640,-1.668194,-5.209666,-0.005397,-0.007564,-0.103803,0.280000,0.200000,0.180000,0.000000,-0.600000,-0.005397
831,-0.367600,-1.668277,-5.210704,-0.005389,-0.007569,-0.103803,0.280000,0.200000,0.180000,0.000000,-0.600000,-0.005389
832,-0.367559,-1.668361,-5.211743,-0.005381,-0.007575,-0.103803,0.280000,0.200000,0.180000,0.000000,-0.600000,-0.005381
833,-0.367518,-1.668444,-5.212781,-0.005373,-0.007580,-0.103803,0.280000,0.200000,0.180000,0.000000,-0.600000,-0.005373
834,-0.367477,-1.668528,-5.213819,-0.005366,-0.007586,-0.103803,0.280000,0.200000,0.180000,0.000000,-0.600000,-0.005366
835,-0.367437,-1.668611,-5.214857,-0.005358,-0.007592,-0.103803,0.280000,0.200000,0.180000,0.000000,-0.600000,-0.005358
836,-0.367396,-1.668695,-5.215895,-0.005350,-0.007597,-0.103803,0.280000,0.200000,0.180000,0.000000,-0.600000,-0.005350
837,-0.367355,-1.668778,-5.216933,-0.005342,-0.007603,-0.103803,0.280000,0.200000,0.180000,0.000000,-0.600000,-0.005342
838,-0.367315,-1.668862,-5.217971,-0.005334,-0.007608,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005334
839,-0.367274,-1.668945,-5.219009,-0.005326,-0.007614,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005326
840,-0.367233,-1.669029,-5.220047,-0.005318,-0.007619,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005318
841,-0.367192,-1.669112,-5.221085,-0.005310,-0.007625,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005310
842,-0.367152,-1.669196,-5.222123,-0.005302,-0.007630,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005302
843,-0.367111,-1.669279,-5.223161,-0.005295,-0.007636,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005295
844,-0.367070,-1.669363,-5.224199,-0.005287,-0.007641,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005287
845,-0.367029,-1.669446,-5.225237,-0.005279,-0.007647,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005279
846,-0.366989,-1.669530,-5.226275,-0.005271,-0.007652,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005271
847,-0.366948,-1.669613,-5.227313,-0.005263,-0.007658,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005263
848,-0.366907,-1.669697,-5.228351,-0.005255,-0.007663,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005255
849,-0.366867,-1.669780,-5.229389,-0.005247,-0.007669,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005247
850,-0.366826,-1.669864,-5.230427,-0.005239,-0.007674,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005239
851,-0.366785,-1.669948,-5.231465,-0.005231,-0.007680,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005231
852,-0.366744,-1.670031,-5.232503,-0.005223,-0.007685,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005223
853,-0.366704,-1.670115,-5.233541,-0.005215,-0.007690,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005215
854,-0.366663,-1.670198,-5.234579,-0.005207,-0.007696,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005207
855,-0.366622,-1.670282,-5.235617,-0.005199,-0.007701,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005199
856,-0.366581,-1.670365,-5.236655,-0.005191,-0.007707,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005191
857,-0.366541,-1.670449,-5.237693,-0.005183,-0.007712,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005183
858,-0.366500,-1.670532,-5.238731,-0.005175,-0.007717,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005175
859,-0.366459,-1.670616,-5.239769,-0.005167,-0.007723,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005167
860,-0.366418,-1.670699,-5.240807,-0.005159,-0.007728,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005159
861,-0.366378,-1.670783,-5.241845,-0.005151,-0.007734,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005151
862,-0.366337,-1.670866,-5.242883,-0.005143,-0.007739,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005143
863,-0.366296,-1.670950,-5.243921,-0.005135,-0.007744,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005135
864,-0.366256,-1.671033,-5.244959,-0.005127,-0.007750,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005127
865,-0.366215,-1.671117,-5.245997,-0.005119,-0.007755,-0.103803,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.005119
866,-0.366174,-1.671200,-5.247035,-0.005111,-0.007760,-0.103803,0.280000,0.220000,0.200000,0.000000,-0.600000,-0.005111
867,-0.366133,-1.671284,-5.248073,-0.005103,-0.007765,-0.103803,0.280000,0.220000,0.200000,0.000000,-0.600000,-0.005103
868,-0.366093,-1.671367,-5.249111,-0.005095,-0.007771,-0.103803,0.280000,0.220000,0.200000,0.000000,-0.600000,-0.005095
869,-0.366052,-1.671451,-5.250150,-0.005087,-0.007776,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.005087
870,-0.366011,-1.671534,-5.251188,-0.005079,-0.007781,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.005079
871,-0.365970,-1.671618,-5.252226,-0.005071,-0.007787,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.005071
872,-0.365930,-1.671701,-5.253264,-0.005062,-0.007792,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.005062
873,-0.365889,-1.671785,-5.254302,-0.005054,-0.007797,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.005054
874,-0.365848,-1.671868,-5.255340,-0.005046,-0.007802,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.005046
875,-0.365808,-1.671952,-5.256378,-0.005038,-0.007808,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.005038
876,-0.365767,-1.672035,-5.257416,-0.005030,-0.007813,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.005030
877,-0.365726,-1.672119,-5.258454,-0.005022,-0.007818,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.005022
878,-0.365685,-1.672202,-5.259492,-0.005014,-0.007823,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.005014
879,-0.365645,-1.672286,-5.260530,-0.005006,-0.007828,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.005006
880,-0.365604,-1.672370,-5.261568,-0.004998,-0.007834,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004998
881,-0.365563,-1.672453,-5.262606,-0.004989,-0.007839,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004989
882,-0.365522,-1.672537,-5.263644,-0.004981,-0.007844,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004981
883,-0.365482,-1.672620,-5.264682,-0.004973,-0.007849,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004973
884,-0.365441,-1.672704,-5.265720,-0.004965,-0.007854,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004965
885,-0.365400,-1.672787,-5.266758,-0.004957,-0.007860,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004957
886,-0.365359,-1.672871,-5.267796,-0.004949,-0.007865,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004949
887,-0.365319,-1.672954,-5.268834,-0.004941,-0.007870,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004941
888,-0.365278,-1.673038,-5.269872,-0.004932,-0.007875,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004932
889,-0.365237,-1.673121,-5.270910,-0.004924,-0.007880,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004924
890,-0.365197,-1.673205,-5.271948,-0.004916,-0.007885,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004916
891,-0.365156,-1.673288,-5.272986,-0.004908,-0.007890,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004908
892,-0.365115,-1.673372,-5.274024,-0.004900,-0.007895,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004900
893,-0.365074,-1.673455,-5.275062,-0.004892,-0.007900,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004892
894,-0.365034,-1.673539,-5.276100,-0.004883,-0.007906,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004883
895,-0.364993,-1.673622,-5.277138,-0.004875,-0.007911,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004875
896,-0.364952,-1.673706,-5.278176,-0.004867,-0.007916,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004867
897,-0.364911,-1.673789,-5.279214,-0.004859,-0.007921,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004859
898,-0.364871,-1.673873,-5.280252,-0.004850,-0.007926,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004850
899,-0.364830,-1.673956,-5.281290,-0.004842,-0.007931,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004842
900,-0.364789,-1.674040,-5.282328,-0.004834,-0.007936,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004834
901,-0.364749,-1.674123,-5.283366,-0.004826,-0.007941,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004826
902,-0.364708,-1.674207,-5.284404,-0.004818,-0.007946,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004818
903,-0.364667,-1.674290,-5.285442,-0.004809,-0.007951,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004809
904,-0.364626,-1.674374,-5.286480,-0.004801,-0.007956,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004801
905,-0.364586,-1.674457,-5.287518,-0.004793,-0.007961,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004793
906,-0.364545,-1.674541,-5.288556,-0.004785,-0.007966,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004785
907,-0.364504,-1.674625,-5.289595,-0.004776,-0.007971,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004776
908,-0.364463,-1.674708,-5.290633,-0.004768,-0.007976,-0.103803,0.300000,0.220000,0.200000,0.000000,-0.600000,-0.004768
909,-0.364423,-1.674792,-5.291671,-0.004760,-0.007981,-0.103803,0.320000,0.220000,0.200000,0.000000,-0.600000,-0.004760
910,-0.364382,-1.674875,-5.292709,-0.004751,-0.007986,-0.103803,0.320000,0.220000,0.200000,0.000000,-0.600000,-0.004751
911,-0.364341,-1.674959,-5.293747,-0.004743,-0.007991,-0.103803,0.320000,0.220000,0.200000,0.000000,-0.600000,-0.004743
912,-0.364300,-1.675042,-5.294785,-0.004735,-0.007995,-0.103803,0.320000,0.220000,0.200000,0.000000,-0.600000,-0.004735
913,-0.364260,-1.675126,-5.295823,-0.004727,-0.008000,-0.103803,0.320000,0.220000,0.200000,0.000000,-0.600000,-0.004727
914,-0.364219,-1.675209,-5.296861,-0.004718,-0.008005,-0.103803,0.320000,0.220000,0.200000,0.000000,-0.600000,-0.004718
915,-0.364178,-1.675293,-5.297899,-0.004710,-0.008010,-0.103803,0.320000,0.220000,0.200000,0.000000,-0.600000,-0.004710
916,-0.364138,-1.675376,-5.298937,-0.004702,-0.008015,-0.103803,0.320000,0.220000,0.200000,0.000000,-0.600000,-0.004702
917,-0.364097,-1.675460,-5.299975,-0.004693,-0.008020,-0.103803,0.320000,0.220000,0.200000,0.000000,-0.600000,-0.004693
918,-0.364056,-1.675543,-5.301013,-0.004685,-0.008025,-0.103803,0.320000,0.220000,0.200000,0.000000,-0.600000,-0.004685
919,-0.364015,-1.675627,-5.302051,-0.004677,-0.008030,-0.103803,0.320000,0.220000,0.200000,0.000000,-0.600000,-0.004677
920,-0.363975,-1.675710,-5.303089,-0.004668,-0.008035,-0.103803,0.320000,0.220000,0.200000,0.000000,-0.600000,-0.004668
921,-0.363934,-1.675794,-5.304127,-0.004660,-0.008039,-0.103803,0.320000,0.220000,0.200000,0.000000,-0.600000,-0.004660
922,-0.363893,-1.675877,-5.305165,-0.004652,-0.008044,-0.103803,0.320000,0.220000,0.200000,0.000000,-0.600000,-0.004652
923,-0.363852,-1.675961,-5.306203,-0.004643,-0.008049,-0.103803,0.320000,0.220000,0.200000,0.000000,-0.600000,-0.004643
924,-0.363812,-1.676044,-5.307241,-0.004635,-0.008054,-0.103803,0.320000,0.220000,0.200000,0.000000,-0.600000,-0.004635
925,-0.363771,-1.676128,-5.308279,-0.004627,-0.008059,-0.103803,0.320000,0.220000,0.200000,0.000000,-0.600000,-0.004627
926,-0.363730,-1.676211,-5.309317,-0.004618,-0.008063,-0.103803,0.320000,0.220000,0.200000,0.000000,-0.600000,-0.004618
927,-0.363690,-1.676295,-5.310355,-0.004610,-0.008068,-0.103803,0.320000,0.220000,0.200000,0.000000,-0.600000,-0.004610
928,-0.363649,-1.676378,-5.311393,-0.004601,-0.008073,-0.103803,0.320000,0.220000,0.200000,0.000000,-0.600000,-0.004601
929,-0.363608,-1.676462,-5.312431,-0.004593,-0.008078,-0.103803,0.320000,0.220000,0.200000,0.000000,-0.600000,-0.004593
930,-0.363567,-1.676545,-5.313469,-0.004585,-0.008083,-0.103803,0.320000,0.220000,0.200000,0.000000,-0.600000,-0.004585
931,-0.363527,-1.676629,-5.314507,-0.004576,-0.008087,-0.103803,0.320000,0.220000,0.200000,0.000000,-0.600000,-0.004576
932,-0.363486,-1.676713,-5.315545,-0.004568,-0.008092,-0.103803,0.320000,0.240000,0.200000,0.000000,-0.600000,-0.004568
933,-0.363445,-1.676796,-5.316583,-0.004560,-0.008097,-0.103803,0.320000,0.240000,0.200000,0.000000,-0.600000,-0.004560
934,-0.363404,-1.676880,-5.317621,-0.004551,-0.008102,-0.103803,0.320000,0.240000,0.200000,0.000000,-0.600000,-0.004551
935,-0.363364,-1.676963,-5.318659,-0.004543,-0.008106,-0.103803,0.320000,0.240000,0.200000,0.000000,-0.600000,-0.004543
936,-0.363323,-1.677047,-5.319697,-0.004534,-0.008111,-0.103803,0.320000,0.240000,0.200000,0.000000,-0.600000,-0.004534
937,-0.363282,-1.677130,-5.320735,-0.004526,-0.008116,-0.103803,0.320000,0.240000,0.200000,0.000000,-0.600000,-0.004526
938,-0.363241,-1.677214,-5.321773,-0.004517,-0.008120,-0.103803,0.320000,0.240000,0.200000,0.000000,-0.600000,-0.004517
939,-0.363201,-1.677297,-5.322811,-0.004509,-0.008125,-0.103803,0.320000,0.240000,0.200000,0.000000,-0.600000,-0.004509
940,-0.363160,-1.677381,-5.323849,-0.004501,-0.008130,-0.103803,0.320000,0.240000,0.200000,0.000000,-0.600000,-0.004501
941,-0.363119,-1.677464,-5.324887,-0.004492,-0.008134,-0.103803,0.320000,0.240000,0.200000,0.000000,-0.600000,-0.004492
942,-0.363079,-1.677548,-5.325925,-0.004484,-0.008139,-0.103803,0.320000,0.240000,0.200000,0.000000,-0.600000,-0.004484
943,-0.363038,-1.677631,-5.326963,-0.004475,-0.008144,-0.103803,0.320000,0.240000,0.200000,0.000000,-0.600000,-0.004475
944,-0.362997,-1.677715,-5.328002,-0.004467,-0.008148,-0.103803,0.320000,0.240000,0.200000,0.000000,-0.600000,-0.004467
945,-0.362956,-1.677798,-5.329040,-0.004458,-0.008153,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004458
946,-0.362916,-1.677882,-5.330078,-0.004450,-0.008158,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004450
947,-0.362875,-1.677965,-5.331116,-0.004441,-0.008162,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004441
948,-0.362834,-1.678049,-5.332154,-0.004433,-0.008167,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004433
949,-0.362793,-1.678132,-5.333192,-0.004424,-0.008172,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004424
950,-0.362753,-1.678216,-5.334230,-0.004416,-0.008176,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004416
951,-0.362712,-1.678299,-5.335268,-0.004408,-0.008181,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004408
952,-0.362671,-1.678383,-5.336306,-0.004399,-0.008185,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004399
953,-0.362631,-1.678466,-5.337344,-0.004391,-0.008190,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004391
954,-0.362590,-1.678550,-5.338382,-0.004382,-0.008194,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004382
955,-0.362549,-1.678634,-5.339420,-0.004374,-0.008199,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004374
956,-0.362508,-1.678717,-5.340458,-0.004365,-0.008203,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004365
957,-0.362468,-1.678801,-5.341496,-0.004357,-0.008208,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004357
958,-0.362427,-1.678884,-5.342534,-0.004348,-0.008213,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004348
959,-0.362386,-1.678968,-5.343572,-0.004339,-0.008217,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004339
960,-0.362345,-1.679051,-5.344610,-0.004331,-0.008222,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004331
961,-0.362305,-1.679135,-5.345648,-0.004322,-0.008226,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004322
962,-0.362264,-1.679218,-5.346686,-0.004314,-0.008231,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004314
963,-0.362223,-1.679302,-5.347724,-0.004305,-0.008235,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004305
964,-0.362182,-1.679385,-5.348762,-0.004297,-0.008239,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004297
965,-0.362142,-1.679469,-5.349800,-0.004288,-0.008244,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004288
966,-0.362101,-1.679552,-5.350838,-0.004280,-0.008248,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004280
967,-0.362060,-1.679636,-5.351876,-0.004271,-0.008253,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004271
968,-0.362020,-1.679719,-5.352914,-0.004263,-0.008257,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004263
969,-0.361979,-1.679803,-5.353952,-0.004254,-0.008262,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004254
970,-0.361938,-1.679886,-5.354990,-0.004245,-0.008266,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004245
971,-0.361897,-1.679970,-5.356028,-0.004237,-0.008271,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004237
972,-0.361857,-1.680053,-5.357066,-0.004228,-0.008275,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004228
973,-0.361816,-1.680137,-5.358104,-0.004220,-0.008279,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004220
974,-0.361775,-1.680220,-5.359142,-0.004211,-0.008284,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004211
975,-0.361734,-1.680304,-5.360180,-0.004202,-0.008288,-0.103803,0.340000,0.240000,0.200000,0.000000,-0.600000,-0.004202
976,-0.361694,-1.680388,-5.361218,-0.004194,-0.008292,-0.103803,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.004194
977,-0.361653,-1.680471,-5.362256,-0.004185,-0.008297,-0.103803,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.004185
978,-0.361612,-1.680555,-5.363294,-0.004177,-0.008301,-0.103803,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.004177
979,-0.361571,-1.680638,-5.364332,-0.004168,-0.008305,-0.103803,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.004168
980,-0.361531,-1.680722,-5.365370,-0.004159,-0.008310,-0.103803,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.004159
981,-0.361490,-1.680805,-5.366408,-0.004151,-0.008314,-0.103803,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.004151
982,-0.361449,-1.680889,-5.367447,-0.004142,-0.008318,-0.103803,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.004142
983,-0.361409,-1.680972,-5.368485,-0.004134,-0.008323,-0.103803,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.004134
984,-0.361368,-1.681056,-5.369523,-0.004125,-0.008327,-0.103803,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.004125
985,-0.361327,-1.681139,-5.370561,-0.004116,-0.008331,-0.103803,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.004116
986,-0.361286,-1.681223,-5.371599,-0.004108,-0.008336,-0.103803,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.004108
987,-0.361246,-1.681306,-5.372637,-0.004099,-0.008340,-0.103803,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.004099
988,-0.361205,-1.681390,-5.373675,-0.004090,-0.008344,-0.103803,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.004090
989,-0.361164,-1.681473,-5.374713,-0.004082,-0.008348,-0.103803,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.004082
990,-0.361123,-1.681557,-5.375751,-0.004073,-0.008353,-0.103803,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.004073
991,-0.361083,-1.681640,-5.376789,-0.004064,-0.008357,-0.103803,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.004064
992,-0.361042,-1.681724,-5.377827,-0.004056,-0.008361,-0.103803,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.004056
993,-0.361001,-1.681807,-5.378865,-0.004047,-0.008365,-0.103803,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.004047
994,-0.360961,-1.681891,-5.379903,-0.004038,-0.008369,-0.103803,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.004038
995,-0.360920,-1.681974,-5.380941,-0.004030,-0.008374,-0.103803,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.004030
996,-0.360879,-1.682058,-5.381979,-0.004021,-0.008378,-0.103803,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.004021
997,-0.360838,-1.682142,-5.383017,-0.004012,-0.008382,-0.103803,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.004012
998,-0.360798,-1.682225,-5.384055,-0.004003,-0.008386,-0.103803,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.004003
