step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
856,-1.759399,-0.225165,-4.829151,1.266927,0.062205,0.107893,0.920000,1.000000,0.160000,0.000000,0.100000,1.266927
857,-1.758541,-0.212510,-4.828072,1.266708,0.060760,0.247303,0.920000,1.000000,0.160000,0.000000,0.100000,1.266708
858,-1.757682,-0.199857,-4.825599,1.266578,0.057645,0.376451,0.920000,1.000000,0.160000,0.000000,0.100000,1.266578
859,-1.756824,-0.187207,-4.821834,1.266517,0.053072,0.495560,0.920000,1.000000,0.160000,0.000000,0.100000,1.266517
860,-1.755968,-0.174560,-4.816878,1.266500,0.047241,0.604865,0.940000,1.000000,0.160000,0.000000,0.100000,1.266500
861,-1.755117,-0.161915,-4.810830,1.266498,0.040342,0.704618,0.940000,1.000000,0.160000,0.000000,0.100000,1.266498
862,-1.754274,-0.149271,-4.803784,1.266486,0.032547,0.795099,0.960000,1.000000,0.160000,0.000000,0.100000,1.266486
863,-1.753442,-0.136630,-4.795833,1.266436,0.024018,0.876625,0.980000,1.000000,0.160000,0.000000,0.100000,1.266436
864,-1.752626,-0.123989,-4.787066,1.266324,0.014906,0.949560,0.980000,1.000000,0.140000,0.000000,0.100000,1.266324
865,-1.751830,-0.111350,-4.777571,1.266126,0.005344,1.014315,1.000000,1.000000,0.140000,0.000000,0.100000,1.266126
866,-1.751058,-0.098712,-4.767428,1.265823,-0.004545,1.071348,1.000000,1.000000,0.140000,0.000000,0.100000,1.265823
867,-1.750317,-0.086076,-4.756714,1.265398,-0.014650,1.121157,1.000000,0.800000,0.120000,0.000000,-0.200000,1.265398
868,-1.749609,-0.073441,-4.745503,1.263964,-0.033048,0.814780,1.000000,0.780000,0.120000,0.000000,-0.200000,1.263964
869,-1.748861,-0.060819,-4.737355,1.262512,-0.046910,0.516259,1.000000,0.780000,0.100000,0.100000,-0.200000,1.262512
870,-1.748077,-0.048210,-4.732192,1.268165,-0.056504,0.228966,1.000000,0.760000,0.100000,0.000000,-0.300000,1.268165
871,-1.747261,-0.035542,-4.729903,1.265966,-0.063955,-0.120804,1.000000,0.760000,0.080000,0.000000,-0.300000,1.265966
872,-1.746399,-0.022895,-4.731111,1.264043,-0.066852,-0.456098,1.000000,0.740000,0.080000,0.000000,-0.300000,1.264043
873,-1.745494,-0.010269,-4.735672,1.262401,-0.065555,-0.773997,1.000000,0.740000,0.060000,0.100000,-0.300000,1.262401
874,-1.744545,0.002336,-4.743412,1.267995,-0.060453,-1.072175,1.000000,0.720000,0.060000,0.000000,-0.300000,1.267995
875,-1.743548,0.014991,-4.754133,1.266742,-0.051884,-1.348903,1.000000,0.720000,0.040000,0.000000,-0.300000,1.266742
876,-1.742501,0.027626,-4.767622,1.265539,-0.040306,-1.602737,1.000000,1.000000,0.040000,0.000000,0.100000,1.265539
877,-1.741399,0.040240,-4.783650,1.265576,-0.015652,-1.384698,1.000000,1.000000,0.040000,0.000000,0.100000,1.265576
878,-1.740342,0.052852,-4.797497,1.265241,0.005193,-1.168652,1.000000,1.000000,0.040000,0.000000,0.100000,1.265241
879,-1.739318,0.065463,-4.809183,1.264684,0.022391,-0.958144,1.000000,1.000000,0.040000,0.000000,0.100000,1.264684
880,-1.738319,0.078072,-4.818765,1.264023,0.036157,-0.755626,0.980000,1.000000,0.040000,0.000000,0.100000,1.264023
881,-1.737337,0.090680,-4.826321,1.263346,0.046741,-0.562630,0.980000,1.000000,0.060000,0.000000,0.100000,1.263346
882,-1.736365,0.103284,-4.831947,1.262717,0.054406,-0.379998,0.960000,1.000000,0.060000,0.100000,0.100000,1.262717
883,-1.735399,0.115886,-4.835747,1.269174,0.059419,-0.208098,0.960000,1.000000,0.060000,0.000000,0.100000,1.269174
884,-1.734427,0.128555,-4.837828,1.268735,0.062073,-0.047163,0.940000,1.000000,0.060000,0.000000,0.100000,1.268735
885,-1.733455,0.141220,-4.838300,1.268409,0.062579,0.103135,0.940000,1.000000,0.060000,0.000000,0.100000,1.268409
886,-1.732483,0.153882,-4.837268,1.268188,0.061178,0.242964,0.940000,1.000000,0.080000,0.000000,0.100000,1.268188
887,-1.731511,0.166542,-4.834839,1.268057,0.058096,0.372529,0.940000,1.000000,0.080000,0.000000,0.100000,1.268057
888,-1.730538,0.179198,-4.831113,1.267995,0.053547,0.492052,0.960000,1.000000,0.080000,0.000000,0.100000,1.267995
889,-1.729568,0.191852,-4.826193,1.267979,0.047732,0.601765,0.960000,1.000000,0.080000,0.000000,0.100000,1.267979
890,-1.728603,0.204504,-4.820175,1.267979,0.040840,0.701919,0.960000,1.000000,0.080000,0.000000,0.100000,1.267979
891,-1.727645,0.217154,-4.813156,1.267970,0.033045,0.792791,0.980000,1.000000,0.080000,0.000000,0.100000,1.267970
892,-1.726698,0.229803,-4.805228,1.267924,0.024510,0.874695,1.000000,1.000000,0.080000,0.000000,0.100000,1.267924
893,-1.725766,0.242450,-4.796481,1.267816,0.015385,0.947991,1.000000,1.000000,0.080000,0.000000,0.100000,1.267816
894,-1.724855,0.255097,-4.787001,1.267622,0.005805,1.013087,1.000000,1.000000,0.080000,0.000000,0.100000,1.267622
895,-1.723968,0.267742,-4.776870,1.267325,-0.004106,1.070439,1.000000,1.000000,0.080000,0.000000,0.100000,1.267325
896,-1.723110,0.280386,-4.766166,1.266905,-0.014238,1.120542,1.000000,0.980000,0.080000,0.000000,0.100000,1.266905
897,-1.722287,0.293029,-4.754961,1.266351,-0.024495,1.163924,1.000000,0.980000,0.080000,0.000000,0.100000,1.266351
898,-1.721503,0.305671,-4.743321,1.265651,-0.034792,1.201129,1.000000,0.480000,0.080000,0.000000,-0.700000,1.265651
899,-1.720764,0.318311,-4.731310,1.258913,-0.055370,0.791512,1.000000,0.480000,0.080000,0.100000,-0.700000,1.258913
900,-1.719972,0.330887,-4.723395,1.259193,-0.070480,0.374675,1.000000,0.460000,0.080000,0.100000,-0.700000,1.259193
901,-1.719129,0.343470,-4.719648,1.259681,-0.080269,-0.042022,1.000000,0.460000,0.080000,0.100000,-0.700000,1.259681
902,-1.718235,0.356061,-4.720068,1.260498,-0.084874,-0.452337,1.000000,0.440000,0.080000,0.100000,-0.800000,1.260498
903,-1.717289,0.368659,-4.724592,1.260829,-0.084031,-0.830161,1.000000,0.440000,0.080000,0.100000,-0.800000,1.260829
904,-1.716295,0.381256,-4.732893,1.261484,-0.078756,-1.190838,1.000000,0.420000,0.100000,0.100000,-0.800000,1.261484
905,-1.715249,0.393852,-4.744802,1.262385,-0.069372,-1.529249,1.000000,0.900000,0.100000,0.100000,0.000000,1.262385
906,-1.714147,0.406447,-4.760094,1.270310,-0.046850,-1.438471,1.000000,0.880000,0.100000,0.000000,0.000000,1.270310
907,-1.713073,0.419113,-4.774479,1.270846,-0.026473,-1.346955,1.000000,0.960000,0.120000,0.000000,0.000000,1.270846
908,-1.712020,0.431781,-4.787949,1.271065,-0.008256,-1.255730,1.000000,0.940000,0.120000,0.000000,0.000000,1.271065
909,-1.710978,0.444449,-4.800506,1.271031,0.007900,-1.166037,1.000000,0.940000,0.140000,0.000000,0.000000,1.271031
910,-1.709939,0.457117,-4.812166,1.270801,0.022115,-1.078795,1.000000,1.000000,0.140000,0.000000,0.100000,1.270801
911,-1.708893,0.469784,-4.822954,1.270106,0.037465,-0.868503,1.000000,1.000000,0.140000,0.000000,0.100000,1.270106
912,-1.707864,0.482449,-4.831639,1.269372,0.049452,-0.667683,1.000000,1.000000,0.160000,0.000000,0.100000,1.269372
913,-1.706845,0.495111,-4.838316,1.268673,0.058347,-0.477345,1.000000,0.980000,0.160000,0.000000,0.100000,1.268673
914,-1.705830,0.507771,-4.843090,1.268059,0.064424,-0.297943,1.000000,1.000000,0.180000,0.000000,0.100000,1.268059
915,-1.704816,0.520427,-4.846069,1.267558,0.067954,-0.129578,1.000000,1.000000,0.180000,0.000000,0.100000,1.267558
916,-1.703800,0.533080,-4.847365,1.267181,0.069201,0.027849,1.000000,1.000000,0.180000,0.000000,0.100000,1.267181
917,-1.702781,0.545730,-4.847086,1.266926,0.068413,0.174530,1.000000,0.980000,0.180000,0.000000,0.100000,1.266926
918,-1.701757,0.558376,-4.845341,1.266779,0.065828,0.310698,1.000000,0.980000,0.180000,0.000000,0.100000,1.266779
919,-1.700731,0.571019,-4.842234,1.266720,0.061668,0.436590,1.000000,0.920000,0.200000,0.000000,0.000000,1.266720
920,-1.699702,0.583660,-4.837868,1.266852,0.053078,0.421375,1.000000,0.920000,0.200000,0.000000,0.000000,1.266852
921,-1.698643,0.596295,-4.833654,1.266939,0.045106,0.404898,1.000000,0.900000,0.200000,0.000000,0.000000,1.266939
922,-1.697558,0.608926,-4.829605,1.266984,0.037742,0.387415,1.000000,0.880000,0.200000,0.000000,0.000000,1.266984
923,-1.696451,0.621553,-4.825731,1.266994,0.030968,0.369169,1.000000,0.880000,0.200000,0.000000,0.000000,1.266994
924,-1.695326,0.634177,-4.822039,1.266971,0.024768,0.350387,1.000000,0.860000,0.200000,0.000000,-0.100000,1.266971
925,-1.694186,0.646797,-4.818536,1.266548,0.016259,0.208943,1.000000,0.860000,0.200000,0.000000,-0.100000,1.266548
926,-1.693006,0.659409,-4.816446,1.266099,0.009907,0.073597,1.000000,0.840000,0.200000,0.000000,-0.100000,1.266099
927,-1.691789,0.672012,-4.815710,1.265645,0.005538,-0.054934,1.000000,0.840000,0.200000,0.000000,-0.100000,1.265645
928,-1.690539,0.684606,-4.816260,1.265198,0.002973,-0.176180,1.000000,0.820000,0.180000,0.000000,-0.100000,1.265198
929,-1.689256,0.697193,-4.818021,1.264762,0.002036,-0.289863,1.000000,0.820000,0.180000,0.000000,-0.100000,1.264762
930,-1.687943,0.709772,-4.820920,1.264335,0.002553,-0.395854,1.000000,0.800000,0.160000,0.000000,-0.200000,1.264335
931,-1.686599,0.722344,-4.824879,1.263141,0.001966,-0.596395,1.000000,0.800000,0.160000,0.100000,-0.200000,1.263141
932,-1.685201,0.734898,-4.830842,1.268966,0.003850,-0.784457,1.000000,0.780000,0.140000,0.000000,-0.200000,1.268966
933,-1.683739,0.747503,-4.838687,1.267784,0.008000,-0.959619,1.000000,0.780000,0.140000,0.000000,-0.200000,1.267784
934,-1.682222,0.760090,-4.848283,1.266559,0.014113,-1.121220,1.000000,0.760000,0.120000,0.000000,-0.300000,1.266559
935,-1.680646,0.772658,-4.859495,1.264219,0.020340,-1.337407,1.000000,0.800000,0.120000,0.000000,-0.200000,1.264219
936,-1.678994,0.785194,-4.872870,1.262795,0.030522,-1.468311,1.000000,0.800000,0.100000,0.100000,-0.200000,1.262795
937,-1.677277,0.797708,-4.887553,1.268173,0.041862,-1.585809,1.000000,0.780000,0.120000,0.000000,-0.200000,1.268173
938,-1.675480,0.810269,-4.903411,1.266308,0.054278,-1.691164,1.000000,0.820000,0.140000,0.000000,-0.100000,1.266308
939,-1.673608,0.822804,-4.920322,1.264943,0.069779,-1.685769,1.000000,0.800000,0.160000,0.000000,-0.200000,1.264943
940,-1.671680,0.835326,-4.937180,1.262488,0.082291,-1.772373,1.000000,0.840000,0.200000,0.100000,-0.100000,1.262488
941,-1.669668,0.847816,-4.954904,1.267529,0.097522,-1.756793,1.000000,0.840000,0.240000,0.000000,-0.100000,1.267529
942,-1.667570,0.860355,-4.972472,1.265282,0.112041,-1.740552,1.000000,0.820000,0.300000,0.000000,-0.100000,1.265282
943,-1.665399,0.872870,-4.989877,1.262770,0.125742,-1.723388,1.000000,0.860000,0.400000,0.100000,-0.100000,1.262770
944,-1.663149,0.885359,-5.007111,1.267014,0.138662,-1.705657,1.000000,0.860000,0.500000,0.000000,-0.100000,1.267014
945,-1.660796,0.897886,-5.024168,1.264035,0.150985,-1.688165,1.000000,0.900000,0.500000,0.000000,0.000000,1.264035
946,-1.658356,0.910380,-5.041049,1.261350,0.165145,-1.561800,1.000000,0.880000,0.480000,0.100000,0.000000,1.261350
947,-1.655847,0.922851,-5.056667,1.265635,0.177095,-1.444612,1.000000,0.880000,0.480000,0.000000,0.000000,1.265635
948,-1.653243,0.935363,-5.071113,1.262940,0.187192,-1.335814,1.000000,0.880000,0.540000,0.100000,0.000000,1.262940
949,-1.650561,0.947845,-5.084472,1.267303,0.195487,-1.234214,1.000000,0.880000,0.540000,0.000000,0.000000,1.267303
950,-1.647775,0.960362,-5.096814,1.264753,0.202272,-1.139131,1.000000,0.900000,0.520000,0.000000,0.000000,1.264753
951,-1.644907,0.972845,-5.108205,1.262312,0.207566,-1.049691,1.000000,0.900000,0.520000,0.100000,0.000000,1.262312
952,-1.641955,0.985292,-5.118702,1.266998,0.211502,-0.965276,1.000000,0.900000,0.500000,0.000000,0.000000,1.266998
953,-1.638891,0.997767,-5.128355,1.264819,0.214304,-0.885428,1.000000,0.880000,0.580000,0.000000,0.000000,1.264819
954,-1.635740,1.010202,-5.137209,1.262785,0.215962,-0.809623,1.000000,0.880000,0.560000,0.100000,0.000000,1.262785
955,-1.632503,1.022598,-5.145305,1.267900,0.216573,-0.737486,1.000000,0.880000,0.560000,0.000000,0.000000,1.267900
956,-1.629150,1.035016,-5.152680,1.266166,0.216314,-0.668745,1.000000,0.860000,0.540000,0.000000,-0.100000,1.266166
957,-1.625710,1.047392,-5.159368,1.263940,0.213165,-0.688598,1.000000,0.860000,0.540000,0.000000,-0.100000,1.263940
958,-1.622169,1.059711,-5.166254,1.261698,0.210326,-0.708029,1.000000,0.840000,0.520000,0.100000,-0.100000,1.261698
959,-1.618528,1.071973,-5.173334,1.266440,0.207782,-0.727000,1.000000,0.840000,0.560000,0.000000,-0.100000,1.266440
960,-1.614756,1.084239,-5.180604,1.264163,0.205602,-0.745802,1.000000,0.840000,0.540000,0.000000,-0.100000,1.264163
961,-1.610885,1.096448,-5.188062,1.261868,0.203692,-0.764059,1.000000,0.820000,0.540000,0.100000,-0.100000,1.261868
962,-1.606918,1.108599,-5.195702,1.266553,0.202037,-0.781745,1.000000,0.820000,0.520000,0.000000,-0.100000,1.266553
963,-1.602821,1.120753,-5.203520,1.264218,0.200708,-0.799173,1.000000,0.800000,0.520000,0.000000,-0.200000,1.264218
964,-1.598628,1.132847,-5.211512,1.260964,0.198288,-0.872333,1.000000,0.800000,0.500000,0.100000,-0.200000,1.260964
965,-1.594333,1.144868,-5.220235,1.264593,0.196793,-0.943541,1.000000,0.800000,0.540000,0.000000,-0.200000,1.264593
966,-1.589903,1.156875,-5.229670,1.261100,0.196262,-1.013061,1.000000,0.780000,0.540000,0.100000,-0.200000,1.261100
967,-1.585373,1.168806,-5.239801,1.264482,0.196559,-1.080058,1.000000,0.780000,0.520000,0.000000,-0.200000,1.264482
968,-1.580707,1.180722,-5.250602,1.260731,0.197729,-1.144899,1.000000,0.780000,0.520000,0.100000,-0.200000,1.260731
969,-1.575942,1.192561,-5.262051,1.263841,0.199619,-1.206841,1.000000,0.760000,0.500000,0.000000,-0.300000,1.263841
970,-1.571042,1.204380,-5.274119,1.258796,0.201556,-1.297469,1.000000,0.760000,0.540000,0.100000,-0.200000,1.258796
971,-1.566043,1.216107,-5.287094,1.261556,0.205219,-1.352974,1.000000,0.760000,0.540000,0.100000,-0.200000,1.261556
972,-1.560908,1.227812,-5.300623,1.264150,0.209535,-1.405871,1.000000,0.760000,0.520000,0.000000,-0.200000,1.264150
973,-1.555636,1.239491,-5.314682,1.259571,0.214460,-1.456148,1.000000,0.740000,0.560000,0.100000,-0.200000,1.259571
974,-1.550268,1.251086,-5.329244,1.261807,0.219821,-1.503297,1.000000,0.740000,0.540000,0.100000,-0.200000,1.261807
975,-1.544762,1.262650,-5.344277,1.263855,0.225697,-1.547948,1.000000,0.740000,0.540000,0.000000,-0.200000,1.263855
976,-1.539118,1.274181,-5.359756,1.258706,0.232048,-1.590166,1.000000,0.740000,0.580000,0.100000,-0.200000,1.258706
977,-1.533378,1.285621,-5.375658,1.260352,0.238699,-1.629535,1.000000,0.740000,0.560000,0.100000,-0.200000,1.260352
978,-1.527499,1.297022,-5.391953,1.261788,0.245745,-1.666700,1.000000,0.740000,0.560000,0.100000,-0.200000,1.261788
979,-1.521480,1.308381,-5.408620,1.263009,0.253152,-1.701761,1.000000,0.740000,0.560000,0.100000,-0.200000,1.263009
980,-1.515323,1.319695,-5.425638,1.264007,0.260888,-1.734828,1.000000,0.720000,0.540000,0.000000,-0.200000,1.264007
981,-1.509025,1.330961,-5.442986,1.257777,0.268925,-1.766016,1.000000,0.720000,0.540000,0.100000,-0.200000,1.257777
982,-1.502635,1.342123,-5.460646,1.258312,0.277084,-1.795022,1.000000,0.720000,0.580000,0.100000,-0.200000,1.258312
983,-1.496104,1.353230,-5.478596,1.258612,0.285486,-1.822429,1.000000,0.720000,0.580000,0.100000,-0.200000,1.258612
984,-1.489434,1.364279,-5.496821,1.258671,0.294106,-1.848350,1.000000,0.720000,0.580000,0.100000,-0.200000,1.258671
985,-1.482624,1.375265,-5.515304,1.258487,0.302923,-1.872896,1.000000,0.720000,0.560000,0.100000,-0.200000,1.258487
986,-1.475675,1.386186,-5.534033,1.258054,0.311917,-1.896178,1.000000,0.740000,0.560000,0.100000,-0.200000,1.258054
987,-1.468587,1.397038,-5.552995,1.257369,0.321070,-1.918302,1.000000,0.740000,0.560000,0.100000,-0.200000,1.257369
988,-1.461360,1.407817,-5.572178,1.256429,0.330363,-1.939372,1.000000,0.740000,0.560000,0.100000,-0.200000,1.256429
989,-1.453996,1.418519,-5.591572,1.255229,0.339783,-1.959486,1.000000,0.740000,0.540000,0.100000,-0.200000,1.255229
990,-1.446495,1.429142,-5.611166,1.253769,0.349313,-1.978737,1.000000,0.740000,0.540000,0.100000,-0.200000,1.253769
991,-1.438859,1.439681,-5.630954,1.252044,0.358941,-1.997217,1.000000,0.740000,0.540000,0.100000,-0.200000,1.252044
992,-1.431087,1.450133,-5.650926,1.250052,0.368655,-2.015009,1.000000,0.760000,0.540000,0.100000,-0.200000,1.250052
993,-1.423181,1.460494,-5.671076,1.247790,0.378443,-2.032195,1.000000,0.760000,0.540000,0.100000,-0.200000,1.247790
994,-1.415144,1.470761,-5.691398,1.245257,0.388294,-2.048849,1.000000,0.760000,0.540000,0.100000,-0.200000,1.245257
995,-1.406975,1.480931,-5.711886,1.242449,0.398200,-2.065043,1.000000,0.780000,0.540000,0.100000,-0.200000,1.242449
996,-1.398676,1.490999,-5.732537,1.239364,0.408152,-2.080845,1.000000,0.780000,0.520000,0.100000,-0.200000,1.239364
997,-1.390250,1.500962,-5.753345,1.236001,0.418140,-2.096316,1.000000,0.800000,0.520000,0.100000,-0.200000,1.236001
998,-1.381698,1.510816,-5.774309,1.232357,0.428158,-2.111516,1.000000,0.820000,0.520000,0.100000,-0.100000,1.232357
999,-1.373022,1.520560,-5.795424,1.229375,0.438784,-2.101482,1.000000,0.820000,0.520000,0.100000,-0.100000,1.229375
