step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
837,0.032094,-1.707555,-23.429440,0.597497,0.131585,-2.882627,0.220000,0.220000,0.240000,0.000000,-0.600000,0.597497
838,0.030000,-1.701806,-23.458266,0.588278,0.133728,-2.869736,0.220000,0.220000,0.240000,0.000000,-0.600000,0.588278
839,0.028061,-1.696093,-23.486964,0.579009,0.135475,-2.855135,0.220000,0.200000,0.220000,0.000000,-0.600000,0.579009
840,0.026276,-1.690421,-23.515515,0.569704,0.136823,-2.839008,0.220000,0.200000,0.220000,0.000000,-0.600000,0.569704
841,0.024645,-1.684794,-23.543905,0.560378,0.137769,-2.821520,0.200000,0.200000,0.220000,0.000000,-0.600000,0.560378
842,0.023167,-1.679216,-23.572120,0.551045,0.138314,-2.802819,0.200000,0.200000,0.200000,0.000000,-0.600000,0.551045
843,0.021840,-1.673691,-23.600149,0.541719,0.138459,-2.783039,0.200000,0.180000,0.200000,0.000000,-0.600000,0.541719
844,0.020663,-1.668225,-23.627979,0.532414,0.138206,-2.762302,0.200000,0.180000,0.200000,0.000000,-0.600000,0.532414
845,0.019635,-1.662821,-23.655602,0.523142,0.137558,-2.740718,0.200000,0.180000,0.180000,0.000000,-0.600000,0.523142
846,0.018755,-1.657484,-23.683009,0.513917,0.136520,-2.718388,0.200000,0.180000,0.180000,0.000000,-0.600000,0.513917
847,0.018020,-1.652218,-23.710193,0.504750,0.135097,-2.695404,0.200000,0.180000,0.180000,0.000000,-0.600000,0.504750
848,0.017430,-1.647026,-23.737147,0.495653,0.133296,-2.671853,0.200000,0.180000,0.180000,0.000000,-0.600000,0.495653
849,0.016981,-1.641913,-23.763866,0.486637,0.131123,-2.647813,0.200000,0.160000,0.160000,0.000000,-0.600000,0.486637
850,0.016672,-1.636883,-23.790344,0.477712,0.128587,-2.623362,0.180000,0.160000,0.160000,0.000000,-0.600000,0.477712
851,0.016502,-1.631939,-23.816577,0.468889,0.125696,-2.598572,0.180000,0.160000,0.160000,0.000000,-0.600000,0.468889
852,0.016466,-1.627084,-23.842563,0.460176,0.122460,-2.573512,0.180000,0.160000,0.160000,0.000000,-0.600000,0.460176
853,0.016564,-1.622323,-23.868298,0.451583,0.118888,-2.548253,0.180000,0.160000,0.140000,0.000000,-0.600000,0.451583
854,0.016792,-1.617659,-23.893781,0.443117,0.114993,-2.522863,0.180000,0.160000,0.140000,0.000000,-0.600000,0.443117
855,0.017149,-1.613095,-23.919009,0.434786,0.110785,-2.497414,0.180000,0.140000,0.140000,0.000000,-0.600000,0.434786
856,0.017631,-1.608634,-23.943984,0.426598,0.106278,-2.471979,0.180000,0.140000,0.140000,0.000000,-0.600000,0.426598
857,0.018235,-1.604280,-23.968703,0.418560,0.101484,-2.446638,0.180000,0.140000,0.140000,0.000000,-0.600000,0.418560
858,0.018959,-1.600034,-23.993170,0.410677,0.096419,-2.421474,0.180000,0.140000,0.140000,0.000000,-0.600000,0.410677
859,0.019799,-1.595900,-24.017384,0.402955,0.091097,-2.396581,0.180000,0.140000,0.120000,0.000000,-0.600000,0.402955
860,0.020754,-1.591881,-24.041350,0.395400,0.085536,-2.372063,0.180000,0.140000,0.120000,0.000000,-0.600000,0.395400
861,0.021819,-1.587978,-24.065071,0.388016,0.079753,-2.348036,0.180000,0.140000,0.120000,0.000000,-0.600000,0.388016
862,0.022991,-1.584194,-24.088551,0.380809,0.073769,-2.324636,0.180000,0.140000,0.120000,0.000000,-0.600000,0.380809
863,0.024267,-1.580531,-24.111798,0.373783,0.067604,-2.302014,0.180000,0.140000,0.120000,0.000000,-0.600000,0.373783
864,0.025644,-1.576991,-24.134818,0.366942,0.061283,-2.280348,0.180000,0.140000,0.120000,0.000000,-0.600000,0.366942
865,0.027118,-1.573575,-24.157621,0.360290,0.054831,-2.259840,0.180000,0.120000,0.120000,0.000000,-0.600000,0.360290
866,0.028685,-1.570285,-24.180220,0.353831,0.048276,-2.240724,0.180000,0.120000,0.100000,0.000000,-0.600000,0.353831
867,0.030343,-1.567122,-24.202627,0.347570,0.041651,-2.223267,0.180000,0.120000,0.100000,0.000000,-0.600000,0.347570
868,0.032087,-1.564087,-24.224859,0.341509,0.034989,-2.207764,0.180000,0.120000,0.100000,0.000000,-0.600000,0.341509
869,0.033912,-1.561180,-24.246937,0.335655,0.028328,-2.194545,0.180000,0.120000,0.100000,0.000000,-0.600000,0.335655
870,0.035817,-1.558401,-24.268883,0.330011,0.021709,-2.183957,0.180000,0.120000,0.100000,0.000000,-0.600000,0.330011
871,0.037795,-1.555751,-24.290722,0.324581,0.015178,-2.176356,0.180000,0.120000,0.100000,0.000000,-0.600000,0.324581
872,0.039843,-1.553228,-24.312486,0.319372,0.008780,-2.172078,0.200000,0.120000,0.100000,0.000000,-0.600000,0.319372
873,0.041957,-1.550833,-24.334206,0.314388,0.002564,-2.171411,0.200000,0.120000,0.100000,0.000000,-0.600000,0.314388
874,0.044133,-1.548563,-24.355921,0.309635,-0.003422,-2.174551,0.200000,0.120000,0.100000,0.000000,-0.600000,0.309635
875,0.046365,-1.546417,-24.377666,0.305118,-0.009132,-2.181560,0.200000,0.120000,0.100000,0.000000,-0.600000,0.305118
876,0.048649,-1.544392,-24.399482,0.300841,-0.014524,-2.192324,0.220000,0.120000,0.100000,0.000000,-0.600000,0.300841
877,0.050982,-1.542486,-24.421405,0.296810,-0.019561,-2.206532,0.220000,0.120000,0.100000,0.000000,-0.600000,0.296810
878,0.053358,-1.540697,-24.443470,0.293026,-0.024216,-2.223675,0.220000,0.120000,0.100000,0.000000,-0.600000,0.293026
879,0.055773,-1.539020,-24.465707,0.289489,-0.028473,-2.243075,0.240000,0.120000,0.100000,0.000000,-0.600000,0.289489
880,0.058224,-1.537453,-24.488138,0.286197,-0.032324,-2.263939,0.260000,0.120000,0.100000,0.000000,-0.600000,0.286197
881,0.060706,-1.535992,-24.510777,0.283146,-0.035773,-2.285438,0.260000,0.120000,0.100000,0.000000,-0.600000,0.283146
882,0.063215,-1.534633,-24.533632,0.280327,-0.038831,-2.306772,0.280000,0.140000,0.100000,0.000000,-0.600000,0.280327
883,0.065749,-1.533373,-24.556699,0.277730,-0.041520,-2.327240,0.300000,0.140000,0.100000,0.000000,-0.600000,0.277730
884,0.068305,-1.532208,-24.579972,0.275340,-0.043864,-2.346281,0.340000,0.140000,0.100000,0.000000,-0.600000,0.275340
885,0.070878,-1.531136,-24.603434,0.273142,-0.045892,-2.363488,0.380000,0.140000,0.100000,0.000000,-0.600000,0.273142
886,0.073468,-1.530153,-24.627069,0.271121,-0.047637,-2.378610,0.420000,0.140000,0.100000,0.000000,-0.600000,0.271121
887,0.076070,-1.529256,-24.650855,0.269260,-0.049130,-2.391535,0.480000,0.140000,0.100000,0.000000,-0.600000,0.269260
888,0.078684,-1.528443,-24.674771,0.267541,-0.050401,-2.402260,0.580000,0.160000,0.100000,0.000000,-0.600000,0.267541
889,0.081306,-1.527713,-24.698793,0.265948,-0.051479,-2.410868,1.000000,0.160000,0.100000,0.000000,-0.600000,0.265948
890,0.083936,-1.527062,-24.722902,0.264467,-0.052390,-2.417500,1.000000,0.160000,0.100000,0.000000,-0.600000,0.264467
891,0.086570,-1.526488,-24.747077,0.263083,-0.053159,-2.422329,1.000000,0.180000,0.100000,0.000000,-0.600000,0.263083
892,0.089208,-1.525991,-24.771300,0.261785,-0.053806,-2.425548,1.000000,0.180000,0.100000,0.000000,-0.600000,0.261785
893,0.091847,-1.525569,-24.795556,0.260560,-0.054350,-2.427350,1.000000,0.200000,0.100000,0.000000,-0.600000,0.260560
894,0.094485,-1.525220,-24.819829,0.259400,-0.054808,-2.427923,1.000000,0.200000,0.100000,0.000000,-0.600000,0.259400
895,0.097122,-1.524943,-24.844109,0.258295,-0.055193,-2.427443,1.000000,0.220000,0.120000,0.000000,-0.600000,0.258295
896,0.099755,-1.524736,-24.868383,0.257238,-0.055517,-2.426070,1.000000,0.240000,0.120000,0.200000,-0.600000,0.257238
897,0.102384,-1.524600,-24.892644,0.270223,-0.055789,-2.423948,1.000000,0.260000,0.120000,0.200000,-0.600000,0.270223
898,0.105141,-1.524499,-24.916883,0.282962,-0.055952,-2.445720,1.000000,0.280000,0.120000,0.000000,-0.600000,0.282962
899,0.108025,-1.524440,-24.941340,0.281523,-0.055968,-2.482541,1.000000,0.320000,0.120000,0.000000,-0.400000,0.281523
900,0.110895,-1.524454,-24.966166,0.283226,-0.051198,-2.305160,1.000000,0.360000,0.140000,0.000000,-0.400000,0.283226
901,0.113773,-1.524489,-24.989217,0.284338,-0.047666,-2.172626,1.000000,0.420000,0.140000,0.200000,-0.400000,0.284338
902,0.116655,-1.524554,-25.010944,0.299019,-0.045064,-2.073684,1.000000,0.500000,0.140000,0.200000,-0.600000,0.299019
903,0.119678,-1.524638,-25.031681,0.310246,-0.046836,-2.180203,1.000000,0.600000,0.140000,0.000000,-0.600000,0.310246
904,0.122812,-1.524791,-25.053483,0.307582,-0.048094,-2.281155,0.980000,1.000000,0.160000,0.200000,-0.600000,0.307582
905,0.125916,-1.525027,-25.076294,0.319135,-0.049114,-2.362676,1.000000,1.000000,0.160000,0.200000,-0.600000,0.319135
906,0.129130,-1.525337,-25.099921,0.330726,-0.049705,-2.442849,0.980000,1.000000,0.180000,0.200000,-0.600000,0.330726
907,0.132452,-1.525726,-25.124349,0.342335,-0.049896,-2.520939,0.900000,1.000000,0.180000,0.200000,-0.600000,0.342335
908,0.135879,-1.526196,-25.149559,0.353944,-0.049707,-2.596490,0.840000,1.000000,0.200000,0.200000,-0.600000,0.353944
909,0.139410,-1.526752,-25.175524,0.365535,-0.049154,-2.669223,0.800000,1.000000,0.220000,0.200000,-0.600000,0.365535
910,0.143041,-1.527400,-25.202216,0.377090,-0.048249,-2.738966,0.800000,1.000000,0.240000,0.200000,-0.600000,0.377090
911,0.146769,-1.528143,-25.229606,0.388595,-0.047001,-2.805618,0.800000,1.000000,0.260000,0.200000,-0.600000,0.388595
912,0.150592,-1.528987,-25.257662,0.400032,-0.045418,-2.869119,0.740000,1.000000,0.300000,0.200000,-0.600000,0.400032
913,0.154504,-1.529936,-25.286353,0.411387,-0.043505,-2.929437,0.700000,1.000000,0.340000,0.200000,-0.600000,0.411387
914,0.158503,-1.530995,-25.315647,0.422646,-0.041268,-2.986561,0.680000,1.000000,0.400000,0.200000,-0.600000,0.422646
915,0.162584,-1.532170,-25.345513,0.433794,-0.038712,-3.040488,0.640000,1.000000,0.500000,0.200000,-0.400000,0.433794
916,0.166742,-1.533464,-25.375918,0.447627,-0.032936,-2.966998,0.600000,1.000000,0.640000,0.200000,-0.400000,0.447627
917,0.171007,-1.534861,-25.405588,0.461008,-0.027731,-2.915391,0.580000,0.940000,1.000000,0.200000,-0.400000,0.461008
918,0.175372,-1.536371,-25.434742,0.474021,-0.022912,-2.880107,0.560000,0.960000,1.000000,0.200000,-0.400000,0.474021
919,0.179830,-1.537999,-25.463543,0.486724,-0.018341,-2.857159,0.540000,0.900000,1.000000,0.200000,-0.400000,0.486724
920,0.184374,-1.539754,-25.492114,0.499157,-0.013916,-2.843639,0.520000,0.820000,1.000000,0.200000,-0.400000,0.499157
921,0.188997,-1.541640,-25.520551,0.511347,-0.009557,-2.837385,0.500000,0.760000,1.000000,0.200000,-0.400000,0.511347
922,0.193695,-1.543662,-25.548925,0.523313,-0.005207,-2.836757,0.480000,0.760000,1.000000,0.200000,-0.400000,0.523313
923,0.198460,-1.545825,-25.577292,0.535067,-0.000818,-2.840490,0.460000,0.760000,1.000000,0.200000,-0.400000,0.535067
924,0.203287,-1.548133,-25.605697,0.546617,0.003647,-2.847595,0.440000,0.720000,1.000000,0.200000,-0.400000,0.546617
925,0.208170,-1.550591,-25.634173,0.557969,0.008215,-2.857289,0.440000,0.680000,1.000000,0.000000,-0.400000,0.557969
926,0.213102,-1.553201,-25.662746,0.555122,0.012911,-2.868945,0.420000,0.640000,1.000000,0.000000,-0.400000,0.555122
927,0.217957,-1.555896,-25.691435,0.552098,0.017309,-2.876144,0.420000,0.600000,1.000000,0.000000,-0.400000,0.552098
928,0.222731,-1.558676,-25.720197,0.548907,0.021406,-2.879625,0.400000,0.580000,1.000000,0.000000,-0.400000,0.548907
929,0.227418,-1.561540,-25.748993,0.545560,0.025202,-2.879990,0.380000,0.540000,0.900000,0.200000,-0.400000,0.545560
930,0.232016,-1.564487,-25.777793,0.556070,0.028697,-2.877730,0.380000,0.520000,0.900000,0.200000,-0.400000,0.556070
931,0.236632,-1.567601,-25.806570,0.566434,0.032348,-2.878587,0.360000,0.500000,0.840000,0.200000,-0.400000,0.566434
932,0.241260,-1.570883,-25.835356,0.576650,0.036167,-2.882001,0.360000,0.480000,0.780000,0.200000,-0.400000,0.576650
933,0.245894,-1.574333,-25.864176,0.586714,0.040165,-2.887495,0.360000,0.460000,0.700000,0.200000,-0.400000,0.586714
934,0.250529,-1.577953,-25.893051,0.596621,0.044350,-2.894662,0.340000,0.440000,0.700000,0.200000,-0.400000,0.596621
935,0.255158,-1.581744,-25.921998,0.606367,0.048729,-2.903153,0.340000,0.420000,0.700000,0.200000,-0.400000,0.606367
936,0.259775,-1.585705,-25.951029,0.615945,0.053307,-2.912671,0.320000,0.400000,0.660000,0.200000,-0.400000,0.615945
937,0.264374,-1.589836,-25.980156,0.625351,0.058085,-2.922961,0.320000,0.400000,0.620000,0.200000,-0.400000,0.625351
938,0.268949,-1.594139,-26.009385,0.634577,0.063067,-2.933806,0.320000,0.380000,0.580000,0.200000,-0.400000,0.634577
939,0.273493,-1.598613,-26.038724,0.643618,0.068253,-2.945020,0.300000,0.360000,0.540000,0.000000,-0.400000,0.643618
940,0.278001,-1.603258,-26.068174,0.638467,0.073642,-2.956446,0.300000,0.360000,0.520000,0.000000,-0.400000,0.638467
941,0.282382,-1.607959,-26.097738,0.633121,0.078760,-2.964711,0.300000,0.340000,0.480000,0.000000,-0.600000,0.633121
942,0.286635,-1.612715,-26.127385,0.625505,0.083404,-2.978433,0.280000,0.340000,0.460000,0.000000,-0.600000,0.625505
943,0.290742,-1.617506,-26.157170,0.617728,0.087777,-2.987519,0.280000,0.320000,0.440000,0.000000,-0.600000,0.617728
944,0.294702,-1.622328,-26.187045,0.609801,0.091855,-2.992477,0.280000,0.320000,0.420000,0.000000,-0.600000,0.609801
945,0.298512,-1.627177,-26.216970,0.601736,0.095618,-2.993760,0.280000,0.300000,0.400000,0.000000,-0.600000,0.601736
946,0.302171,-1.632049,-26.246907,0.593547,0.099050,-2.991770,0.260000,0.300000,0.380000,0.000000,-0.600000,0.593547
947,0.305677,-1.636940,-26.276825,0.585248,0.102135,-2.986865,0.260000,0.280000,0.360000,0.000000,-0.600000,0.585248
948,0.309029,-1.641845,-26.306694,0.576853,0.104863,-2.979365,0.260000,0.280000,0.340000,0.000000,-0.600000,0.576853
949,0.312226,-1.646760,-26.336487,0.568375,0.107225,-2.969551,0.260000,0.260000,0.340000,0.200000,-0.600000,0.568375
950,0.315266,-1.651680,-26.366183,0.573830,0.109214,-2.957677,0.240000,0.260000,0.320000,0.200000,-0.600000,0.573830
951,0.318196,-1.656733,-26.395759,0.579233,0.111292,-2.946352,0.240000,0.260000,0.300000,0.200000,-0.600000,0.579233
952,0.321011,-1.661916,-26.425223,0.584581,0.113458,-2.935510,0.240000,0.240000,0.300000,0.200000,-0.600000,0.584581
953,0.323708,-1.667225,-26.454578,0.589871,0.115710,-2.925089,0.240000,0.240000,0.280000,0.200000,-0.600000,0.589871
954,0.326283,-1.672657,-26.483829,0.595100,0.118048,-2.915029,0.240000,0.240000,0.280000,0.200000,-0.600000,0.595100
955,0.328732,-1.678208,-26.512979,0.600267,0.120470,-2.905270,0.240000,0.240000,0.260000,0.200000,-0.600000,0.600267
956,0.331052,-1.683874,-26.542032,0.605368,0.122972,-2.895759,0.220000,0.220000,0.260000,0.000000,-0.600000,0.605368
957,0.333239,-1.689651,-26.570990,0.596402,0.125554,-2.886442,0.220000,0.220000,0.240000,0.000000,-0.600000,0.596402
958,0.335272,-1.695397,-26.599854,0.587366,0.127757,-2.875085,0.220000,0.220000,0.240000,0.000000,-0.600000,0.587366
959,0.337151,-1.701107,-26.628605,0.578275,0.129574,-2.861905,0.220000,0.200000,0.220000,0.000000,-0.600000,0.578275
960,0.338876,-1.706776,-26.657224,0.569143,0.131003,-2.847097,0.220000,0.200000,0.220000,0.000000,-0.400000,0.569143
961,0.340448,-1.712401,-26.685695,0.561951,0.131811,-2.840655,0.220000,0.200000,0.220000,0.000000,-0.400000,0.561951
962,0.341866,-1.717996,-26.714101,0.554738,0.132336,-2.833504,0.200000,0.200000,0.200000,0.000000,-0.400000,0.554738
963,0.343131,-1.723557,-26.742436,0.547516,0.132578,-2.825680,0.200000,0.200000,0.200000,0.000000,-0.400000,0.547516
964,0.344243,-1.729079,-26.770693,0.540293,0.132539,-2.817213,0.200000,0.180000,0.200000,0.000000,-0.400000,0.540293
965,0.345202,-1.734559,-26.798865,0.533079,0.132223,-2.808125,0.200000,0.180000,0.180000,0.000000,-0.400000,0.533079
966,0.346011,-1.739992,-26.826947,0.525885,0.131632,-2.798430,0.200000,0.180000,0.180000,0.000000,-0.400000,0.525885
967,0.346670,-1.745372,-26.854931,0.518720,0.130768,-2.788136,0.200000,0.180000,0.180000,0.000000,-0.400000,0.518720
968,0.347181,-1.750698,-26.882812,0.511592,0.129636,-2.777248,0.200000,0.180000,0.180000,0.000000,-0.400000,0.511592
969,0.347544,-1.755963,-26.910585,0.504511,0.128240,-2.765761,0.200000,0.160000,0.160000,0.000000,-0.400000,0.504511
970,0.347762,-1.761164,-26.938242,0.497485,0.126584,-2.753667,0.200000,0.160000,0.160000,0.000000,-0.400000,0.497485
971,0.347836,-1.766296,-26.965779,0.490524,0.124673,-2.740954,0.180000,0.160000,0.160000,0.000000,-0.400000,0.490524
972,0.347769,-1.771357,-26.993189,0.483636,0.122511,-2.727603,0.180000,0.160000,0.160000,0.000000,-0.400000,0.483636
973,0.347561,-1.776342,-27.020465,0.476830,0.120106,-2.713591,0.180000,0.160000,0.140000,0.000000,-0.400000,0.476830
974,0.347216,-1.781247,-27.047601,0.470112,0.117462,-2.698891,0.180000,0.160000,0.140000,0.000000,-0.400000,0.470112
975,0.346736,-1.786069,-27.074589,0.463492,0.114587,-2.683472,0.180000,0.160000,0.140000,0.000000,-0.400000,0.463492
976,0.346124,-1.790804,-27.101424,0.456977,0.111486,-2.667298,0.180000,0.140000,0.140000,0.000000,-0.400000,0.456977
977,0.345381,-1.795449,-27.128097,0.450574,0.108168,-2.650331,0.180000,0.140000,0.140000,0.000000,-0.400000,0.450574
978,0.344511,-1.800000,-27.154600,0.444292,0.104641,-2.632529,0.180000,0.140000,0.140000,0.000000,-0.400000,0.444292
979,0.343516,-1.804455,-27.180926,0.438135,0.100912,-2.613847,0.180000,0.140000,0.120000,0.000000,-0.400000,0.438135
980,0.342399,-1.808810,-27.207064,0.432112,0.096992,-2.594241,0.180000,0.140000,0.120000,0.000000,-0.400000,0.432112
981,0.341163,-1.813063,-27.233007,0.426230,0.092889,-2.573665,0.180000,0.140000,0.120000,0.000000,-0.400000,0.426230
982,0.339812,-1.817211,-27.258743,0.420493,0.088615,-2.552073,0.180000,0.140000,0.120000,0.000000,-0.400000,0.420493
983,0.338349,-1.821251,-27.284264,0.414908,0.084182,-2.529426,0.180000,0.140000,0.120000,0.000000,-0.400000,0.414908
984,0.336776,-1.825182,-27.309558,0.409481,0.079600,-2.505686,0.180000,0.140000,0.120000,0.000000,-0.400000,0.409481
985,0.335098,-1.829001,-27.334615,0.404217,0.074884,-2.480829,0.180000,0.120000,0.120000,0.000000,-0.600000,0.404217
986,0.333318,-1.832706,-27.359423,0.397064,0.069955,-2.458857,0.180000,0.120000,0.100000,0.000000,-0.600000,0.397064
987,0.331451,-1.836280,-27.384012,0.390068,0.064826,-2.437395,0.180000,0.120000,0.100000,0.000000,-0.600000,0.390068
988,0.329500,-1.839719,-27.408386,0.383235,0.059517,-2.416578,0.180000,0.120000,0.100000,0.000000,-0.600000,0.383235
989,0.327471,-1.843024,-27.432552,0.376571,0.054051,-2.396560,0.200000,0.120000,0.100000,0.000000,-0.600000,0.376571
990,0.325365,-1.846193,-27.456517,0.370081,0.048449,-2.377512,0.200000,0.120000,0.100000,0.000000,-0.600000,0.370081
991,0.323188,-1.849224,-27.480292,0.363767,0.042739,-2.359623,0.200000,0.120000,0.100000,0.000000,-0.600000,0.363767
992,0.320943,-1.852118,-27.503889,0.357637,0.036947,-2.343103,0.200000,0.120000,0.100000,0.000000,-0.600000,0.357637
993,0.318634,-1.854874,-27.527320,0.351693,0.031104,-2.328182,0.200000,0.120000,0.100000,0.000000,-0.600000,0.351693
994,0.316265,-1.857492,-27.550601,0.345940,0.025243,-2.315104,0.220000,0.120000,0.100000,0.000000,-0.600000,0.345940
995,0.313840,-1.859972,-27.573753,0.340383,0.019397,-2.304123,0.220000,0.120000,0.100000,0.000000,-0.600000,0.340383
996,0.311363,-1.862315,-27.596794,0.335025,0.013606,-2.295495,0.220000,0.120000,0.100000,0.000000,-0.600000,0.335025
997,0.308838,-1.864521,-27.619749,0.329873,0.007906,-2.289456,0.240000,0.120000,0.100000,0.000000,-0.600000,0.329873
998,0.306269,-1.866592,-27.642643,0.324929,0.002338,-2.286211,0.240000,0.120000,0.100000,0.000000,-0.400000,0.324929
999,0.303660,-1.868529,-27.665505,0.322710,-0.001336,-2.212209,0.260000,0.120000,0.080000,0.000000,-0.600000,0.322710
