step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
844,1.415466,0.536552,-23.108475,0.349928,-0.037586,-2.768304,0.980000,0.320000,0.200000,0.100000,-1.000000,0.349928
845,1.414271,0.539863,-23.136158,0.349928,-0.037586,-2.768304,0.940000,0.320000,0.200000,0.100000,-1.000000,0.349928
846,1.413168,0.543205,-23.163841,0.349928,-0.037586,-2.768304,0.940000,0.340000,0.200000,0.100000,-1.000000,0.349928
847,1.412158,0.546576,-23.191524,0.349928,-0.037586,-2.768304,0.940000,0.360000,0.200000,0.100000,-1.000000,0.349928
848,1.411241,0.549974,-23.219208,0.349928,-0.037586,-2.768304,0.900000,0.400000,0.220000,0.100000,-1.000000,0.349928
849,1.410419,0.553396,-23.246891,0.349928,-0.037586,-2.768304,0.880000,0.420000,0.220000,0.100000,-1.000000,0.349928
850,1.409692,0.556840,-23.274574,0.349928,-0.037586,-2.768304,0.880000,0.460000,0.220000,0.100000,-1.000000,0.349928
851,1.409061,0.560302,-23.302257,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.240000,0.100000,-1.000000,0.349928
852,1.408526,0.563781,-23.329940,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.240000,0.100000,-1.000000,0.349928
853,1.408087,0.567272,-23.357623,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.260000,0.100000,-1.000000,0.349928
854,1.407745,0.570775,-23.385306,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.260000,0.100000,-1.000000,0.349928
855,1.407500,0.574286,-23.412989,0.349928,-0.037586,-2.768304,0.720000,0.960000,0.280000,0.100000,-1.000000,0.349928
856,1.407352,0.577802,-23.440672,0.349928,-0.037586,-2.768304,0.700000,0.960000,0.280000,0.100000,-1.000000,0.349928
857,1.407302,0.581321,-23.468355,0.349928,-0.037586,-2.768304,0.680000,0.900000,0.300000,0.100000,-1.000000,0.349928
858,1.407349,0.584841,-23.496038,0.349928,-0.037586,-2.768304,0.680000,0.900000,0.320000,0.100000,-1.000000,0.349928
859,1.407494,0.588357,-23.523721,0.349928,-0.037586,-2.768304,0.640000,0.900000,0.340000,0.100000,-1.000000,0.349928
860,1.407736,0.591868,-23.551404,0.349928,-0.037586,-2.768304,0.620000,0.900000,0.360000,0.100000,-1.000000,0.349928
861,1.408075,0.595371,-23.579087,0.349928,-0.037586,-2.768304,0.620000,0.860000,0.400000,0.100000,-1.000000,0.349928
862,1.408510,0.598863,-23.606770,0.349928,-0.037586,-2.768304,0.620000,0.860000,0.440000,0.100000,-1.000000,0.349928
863,1.409043,0.602342,-23.634453,0.349928,-0.037586,-2.768304,0.580000,0.860000,1.000000,0.100000,-1.000000,0.349928
864,1.409671,0.605805,-23.662136,0.349928,-0.037586,-2.768304,0.540000,0.760000,1.000000,0.100000,-1.000000,0.349928
865,1.410395,0.609249,-23.689819,0.349928,-0.037586,-2.768304,0.540000,0.760000,0.980000,0.100000,-1.000000,0.349928
866,1.411214,0.612672,-23.717502,0.349928,-0.037586,-2.768304,0.540000,0.720000,0.980000,0.100000,-1.000000,0.349928
867,1.412128,0.616071,-23.745185,0.349928,-0.037586,-2.768304,0.540000,0.680000,0.920000,0.100000,-1.000000,0.349928
868,1.413135,0.619443,-23.772868,0.349928,-0.037586,-2.768304,0.520000,0.680000,0.920000,0.100000,-1.000000,0.349928
869,1.414235,0.622786,-23.800551,0.349928,-0.037586,-2.768304,0.500000,0.640000,0.920000,0.100000,-1.000000,0.349928
870,1.415427,0.626098,-23.828234,0.349928,-0.037586,-2.768304,0.480000,0.660000,0.880000,0.100000,-1.000000,0.349928
871,1.416711,0.629375,-23.855918,0.349928,-0.037586,-2.768304,0.460000,0.660000,0.860000,0.100000,-1.000000,0.349928
872,1.418084,0.632615,-23.883601,0.349928,-0.037586,-2.768304,0.440000,0.600000,0.860000,0.100000,-1.000000,0.349928
873,1.419547,0.635816,-23.911284,0.349928,-0.037586,-2.768304,0.420000,0.580000,0.820000,0.100000,-1.000000,0.349928
874,1.421098,0.638975,-23.938967,0.349928,-0.037586,-2.768304,0.400000,0.580000,0.820000,0.100000,-1.000000,0.349928
875,1.422736,0.642090,-23.966650,0.349928,-0.037586,-2.768304,0.400000,0.580000,0.820000,0.100000,-1.000000,0.349928
876,1.424459,0.645159,-23.994333,0.349928,-0.037586,-2.768304,0.380000,0.540000,0.740000,0.100000,-1.000000,0.349928
877,1.426267,0.648179,-24.022016,0.349928,-0.037586,-2.768304,0.360000,0.500000,0.740000,0.100000,-1.000000,0.349928
878,1.428157,0.651147,-24.049699,0.349928,-0.037586,-2.768304,0.360000,0.500000,0.720000,0.100000,-1.000000,0.349928
879,1.430129,0.654062,-24.077382,0.349928,-0.037586,-2.768304,0.340000,0.520000,0.660000,0.100000,-1.000000,0.349928
880,1.432181,0.656922,-24.105065,0.349928,-0.037586,-2.768304,0.340000,0.500000,0.660000,0.100000,-1.000000,0.349928
881,1.434311,0.659723,-24.132748,0.349928,-0.037586,-2.768304,0.320000,0.480000,0.620000,0.100000,-1.000000,0.349928
882,1.436518,0.662465,-24.160431,0.349928,-0.037586,-2.768304,0.320000,0.460000,0.620000,0.100000,-1.000000,0.349928
883,1.438800,0.665144,-24.188114,0.349928,-0.037586,-2.768304,0.320000,0.440000,0.620000,0.100000,-1.000000,0.349928
884,1.441155,0.667759,-24.215797,0.349928,-0.037586,-2.768304,0.300000,0.420000,0.560000,0.100000,-1.000000,0.349928
885,1.443582,0.670308,-24.243480,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.540000,0.100000,-1.000000,0.349928
886,1.446079,0.672789,-24.271163,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.540000,0.100000,-1.000000,0.349928
887,1.448643,0.675199,-24.298846,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.540000,0.100000,-1.000000,0.349928
888,1.451273,0.677538,-24.326529,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349928
889,1.453966,0.679803,-24.354212,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349928
890,1.456721,0.681993,-24.381895,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.480000,0.100000,-1.000000,0.349928
891,1.459536,0.684106,-24.409578,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349928
892,1.462408,0.686140,-24.437261,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349928
893,1.465336,0.688093,-24.464945,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349928
894,1.468316,0.689965,-24.492628,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349928
895,1.471347,0.691754,-24.520311,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349928
896,1.474427,0.693458,-24.547994,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
897,1.477552,0.695076,-24.575677,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
898,1.480721,0.696607,-24.603360,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
899,1.483931,0.698050,-24.631043,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
900,1.487180,0.699403,-24.658726,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
901,1.490465,0.700666,-24.686409,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
902,1.493784,0.701837,-24.714092,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
903,1.497133,0.702916,-24.741775,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
904,1.500512,0.703903,-24.769458,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
905,1.503916,0.704795,-24.797141,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
906,1.507344,0.705592,-24.824824,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
907,1.510793,0.706295,-24.852507,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
908,1.514260,0.706901,-24.880190,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
909,1.517742,0.707412,-24.907873,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
910,1.521237,0.707825,-24.935556,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
911,1.524742,0.708142,-24.963239,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
912,1.528254,0.708362,-24.990922,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
913,1.531772,0.708485,-25.018605,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
914,1.535291,0.708510,-25.046288,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
915,1.538810,0.708438,-25.073971,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
916,1.542325,0.708268,-25.101655,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
917,1.545834,0.708001,-25.129338,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
918,1.549335,0.707637,-25.157021,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
919,1.552824,0.707176,-25.184704,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
920,1.556299,0.706619,-25.212387,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
921,1.559757,0.705966,-25.240070,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
922,1.563196,0.705218,-25.267753,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
923,1.566613,0.704374,-25.295436,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
924,1.570005,0.703437,-25.323119,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
925,1.573370,0.702405,-25.350802,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
926,1.576705,0.701281,-25.378485,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
927,1.580008,0.700065,-25.406168,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
928,1.583276,0.698759,-25.433851,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349928
929,1.586506,0.697362,-25.461534,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349928
930,1.589697,0.695876,-25.489217,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349928
931,1.592845,0.694303,-25.516900,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349928
932,1.595948,0.692643,-25.544583,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349928
933,1.599004,0.690898,-25.572266,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349928
934,1.602011,0.689069,-25.599949,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
935,1.604966,0.687157,-25.627632,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
936,1.607867,0.685164,-25.655315,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.120000,0.100000,-1.000000,0.349928
937,1.610712,0.683092,-25.682998,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349928
938,1.613498,0.680942,-25.710681,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349928
939,1.616223,0.678715,-25.738365,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349928
940,1.618886,0.676414,-25.766048,0.349928,-0.037586,-2.768304,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349928
941,1.621485,0.674040,-25.793731,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.120000,0.100000,-1.000000,0.349928
942,1.624016,0.671596,-25.821414,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.120000,0.100000,-1.000000,0.349928
943,1.626479,0.669081,-25.849097,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.120000,0.100000,-1.000000,0.349928
944,1.628872,0.666500,-25.876780,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.120000,0.100000,-1.000000,0.349928
945,1.631192,0.663854,-25.904463,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.120000,0.100000,-1.000000,0.349928
946,1.633437,0.661144,-25.932146,0.349928,-0.037586,-2.768304,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349928
947,1.635607,0.658373,-25.959829,0.349928,-0.037586,-2.768304,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349928
948,1.637700,0.655543,-25.987512,0.349928,-0.037586,-2.768304,0.380000,0.200000,0.160000,0.100000,-1.000000,0.349928
949,1.639713,0.652657,-26.015195,0.349928,-0.037586,-2.768304,0.520000,0.220000,0.160000,0.100000,-1.000000,0.349928
950,1.641646,0.649716,-26.042878,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349928
951,1.643496,0.646722,-26.070561,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349928
952,1.645263,0.643678,-26.098244,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349928
953,1.646945,0.640587,-26.125927,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349928
954,1.648541,0.637450,-26.153610,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349928
955,1.650050,0.634270,-26.181293,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349928
956,1.651469,0.631050,-26.208976,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349928
957,1.652799,0.627791,-26.236659,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349928
958,1.654039,0.624497,-26.264342,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349928
959,1.655187,0.621170,-26.292025,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349928
960,1.656242,0.617813,-26.319708,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349928
961,1.657204,0.614428,-26.347392,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349928
962,1.658071,0.611017,-26.375075,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349928
963,1.658845,0.607583,-26.402758,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
964,1.659522,0.604130,-26.430441,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
965,1.660104,0.600659,-26.458124,0.349928,-0.037586,-2.768304,0.940000,1.000000,0.200000,0.100000,-1.000000,0.349928
966,1.660590,0.597173,-26.485807,0.349928,-0.037586,-2.768304,0.940000,1.000000,0.220000,0.100000,-1.000000,0.349928
967,1.660979,0.593675,-26.513490,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.220000,0.100000,-1.000000,0.349928
968,1.661271,0.590168,-26.541173,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.240000,0.100000,-1.000000,0.349928
969,1.661465,0.586654,-26.568856,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.240000,0.100000,-1.000000,0.349928
970,1.661563,0.583136,-26.596539,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.260000,0.100000,-1.000000,0.349928
971,1.661563,0.579616,-26.624222,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.280000,0.100000,-1.000000,0.349928
972,1.661465,0.576098,-26.651905,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.300000,0.100000,-1.000000,0.349928
973,1.661271,0.572584,-26.679588,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349928
974,1.660979,0.569077,-26.707271,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.460000,0.100000,-1.000000,0.349928
975,1.660590,0.565579,-26.734954,0.349928,-0.037586,-2.768304,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
976,1.660104,0.562093,-26.762637,0.349928,-0.037586,-2.768304,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
977,1.659522,0.558623,-26.790320,0.349928,-0.037586,-2.768304,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
978,1.658844,0.555169,-26.818003,0.349928,-0.037586,-2.768304,0.560000,0.900000,1.000000,0.100000,-1.000000,0.349928
979,1.658071,0.551736,-26.845686,0.349928,-0.037586,-2.768304,0.540000,0.900000,1.000000,0.100000,-1.000000,0.349928
980,1.657204,0.548325,-26.873369,0.349928,-0.037586,-2.768304,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349928
981,1.656242,0.544939,-26.901052,0.349928,-0.037586,-2.768304,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349928
982,1.655186,0.541582,-26.928735,0.349928,-0.037586,-2.768304,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349928
983,1.654039,0.538255,-26.956418,0.349928,-0.037586,-2.768304,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
984,1.652799,0.534961,-26.984102,0.349928,-0.037586,-2.768304,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349928
985,1.651469,0.531703,-27.011785,0.349928,-0.037586,-2.768304,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349928
986,1.650049,0.528482,-27.039468,0.349928,-0.037586,-2.768304,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349928
987,1.648541,0.525302,-27.067151,0.349928,-0.037586,-2.768304,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349928
988,1.646945,0.522166,-27.094834,0.349928,-0.037586,-2.768304,0.420000,0.520000,1.000000,0.100000,-1.000000,0.349928
989,1.645263,0.519074,-27.122517,0.349928,-0.037586,-2.768304,0.400000,0.500000,1.000000,0.100000,-1.000000,0.349928
990,1.643496,0.516030,-27.150200,0.349928,-0.037586,-2.768304,0.400000,0.520000,0.860000,0.100000,-1.000000,0.349928
991,1.641646,0.513037,-27.177883,0.349928,-0.037586,-2.768304,0.380000,0.520000,0.860000,0.100000,-1.000000,0.349928
992,1.639713,0.510096,-27.205566,0.349928,-0.037586,-2.768304,0.380000,0.500000,0.740000,0.100000,-1.000000,0.349928
993,1.637700,0.507209,-27.233249,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.740000,0.100000,-1.000000,0.349928
994,1.635607,0.504379,-27.260932,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.720000,0.100000,-1.000000,0.349928
995,1.633437,0.501608,-27.288615,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.640000,0.100000,-1.000000,0.349928
996,1.631191,0.498899,-27.316298,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.640000,0.100000,-1.000000,0.349928
997,1.628871,0.496252,-27.343981,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.640000,0.100000,-1.000000,0.349928
998,1.626479,0.493671,-27.371664,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.580000,0.100000,-1.000000,0.349928
999,1.624016,0.491157,-27.399347,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349928
