step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
844,1.692059,0.071961,-21.671674,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349928
845,1.688619,0.071219,-21.699357,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349928
846,1.685159,0.070572,-21.727040,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
847,1.681683,0.070022,-21.754723,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
848,1.678193,0.069568,-21.782406,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
849,1.674692,0.069210,-21.810089,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
850,1.671182,0.068950,-21.837772,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
851,1.667667,0.068786,-21.865455,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
852,1.664148,0.068721,-21.893138,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349928
853,1.660629,0.068752,-21.920821,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
854,1.657112,0.068881,-21.948504,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
855,1.653600,0.069108,-21.976188,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
856,1.650095,0.069431,-22.003871,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
857,1.646601,0.069852,-22.031554,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349928
858,1.643120,0.070368,-22.059237,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.260000,0.100000,-1.000000,0.349928
859,1.639654,0.070982,-22.086920,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
860,1.636207,0.071690,-22.114603,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
861,1.632780,0.072494,-22.142286,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
862,1.629378,0.073393,-22.169969,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
863,1.626001,0.074385,-22.197652,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
864,1.622653,0.075470,-22.225335,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
865,1.619336,0.076648,-22.253018,0.349928,-0.037586,-2.768304,0.320000,0.280000,0.220000,0.100000,-1.000000,0.349928
866,1.616054,0.077917,-22.280701,0.349928,-0.037586,-2.768304,0.320000,0.280000,0.220000,0.100000,-1.000000,0.349928
867,1.612808,0.079276,-22.308384,0.349928,-0.037586,-2.768304,0.320000,0.280000,0.220000,0.100000,-1.000000,0.349928
868,1.609600,0.080725,-22.336067,0.349928,-0.037586,-2.768304,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349928
869,1.606434,0.082262,-22.363750,0.349928,-0.037586,-2.768304,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349928
870,1.603312,0.083886,-22.391433,0.349928,-0.037586,-2.768304,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349928
871,1.600235,0.085595,-22.419116,0.349928,-0.037586,-2.768304,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349928
872,1.597208,0.087390,-22.446799,0.349928,-0.037586,-2.768304,0.360000,0.280000,0.200000,0.100000,-1.000000,0.349928
873,1.594231,0.089267,-22.474482,0.349928,-0.037586,-2.768304,0.360000,0.280000,0.200000,0.100000,-1.000000,0.349928
874,1.591307,0.091226,-22.502165,0.349928,-0.037586,-2.768304,0.360000,0.280000,0.200000,0.100000,-1.000000,0.349928
875,1.588439,0.093265,-22.529848,0.349928,-0.037586,-2.768304,0.380000,0.280000,0.200000,0.100000,-1.000000,0.349928
876,1.585628,0.095383,-22.557531,0.349928,-0.037586,-2.768304,0.380000,0.280000,0.200000,0.100000,-1.000000,0.349928
877,1.582877,0.097578,-22.585214,0.349928,-0.037586,-2.768304,0.460000,0.280000,0.240000,0.100000,-1.000000,0.349928
878,1.580187,0.099848,-22.612898,0.349928,-0.037586,-2.768304,0.480000,0.280000,0.240000,0.100000,-1.000000,0.349928
879,1.577562,0.102192,-22.640581,0.349928,-0.037586,-2.768304,0.500000,0.280000,0.240000,0.100000,-1.000000,0.349928
880,1.575002,0.104607,-22.668264,0.349928,-0.037586,-2.768304,0.520000,0.300000,0.240000,0.100000,-1.000000,0.349928
881,1.572510,0.107093,-22.695947,0.349928,-0.037586,-2.768304,0.540000,0.300000,0.240000,0.100000,-1.000000,0.349928
882,1.570088,0.109646,-22.723630,0.349928,-0.037586,-2.768304,0.560000,0.300000,0.240000,0.100000,-1.000000,0.349928
883,1.567738,0.112266,-22.751313,0.349928,-0.037586,-2.768304,0.580000,0.300000,0.240000,0.100000,-1.000000,0.349928
884,1.565461,0.114949,-22.778996,0.349928,-0.037586,-2.768304,0.620000,0.320000,0.240000,0.100000,-1.000000,0.349928
885,1.563259,0.117695,-22.806679,0.349928,-0.037586,-2.768304,0.640000,0.320000,0.240000,0.100000,-1.000000,0.349928
886,1.561134,0.120500,-22.834362,0.349928,-0.037586,-2.768304,0.680000,0.320000,0.240000,0.100000,-1.000000,0.349928
887,1.559087,0.123363,-22.862045,0.349928,-0.037586,-2.768304,0.720000,0.340000,0.240000,0.100000,-1.000000,0.349928
888,1.557121,0.126282,-22.889728,0.349928,-0.037586,-2.768304,0.780000,0.340000,0.260000,0.100000,-1.000000,0.349928
889,1.555236,0.129254,-22.917411,0.349928,-0.037586,-2.768304,0.840000,0.340000,0.260000,0.100000,-1.000000,0.349928
890,1.553434,0.132277,-22.945094,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349928
891,1.551716,0.135349,-22.972777,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349928
892,1.550084,0.138467,-23.000460,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349928
893,1.548539,0.141629,-23.028143,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349928
894,1.547082,0.144833,-23.055826,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349928
895,1.545715,0.148076,-23.083509,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349928
896,1.544437,0.151355,-23.111192,0.349928,-0.037586,-2.768304,1.000000,0.560000,0.280000,0.100000,-1.000000,0.349928
897,1.543251,0.154669,-23.138875,0.349928,-0.037586,-2.768304,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349928
898,1.542157,0.158014,-23.166558,0.349928,-0.037586,-2.768304,1.000000,0.620000,0.300000,0.100000,-1.000000,0.349928
899,1.541156,0.161388,-23.194241,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.300000,0.100000,-1.000000,0.349928
900,1.540249,0.164788,-23.221924,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.320000,0.100000,-1.000000,0.349928
901,1.539436,0.168213,-23.249608,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.320000,0.100000,-1.000000,0.349928
902,1.538719,0.171658,-23.277291,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349928
903,1.538097,0.175122,-23.304974,0.349928,-0.037586,-2.768304,0.980000,1.000000,0.420000,0.100000,-1.000000,0.349928
904,1.537571,0.178602,-23.332657,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.440000,0.100000,-1.000000,0.349928
905,1.537142,0.182095,-23.360340,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.440000,0.100000,-1.000000,0.349928
906,1.536809,0.185599,-23.388023,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.460000,0.100000,-1.000000,0.349928
907,1.536574,0.189110,-23.415706,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.500000,0.100000,-1.000000,0.349928
908,1.536436,0.192627,-23.443389,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.520000,0.100000,-1.000000,0.349928
909,1.536395,0.196146,-23.471072,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.540000,0.100000,-1.000000,0.349928
910,1.536452,0.199665,-23.498755,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349928
911,1.536606,0.203181,-23.526438,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349928
912,1.536857,0.206692,-23.554121,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.660000,0.100000,-1.000000,0.349928
913,1.537206,0.210194,-23.581804,0.349928,-0.037586,-2.768304,0.480000,1.000000,0.720000,0.100000,-1.000000,0.349928
914,1.537651,0.213685,-23.609487,0.349928,-0.037586,-2.768304,0.440000,1.000000,0.780000,0.100000,-1.000000,0.349928
915,1.538193,0.217162,-23.637170,0.349928,-0.037586,-2.768304,0.420000,0.960000,1.000000,0.100000,-1.000000,0.349928
916,1.538831,0.220623,-23.664853,0.349928,-0.037586,-2.768304,0.400000,0.880000,1.000000,0.100000,-1.000000,0.349928
917,1.539564,0.224066,-23.692536,0.349928,-0.037586,-2.768304,0.380000,0.880000,1.000000,0.100000,-1.000000,0.349928
918,1.540392,0.227486,-23.720219,0.349928,-0.037586,-2.768304,0.360000,0.820000,1.000000,0.100000,-1.000000,0.349928
919,1.541315,0.230883,-23.747902,0.349928,-0.037586,-2.768304,0.360000,0.800000,1.000000,0.100000,-1.000000,0.349928
920,1.542331,0.234252,-23.775585,0.349928,-0.037586,-2.768304,0.360000,0.800000,1.000000,0.100000,-1.000000,0.349928
921,1.543441,0.237592,-23.803268,0.349928,-0.037586,-2.768304,0.360000,0.700000,1.000000,0.100000,-1.000000,0.349928
922,1.544642,0.240900,-23.830951,0.349928,-0.037586,-2.768304,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349928
923,1.545934,0.244174,-23.858635,0.349928,-0.037586,-2.768304,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349928
924,1.547317,0.247410,-23.886318,0.349928,-0.037586,-2.768304,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349928
925,1.548788,0.250607,-23.914001,0.349928,-0.037586,-2.768304,0.320000,0.480000,0.960000,0.100000,-1.000000,0.349928
926,1.550348,0.253762,-23.941684,0.349928,-0.037586,-2.768304,0.300000,0.440000,0.960000,0.100000,-1.000000,0.349928
927,1.551994,0.256873,-23.969367,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.920000,0.100000,-1.000000,0.349928
928,1.553726,0.259937,-23.997050,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.900000,0.100000,-1.000000,0.349928
929,1.555541,0.262952,-24.024733,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.840000,0.100000,-1.000000,0.349928
930,1.557440,0.265915,-24.052416,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.820000,0.100000,-1.000000,0.349928
931,1.559420,0.268825,-24.080099,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.760000,0.100000,-1.000000,0.349928
932,1.561479,0.271678,-24.107782,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.760000,0.100000,-1.000000,0.349928
933,1.563617,0.274474,-24.135465,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.680000,0.100000,-1.000000,0.349928
934,1.565832,0.277210,-24.163148,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.600000,0.100000,-1.000000,0.349928
935,1.568121,0.279883,-24.190831,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.540000,0.100000,-1.000000,0.349928
936,1.570483,0.282491,-24.218514,0.349928,-0.037586,-2.768304,0.220000,0.320000,0.480000,0.100000,-1.000000,0.349928
937,1.572917,0.285034,-24.246197,0.349928,-0.037586,-2.768304,0.220000,0.300000,0.440000,0.100000,-1.000000,0.349928
938,1.575420,0.287508,-24.273880,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349928
939,1.577991,0.289912,-24.301563,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.380000,0.100000,-1.000000,0.349928
940,1.580627,0.292243,-24.329246,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349928
941,1.583327,0.294501,-24.356929,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.320000,0.100000,-1.000000,0.349928
942,1.586088,0.296683,-24.384612,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349928
943,1.588908,0.298788,-24.412295,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
944,1.591786,0.300814,-24.439978,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349928
945,1.594719,0.302760,-24.467661,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
946,1.597704,0.304624,-24.495345,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
947,1.600740,0.306404,-24.523028,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
948,1.603824,0.308100,-24.550711,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
949,1.606954,0.309709,-24.578394,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349928
950,1.610127,0.311232,-24.606077,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
951,1.613341,0.312666,-24.633760,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
952,1.616593,0.314010,-24.661443,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
953,1.619882,0.315264,-24.689126,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349928
954,1.623204,0.316427,-24.716809,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
955,1.626557,0.317497,-24.744492,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
956,1.629938,0.318474,-24.772175,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
957,1.633345,0.319356,-24.799858,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
958,1.636775,0.320145,-24.827541,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
959,1.640225,0.320838,-24.855224,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
960,1.643693,0.321435,-24.882907,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
961,1.647177,0.321936,-24.910590,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
962,1.650673,0.322340,-24.938273,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
963,1.654179,0.322648,-24.965956,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
964,1.657692,0.322858,-24.993639,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
965,1.661210,0.322971,-25.021322,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
966,1.664729,0.322986,-25.049005,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
967,1.668248,0.322905,-25.076688,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
968,1.671762,0.322725,-25.104371,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
969,1.675271,0.322449,-25.132055,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
970,1.678771,0.322075,-25.159738,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
971,1.682258,0.321605,-25.187421,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
972,1.685732,0.321039,-25.215104,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
973,1.689188,0.320376,-25.242787,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
974,1.692625,0.319618,-25.270470,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
975,1.696040,0.318766,-25.298153,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
976,1.699429,0.317819,-25.325836,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
977,1.702792,0.316778,-25.353519,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
978,1.706124,0.315645,-25.381202,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
979,1.709423,0.314421,-25.408885,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
980,1.712687,0.313105,-25.436568,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
981,1.715914,0.311699,-25.464251,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
982,1.719100,0.310205,-25.491934,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
983,1.722244,0.308623,-25.519617,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
984,1.725343,0.306955,-25.547300,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
985,1.728394,0.305201,-25.574983,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
986,1.731396,0.303364,-25.602666,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
987,1.734346,0.301444,-25.630349,0.349928,-0.037586,-2.768304,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
988,1.737241,0.299444,-25.658032,0.349928,-0.037586,-2.768304,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
989,1.740080,0.297364,-25.685715,0.349928,-0.037586,-2.768304,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
990,1.742861,0.295206,-25.713398,0.349928,-0.037586,-2.768304,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
991,1.745580,0.292972,-25.741081,0.349928,-0.037586,-2.768304,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
992,1.748237,0.290664,-25.768765,0.349928,-0.037586,-2.768304,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
993,1.750829,0.288283,-25.796448,0.349928,-0.037586,-2.768304,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
994,1.753354,0.285831,-25.824131,0.349928,-0.037586,-2.768304,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349928
995,1.755810,0.283310,-25.851814,0.349928,-0.037586,-2.768304,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349928
996,1.758195,0.280723,-25.879497,0.349928,-0.037586,-2.768304,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349928
997,1.760508,0.278070,-25.907180,0.349928,-0.037586,-2.768304,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349928
998,1.762746,0.275354,-25.934863,0.349928,-0.037586,-2.768304,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349928
999,1.764909,0.272577,-25.962546,0.349928,-0.037586,-2.768304,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349928
