step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
843,0.736995,1.582110,-23.678392,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
844,0.737775,1.585542,-23.706075,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349928
845,0.738649,1.588951,-23.733758,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349928
846,0.739618,1.592334,-23.761441,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349928
847,0.740680,1.595690,-23.789124,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349928
848,0.741834,1.599015,-23.816807,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349928
849,0.743080,1.602306,-23.844490,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
850,0.744417,1.605562,-23.872173,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
851,0.745843,1.608779,-23.899856,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.280000,0.100000,-1.000000,0.349928
852,0.747357,1.611956,-23.927539,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.280000,0.100000,-1.000000,0.349928
853,0.748960,1.615090,-23.955222,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
854,0.750648,1.618178,-23.982905,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
855,0.752421,1.621218,-24.010588,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
856,0.754277,1.624208,-24.038271,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
857,0.756216,1.627145,-24.065954,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349928
858,0.758235,1.630028,-24.093637,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349928
859,0.760333,1.632854,-24.121320,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
860,0.762508,1.635620,-24.149004,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
861,0.764759,1.638325,-24.176687,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
862,0.767085,1.640967,-24.204370,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
863,0.769482,1.643544,-24.232053,0.349928,-0.037586,-2.768304,0.320000,0.280000,0.220000,0.100000,-1.000000,0.349928
864,0.771950,1.646053,-24.259736,0.349928,-0.037586,-2.768304,0.320000,0.280000,0.220000,0.100000,-1.000000,0.349928
865,0.774486,1.648493,-24.287419,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.220000,0.100000,-1.000000,0.349928
866,0.777089,1.650862,-24.315102,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.220000,0.100000,-1.000000,0.349928
867,0.779757,1.653157,-24.342785,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
868,0.782487,1.655378,-24.370468,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
869,0.785277,1.657523,-24.398151,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
870,0.788126,1.659590,-24.425834,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349928
871,0.791031,1.661577,-24.453517,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349928
872,0.793990,1.663482,-24.481200,0.349928,-0.037586,-2.768304,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349928
873,0.797000,1.665305,-24.508883,0.349928,-0.037586,-2.768304,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
874,0.800060,1.667045,-24.536566,0.349928,-0.037586,-2.768304,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349928
875,0.803167,1.668698,-24.564249,0.349928,-0.037586,-2.768304,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349928
876,0.806318,1.670266,-24.591932,0.349928,-0.037586,-2.768304,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349928
877,0.809511,1.671745,-24.619615,0.349928,-0.037586,-2.768304,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349928
878,0.812744,1.673135,-24.647298,0.349928,-0.037586,-2.768304,0.400000,0.260000,0.240000,0.100000,-1.000000,0.349928
879,0.816015,1.674436,-24.674981,0.349928,-0.037586,-2.768304,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349928
880,0.819320,1.675645,-24.702664,0.349928,-0.037586,-2.768304,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349928
881,0.822657,1.676762,-24.730347,0.349928,-0.037586,-2.768304,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349928
882,0.826024,1.677787,-24.758030,0.349928,-0.037586,-2.768304,0.460000,0.280000,0.220000,0.100000,-1.000000,0.349928
883,0.829418,1.678718,-24.785714,0.349928,-0.037586,-2.768304,0.460000,0.300000,0.220000,0.100000,-1.000000,0.349928
884,0.832837,1.679554,-24.813397,0.349928,-0.037586,-2.768304,0.460000,0.320000,0.240000,0.100000,-1.000000,0.349928
885,0.836277,1.680296,-24.841080,0.349928,-0.037586,-2.768304,0.540000,0.320000,0.240000,0.100000,-1.000000,0.349928
886,0.839737,1.680942,-24.868763,0.349928,-0.037586,-2.768304,0.540000,0.300000,0.240000,0.100000,-1.000000,0.349928
887,0.843213,1.681493,-24.896446,0.349928,-0.037586,-2.768304,0.540000,0.300000,0.260000,0.100000,-1.000000,0.349928
888,0.846703,1.681946,-24.924129,0.349928,-0.037586,-2.768304,0.540000,0.300000,0.240000,0.100000,-1.000000,0.349928
889,0.850204,1.682303,-24.951812,0.349928,-0.037586,-2.768304,0.540000,0.320000,0.240000,0.100000,-1.000000,0.349928
890,0.853714,1.682563,-24.979495,0.349928,-0.037586,-2.768304,0.540000,0.360000,0.240000,0.100000,-1.000000,0.349928
891,0.857230,1.682726,-25.007178,0.349928,-0.037586,-2.768304,0.580000,0.360000,0.220000,0.100000,-1.000000,0.349928
892,0.860748,1.682791,-25.034861,0.349928,-0.037586,-2.768304,0.580000,0.360000,0.220000,0.100000,-1.000000,0.349928
893,0.864268,1.682759,-25.062544,0.349928,-0.037586,-2.768304,0.580000,0.360000,0.240000,0.100000,-1.000000,0.349928
894,0.867785,1.682630,-25.090227,0.349928,-0.037586,-2.768304,0.580000,0.360000,0.260000,0.100000,-1.000000,0.349928
895,0.871297,1.682403,-25.117910,0.349928,-0.037586,-2.768304,0.620000,0.440000,0.280000,0.100000,-1.000000,0.349928
896,0.874801,1.682079,-25.145593,0.349928,-0.037586,-2.768304,0.680000,0.440000,0.280000,0.100000,-1.000000,0.349928
897,0.878295,1.681658,-25.173276,0.349928,-0.037586,-2.768304,0.680000,0.420000,0.280000,0.100000,-1.000000,0.349928
898,0.881777,1.681141,-25.200959,0.349928,-0.037586,-2.768304,0.680000,0.500000,0.280000,0.100000,-1.000000,0.349928
899,0.885242,1.680527,-25.228642,0.349928,-0.037586,-2.768304,0.680000,0.500000,0.280000,0.100000,-1.000000,0.349928
900,0.888689,1.679818,-25.256325,0.349928,-0.037586,-2.768304,0.740000,0.500000,0.260000,0.100000,-1.000000,0.349928
901,0.892116,1.679014,-25.284008,0.349928,-0.037586,-2.768304,0.740000,0.500000,0.300000,0.100000,-1.000000,0.349928
902,0.895518,1.678115,-25.311691,0.349928,-0.037586,-2.768304,0.800000,0.500000,0.340000,0.100000,-1.000000,0.349928
903,0.898895,1.677122,-25.339374,0.349928,-0.037586,-2.768304,0.820000,0.540000,0.340000,0.100000,-1.000000,0.349928
904,0.902243,1.676036,-25.367057,0.349928,-0.037586,-2.768304,0.820000,0.540000,0.340000,0.100000,-1.000000,0.349928
905,0.905559,1.674858,-25.394741,0.349928,-0.037586,-2.768304,0.840000,0.540000,0.320000,0.100000,-1.000000,0.349928
906,0.908841,1.673589,-25.422424,0.349928,-0.037586,-2.768304,0.840000,0.540000,0.360000,0.100000,-1.000000,0.349928
907,0.912088,1.672229,-25.450107,0.349928,-0.037586,-2.768304,0.860000,0.540000,0.400000,0.100000,-1.000000,0.349928
908,0.915295,1.670780,-25.477790,0.349928,-0.037586,-2.768304,0.880000,0.600000,0.400000,0.100000,-1.000000,0.349928
909,0.918461,1.669243,-25.505473,0.349928,-0.037586,-2.768304,0.900000,0.640000,0.400000,0.100000,-1.000000,0.349928
910,0.921583,1.667618,-25.533156,0.349928,-0.037586,-2.768304,0.920000,0.640000,0.480000,0.100000,-1.000000,0.349928
911,0.924659,1.665908,-25.560839,0.349928,-0.037586,-2.768304,0.940000,0.640000,0.480000,0.100000,-1.000000,0.349928
912,0.927686,1.664114,-25.588522,0.349928,-0.037586,-2.768304,0.960000,0.660000,0.480000,0.100000,-1.000000,0.349928
913,0.930663,1.662236,-25.616205,0.349928,-0.037586,-2.768304,0.980000,0.700000,0.460000,0.100000,-1.000000,0.349928
914,0.933586,1.660276,-25.643888,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.460000,0.100000,-1.000000,0.349928
915,0.936455,1.658237,-25.671571,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.500000,0.100000,-1.000000,0.349928
916,0.939265,1.656119,-25.699254,0.349928,-0.037586,-2.768304,1.000000,0.780000,0.520000,0.100000,-1.000000,0.349928
917,0.942016,1.653924,-25.726937,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.520000,0.100000,-1.000000,0.349928
918,0.944705,1.651653,-25.754620,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.520000,0.100000,-1.000000,0.349928
919,0.947330,1.649309,-25.782303,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.520000,0.100000,-1.000000,0.349928
920,0.949890,1.646893,-25.809986,0.349928,-0.037586,-2.768304,1.000000,0.840000,0.560000,0.100000,-1.000000,0.349928
921,0.952381,1.644407,-25.837669,0.349928,-0.037586,-2.768304,0.460000,0.840000,0.560000,0.100000,-1.000000,0.349928
922,0.954803,1.641854,-25.865352,0.349928,-0.037586,-2.768304,0.460000,0.860000,0.600000,0.100000,-1.000000,0.349928
923,0.957153,1.639234,-25.893035,0.349928,-0.037586,-2.768304,0.400000,0.880000,0.620000,0.100000,-1.000000,0.349928
924,0.959430,1.636550,-25.920718,0.349928,-0.037586,-2.768304,0.360000,0.900000,0.620000,0.100000,-1.000000,0.349928
925,0.961631,1.633804,-25.948401,0.349928,-0.037586,-2.768304,0.340000,0.940000,0.680000,0.100000,-1.000000,0.349928
926,0.963756,1.630999,-25.976084,0.349928,-0.037586,-2.768304,0.340000,0.960000,0.680000,0.100000,-1.000000,0.349928
927,0.965802,1.628135,-26.003767,0.349928,-0.037586,-2.768304,0.280000,0.980000,0.680000,0.100000,-1.000000,0.349928
928,0.967768,1.625216,-26.031451,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.740000,0.100000,-1.000000,0.349928
929,0.969653,1.622244,-26.059134,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.760000,0.100000,-1.000000,0.349928
930,0.971454,1.619220,-26.086817,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.760000,0.100000,-1.000000,0.349928
931,0.973172,1.616148,-26.114500,0.349928,-0.037586,-2.768304,0.220000,1.000000,0.780000,0.100000,-1.000000,0.349928
932,0.974803,1.613030,-26.142183,0.349928,-0.037586,-2.768304,0.220000,1.000000,0.800000,0.100000,-1.000000,0.349928
933,0.976348,1.609868,-26.169866,0.349928,-0.037586,-2.768304,0.220000,1.000000,0.820000,0.100000,-1.000000,0.349928
934,0.977804,1.606664,-26.197549,0.349928,-0.037586,-2.768304,0.220000,0.420000,0.820000,0.100000,-1.000000,0.349928
935,0.979172,1.603421,-26.225232,0.349928,-0.037586,-2.768304,0.220000,0.380000,0.840000,0.100000,-1.000000,0.349928
936,0.980449,1.600141,-26.252915,0.349928,-0.037586,-2.768304,0.220000,0.360000,0.860000,0.100000,-1.000000,0.349928
937,0.981634,1.596828,-26.280598,0.349928,-0.037586,-2.768304,0.200000,0.320000,0.900000,0.100000,-1.000000,0.349928
938,0.982728,1.593482,-26.308281,0.349928,-0.037586,-2.768304,0.200000,0.300000,0.920000,0.100000,-1.000000,0.349928
939,0.983728,1.590108,-26.335964,0.349928,-0.037586,-2.768304,0.200000,0.300000,0.940000,0.100000,-1.000000,0.349928
940,0.984635,1.586708,-26.363647,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.980000,0.100000,-1.000000,0.349928
941,0.985447,1.583283,-26.391330,0.349928,-0.037586,-2.768304,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349928
942,0.986164,1.579838,-26.419013,0.349928,-0.037586,-2.768304,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349928
943,0.986786,1.576374,-26.446696,0.349928,-0.037586,-2.768304,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349928
944,0.987311,1.572894,-26.474379,0.349928,-0.037586,-2.768304,0.180000,0.200000,1.000000,0.100000,-1.000000,0.349928
945,0.987740,1.569400,-26.502062,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.400000,0.100000,-1.000000,0.349928
946,0.988072,1.565897,-26.529745,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.400000,0.100000,-1.000000,0.349928
947,0.988307,1.562385,-26.557428,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.340000,0.100000,-1.000000,0.349928
948,0.988445,1.558868,-26.585111,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.280000,0.100000,-1.000000,0.349928
949,0.988485,1.555349,-26.612794,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.280000,0.100000,-1.000000,0.349928
950,0.988428,1.551830,-26.640477,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
951,0.988273,1.548314,-26.668161,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349928
952,0.988021,1.544804,-26.695844,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349928
953,0.987672,1.541302,-26.723527,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349928
954,0.987226,1.537811,-26.751210,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
955,0.986684,1.534333,-26.778893,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
956,0.986046,1.530872,-26.806576,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
957,0.985312,1.527430,-26.834259,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
958,0.984484,1.524010,-26.861942,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
959,0.983560,1.520614,-26.889625,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
960,0.982544,1.517244,-26.917308,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
961,0.981434,1.513904,-26.944991,0.349928,-0.037586,-2.768304,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349928
962,0.980232,1.510596,-26.972674,0.349928,-0.037586,-2.768304,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349928
963,0.978939,1.507323,-27.000357,0.349928,-0.037586,-2.768304,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349928
964,0.977557,1.504087,-27.028040,0.349928,-0.037586,-2.768304,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349928
965,0.976085,1.500890,-27.055723,0.349928,-0.037586,-2.768304,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349928
966,0.974525,1.497735,-27.083406,0.349928,-0.037586,-2.768304,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349928
967,0.972878,1.494625,-27.111089,0.349928,-0.037586,-2.768304,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349928
968,0.971146,1.491561,-27.138772,0.349928,-0.037586,-2.768304,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349928
969,0.969330,1.488546,-27.166455,0.349928,-0.037586,-2.768304,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349928
970,0.967431,1.485583,-27.194138,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
971,0.965451,1.482674,-27.221821,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
972,0.963391,1.479820,-27.249504,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
973,0.961253,1.477025,-27.277188,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
974,0.959038,1.474290,-27.304871,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
975,0.956748,1.471617,-27.332554,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.120000,0.100000,-1.000000,0.349928
976,0.954385,1.469008,-27.360237,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349928
977,0.951951,1.466466,-27.387920,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349928
978,0.949448,1.463993,-27.415603,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349928
979,0.946877,1.461589,-27.443286,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349928
980,0.944240,1.459258,-27.470969,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349928
981,0.941540,1.457000,-27.498652,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
982,0.938779,1.454819,-27.526335,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
983,0.935958,1.452714,-27.554018,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
984,0.933080,1.450688,-27.581701,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
985,0.930147,1.448743,-27.609384,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
986,0.927162,1.446880,-27.637067,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
987,0.924126,1.445100,-27.664750,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
988,0.921041,1.443404,-27.692433,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
989,0.917911,1.441795,-27.720116,0.349928,-0.037586,-2.768304,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
990,0.914738,1.440273,-27.747799,0.349928,-0.037586,-2.768304,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
991,0.911524,1.438840,-27.775482,0.349928,-0.037586,-2.768304,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
992,0.908271,1.437496,-27.803165,0.349928,-0.037586,-2.768304,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
993,0.904983,1.436242,-27.830848,0.349928,-0.037586,-2.768304,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
994,0.901661,1.435080,-27.858531,0.349928,-0.037586,-2.768304,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
995,0.898308,1.434010,-27.886214,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
996,0.894926,1.433034,-27.913898,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
997,0.891519,1.432152,-27.941581,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
998,0.888089,1.431364,-27.969264,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.060000,0.100000,-1.000000,0.349928
999,0.884639,1.430671,-27.996947,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.060000,0.100000,-1.000000,0.349928
