step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
840,1.707595,-0.224483,-1.427137,0.051925,-0.002897,-0.124993,1.000000,0.960000,0.580000,-1.000000,-0.085714,0.051925
841,1.707641,-0.225001,-1.428387,-0.017968,-0.002433,-0.034182,1.000000,0.960000,0.600000,-1.000000,-0.085714,-0.017968
842,1.707591,-0.224827,-1.428729,-0.087967,-0.002439,-0.034182,1.000000,0.960000,0.600000,-1.000000,-0.085714,-0.087967
843,1.707443,-0.223959,-1.429071,-0.157967,-0.002469,-0.034182,1.000000,0.960000,0.600000,-1.000000,-0.085714,-0.157967
844,1.707195,-0.222399,-1.429413,-0.227968,-0.002523,-0.034182,1.000000,0.960000,0.600000,-1.000000,-0.085714,-0.227968
845,1.706849,-0.220145,-1.429754,-0.297972,-0.002601,-0.034182,1.000000,0.960000,0.600000,-1.000000,-0.085714,-0.297972
846,1.706404,-0.217199,-1.430096,-0.367978,-0.002703,-0.034182,1.000000,0.960000,0.600000,-1.000000,-0.085714,-0.367978
847,1.705861,-0.213559,-1.430438,-0.437989,-0.002829,-0.034182,1.000000,0.960000,0.600000,-1.000000,-0.085714,-0.437989
848,1.705221,-0.209226,-1.430780,-0.508005,-0.002978,-0.034182,0.600000,0.980000,0.600000,0.400000,-0.057143,-0.508005
849,1.704482,-0.204200,-1.431122,-0.480026,-0.003152,-0.034182,0.600000,0.980000,0.600000,0.400000,-0.057143,-0.480026
850,1.703783,-0.199451,-1.431463,-0.452044,-0.003316,-0.034182,0.600000,0.980000,0.600000,0.400000,-0.057143,-0.452044
851,1.703122,-0.194979,-1.431805,-0.424060,-0.003471,-0.034182,0.600000,0.980000,0.600000,0.400000,-0.057143,-0.424060
852,1.702500,-0.190784,-1.432147,-0.396075,-0.003615,-0.034182,0.600000,0.980000,0.600000,0.400000,-0.057143,-0.396075
853,1.701917,-0.186867,-1.432489,-0.368087,-0.003751,-0.034182,0.600000,0.980000,0.600000,0.400000,-0.057143,-0.368087
854,1.701372,-0.183226,-1.432831,-0.340097,-0.003877,-0.034182,0.580000,1.000000,0.600000,0.428571,-0.085714,-0.340097
855,1.700866,-0.179863,-1.433173,-0.310106,-0.003993,-0.034182,0.580000,1.000000,0.600000,0.428571,-0.085714,-0.310106
856,1.700401,-0.176796,-1.433514,-0.280112,-0.004099,-0.034182,0.580000,1.000000,0.600000,0.428571,-0.085714,-0.280112
857,1.699977,-0.174027,-1.433856,-0.250118,-0.004195,-0.034182,0.580000,1.000000,0.600000,0.428571,-0.085714,-0.250118
858,1.699594,-0.171555,-1.434198,-0.220122,-0.004280,-0.034182,0.580000,1.000000,0.620000,0.428571,0.000000,-0.220122
859,1.699252,-0.169380,-1.434540,-0.190124,-0.004355,-0.034182,0.580000,1.000000,0.620000,0.428571,0.000000,-0.190124
860,1.698951,-0.167503,-1.434882,-0.160126,-0.004420,-0.034182,0.580000,1.000000,0.620000,0.428571,0.000000,-0.160126
861,1.698690,-0.165922,-1.435223,-0.130127,-0.004475,-0.034182,0.580000,1.000000,0.620000,0.428571,0.000000,-0.130127
862,1.698470,-0.164639,-1.435565,-0.100126,-0.004520,-0.034182,0.560000,1.000000,0.620000,0.428571,0.000000,-0.100126
863,1.698290,-0.163653,-1.435907,-0.070126,-0.004554,-0.034182,0.560000,1.000000,0.620000,0.428571,0.000000,-0.070126
864,1.698151,-0.162964,-1.436249,-0.040125,-0.004578,-0.034182,0.560000,1.000000,0.620000,0.428571,0.000000,-0.040125
865,1.698051,-0.162573,-1.436591,-0.010123,-0.004592,-0.034182,0.560000,1.000000,0.620000,0.428571,0.000000,-0.010123
866,1.697992,-0.162478,-1.436932,0.019878,-0.004595,-0.034182,0.560000,1.000000,0.620000,0.428571,0.000000,0.019878
867,1.697973,-0.162682,-1.437274,0.049880,0.007115,0.013055,0.560000,1.000000,0.620000,0.428571,0.000000,0.049880
868,1.698110,-0.163166,-1.437144,0.079881,-0.001248,0.028858,0.560000,1.000000,0.620000,0.428571,0.000000,0.079881
869,1.698204,-0.163960,-1.436855,0.109880,-0.000173,-0.009969,0.560000,1.000000,0.620000,0.428571,0.000000,0.109880
870,1.698349,-0.165049,-1.436955,0.139879,-0.000080,-0.002025,0.560000,1.000000,0.620000,0.428571,0.000000,0.139879
871,1.698535,-0.166435,-1.436975,0.169877,-0.000043,-0.000867,0.560000,1.000000,0.620000,0.428571,0.000000,0.169877
872,1.698761,-0.168119,-1.436984,0.199875,-0.000026,-0.000476,0.560000,1.000000,0.620000,0.428571,0.000000,0.199875
873,1.699028,-0.170100,-1.436989,0.229871,-0.000017,-0.000298,0.560000,1.000000,0.620000,0.428571,0.000000,0.229871
874,1.699334,-0.172378,-1.436992,0.259867,-0.000012,-0.000203,0.560000,1.000000,0.620000,0.428571,0.000000,0.259867
875,1.699681,-0.174954,-1.436994,0.289861,-0.000009,-0.000146,0.580000,1.000000,0.620000,0.428571,0.000000,0.289861
876,1.700068,-0.177826,-1.436995,0.319854,-0.000006,-0.000109,0.580000,1.000000,0.620000,0.428571,0.000000,0.319854
877,1.700494,-0.180996,-1.436996,0.349845,-0.000005,-0.000084,0.580000,1.000000,0.620000,0.428571,0.000000,0.349845
878,1.700961,-0.184463,-1.436997,0.379834,-0.000004,-0.000066,0.580000,1.000000,0.620000,0.428571,0.000000,0.379834
879,1.701467,-0.188228,-1.436998,0.409822,-0.000003,-0.000053,0.580000,0.980000,0.620000,0.400000,0.142857,0.409822
880,1.702014,-0.192289,-1.436998,0.437221,0.004077,0.174403,0.580000,0.980000,0.600000,0.400000,-0.057143,0.437221
881,1.702638,-0.196617,-1.435254,0.465077,0.001083,0.066954,0.580000,0.980000,0.600000,0.400000,-0.057143,0.465077
882,1.703277,-0.201224,-1.434585,0.492948,-0.001087,-0.020127,0.600000,0.980000,0.600000,0.400000,-0.057143,0.492948
883,1.703936,-0.206109,-1.434786,0.520833,-0.002606,-0.091997,0.600000,0.980000,0.600000,0.400000,-0.057143,0.520833
884,1.704616,-0.211273,-1.435706,0.548730,-0.003599,-0.152391,0.600000,0.960000,0.600000,0.342857,0.085714,0.548730
885,1.705319,-0.216715,-1.437230,0.572453,0.000136,-0.020242,0.600000,0.960000,0.600000,0.342857,0.085714,0.572453
886,1.706083,-0.222388,-1.437432,0.596201,0.002805,0.093324,1.000000,0.960000,0.600000,-1.000000,-0.085714,0.596201
887,1.706904,-0.228294,-1.436499,0.525930,-0.000575,-0.028868,1.000000,0.960000,0.600000,-1.000000,-0.085714,0.525930
888,1.707602,-0.233506,-1.436788,0.455691,-0.002949,-0.134660,1.000000,0.960000,0.600000,-1.000000,-0.085714,0.455691
889,1.708182,-0.238026,-1.438134,0.385493,-0.004592,-0.220899,1.000000,0.940000,0.600000,-1.000000,-0.085714,0.385493
890,1.708646,-0.241853,-1.440343,0.315341,-0.005726,-0.283928,1.000000,0.940000,0.600000,-1.000000,-0.085714,0.315341
891,1.708999,-0.244988,-1.443182,0.245239,-0.006500,-0.319167,1.000000,0.940000,0.600000,-1.000000,-0.085714,0.245239
892,1.709247,-0.247428,-1.446374,0.175198,-0.006944,-0.320266,1.000000,0.940000,0.600000,-1.000000,-0.085714,0.175198
893,1.709396,-0.249175,-1.449577,0.105235,-0.006883,-0.277076,1.000000,0.940000,0.620000,-1.000000,-0.028571,0.105235
894,1.709455,-0.250228,-1.452348,0.035348,-0.004000,-0.099213,0.560000,0.960000,0.620000,0.342857,0.142857,0.035348
895,1.709457,-0.250584,-1.453340,0.058275,0.004224,0.186926,0.560000,0.960000,0.620000,0.342857,0.142857,0.058275
896,1.709567,-0.251158,-1.451470,0.082376,0.004600,0.104013,1.000000,0.960000,0.620000,-1.000000,-0.028571,0.082376
897,1.709711,-0.251970,-1.450430,0.012278,0.000478,-0.024320,1.000000,0.940000,0.620000,-1.000000,-0.028571,0.012278
898,1.709730,-0.252092,-1.450673,-0.057731,-0.003147,0.123791,1.000000,0.940000,0.620000,-1.000000,-0.028571,-0.057731
899,1.709630,-0.251522,-1.449436,-0.127735,-0.003076,0.123791,1.000000,0.940000,0.620000,-1.000000,-0.028571,-0.127735
900,1.709444,-0.250258,-1.448198,-0.197740,-0.002917,0.123791,1.000000,0.940000,0.600000,-1.000000,-0.085714,-0.197740
901,1.709174,-0.248299,-1.446960,-0.267747,-0.002673,0.123791,1.000000,0.940000,0.600000,-1.000000,-0.085714,-0.267747
902,1.708816,-0.245645,-1.445722,-0.337756,-0.002341,0.123791,1.000000,0.940000,0.600000,-1.000000,-0.085714,-0.337756
903,1.708372,-0.242297,-1.444484,-0.407769,-0.001923,0.123791,0.580000,0.940000,0.600000,0.314286,0.085714,-0.407769
904,1.707839,-0.238254,-1.443246,-0.385786,-0.001418,0.123791,0.580000,0.940000,0.600000,0.314286,0.085714,-0.385786
905,1.707334,-0.234430,-1.442008,-0.363800,-0.000941,0.123791,0.580000,0.960000,0.600000,0.342857,0.085714,-0.363800
906,1.706858,-0.230823,-1.440770,-0.339812,-0.000490,0.123791,0.580000,0.960000,0.600000,0.342857,0.085714,-0.339812
907,1.706412,-0.227454,-1.439532,-0.315823,-0.000070,0.123791,0.580000,0.960000,0.600000,0.342857,0.085714,-0.315823
908,1.705998,-0.224323,-1.438294,-0.291832,0.000321,0.123791,1.000000,0.960000,0.600000,-1.000000,-0.085714,-0.291832
909,1.705616,-0.221430,-1.437056,-0.361838,0.000682,0.123791,1.000000,0.960000,0.600000,-1.000000,-0.085714,-0.361838
910,1.705140,-0.217843,-1.435819,-0.431849,0.001130,0.123791,1.000000,0.960000,0.600000,-1.000000,-0.085714,-0.431849
911,1.704570,-0.213562,-1.434581,-0.501863,0.001665,0.123791,0.600000,0.960000,0.600000,0.342857,0.085714,-0.501863
912,1.703905,-0.208588,-1.433343,-0.477883,0.002286,0.123791,0.600000,0.980000,0.600000,0.400000,-0.057143,-0.477883
913,1.703273,-0.203851,-1.432105,-0.449899,0.002878,0.123791,0.600000,0.980000,0.600000,0.400000,-0.057143,-0.449899
914,1.702680,-0.199391,-1.430867,-0.421913,0.003435,0.123791,0.600000,0.980000,0.600000,0.400000,-0.057143,-0.421913
915,1.702125,-0.195208,-1.429629,-0.393924,0.003957,0.123791,0.600000,0.980000,0.600000,0.400000,-0.057143,-0.393924
916,1.701610,-0.191303,-1.428391,-0.365932,0.004445,0.123791,0.600000,0.980000,0.600000,0.400000,-0.057143,-0.365932
917,1.701135,-0.187674,-1.427153,-0.337938,0.004898,0.123791,0.600000,0.980000,0.600000,0.400000,-0.057143,-0.337938
918,1.700699,-0.184323,-1.425915,-0.309942,0.005316,0.123791,0.600000,1.000000,0.600000,0.428571,-0.085714,-0.309942
919,1.700305,-0.181248,-1.424677,-0.279944,0.005700,0.123791,0.600000,1.000000,0.600000,0.428571,-0.085714,-0.279944
920,1.699953,-0.178470,-1.423440,-0.249943,0.006046,0.123791,0.600000,1.000000,0.600000,0.428571,-0.085714,-0.249943
921,1.699646,-0.175989,-1.422202,-0.219941,0.006356,0.123791,0.620000,1.000000,0.600000,0.428571,-0.114286,-0.219941
922,1.699383,-0.173804,-1.420964,-0.189937,0.006628,0.123791,0.620000,1.000000,0.600000,0.428571,-0.114286,-0.189937
923,1.699165,-0.171916,-1.419726,-0.159932,0.006863,0.123791,0.620000,1.000000,0.600000,0.428571,-0.114286,-0.159932
924,1.698993,-0.170325,-1.418488,-0.129926,0.007061,0.123791,0.620000,1.000000,0.600000,0.428571,-0.114286,-0.129926
925,1.698865,-0.169030,-1.417250,-0.099919,0.007222,0.123791,0.620000,1.000000,0.600000,0.428571,-0.114286,-0.099919
926,1.698784,-0.168032,-1.416012,-0.069911,0.007345,0.123791,0.620000,1.000000,0.600000,0.428571,-0.114286,-0.069911
927,1.698749,-0.167329,-1.414774,-0.039902,0.007432,0.123791,1.000000,1.000000,0.600000,-1.000000,-0.057143,-0.039902
928,1.698760,-0.166924,-1.413536,-0.109893,0.007481,0.123791,1.000000,1.000000,0.580000,-1.000000,-0.085714,-0.109893
929,1.698662,-0.165827,-1.412298,-0.179885,0.007617,0.123791,1.000000,1.000000,0.580000,-1.000000,-0.085714,-0.179885
930,1.698453,-0.164038,-1.411060,-0.249878,0.007840,0.123791,0.640000,1.000000,0.580000,0.428571,-0.142857,-0.249878
931,1.698133,-0.161559,-1.409823,-0.219874,0.008149,0.123791,0.640000,1.000000,0.580000,0.428571,-0.142857,-0.219874
932,1.697861,-0.159376,-1.408585,-0.189868,0.008422,0.123791,0.640000,1.000000,0.580000,0.428571,-0.142857,-0.189868
933,1.697638,-0.157488,-1.407347,-0.159860,0.008657,0.123791,0.640000,1.000000,0.580000,0.428571,-0.142857,-0.159860
934,1.697463,-0.155897,-1.406109,-0.129852,0.008855,0.123791,1.000000,1.000000,0.580000,-1.000000,-0.085714,-0.129852
935,1.697337,-0.154601,-1.404871,-0.199842,0.009015,0.123791,1.000000,1.000000,0.580000,-1.000000,-0.085714,-0.199842
936,1.697096,-0.152615,-1.403633,-0.269834,0.009263,0.123791,1.000000,0.980000,0.580000,-1.000000,-0.085714,-0.269834
937,1.696738,-0.149939,-1.402395,-0.339829,0.009597,0.123791,1.000000,0.980000,0.580000,-1.000000,-0.085714,-0.339829
938,1.696264,-0.146573,-1.401157,-0.409827,0.010017,0.123791,1.000000,0.980000,0.580000,-1.000000,-0.085714,-0.409827
939,1.695670,-0.142517,-1.399919,-0.480675,-0.006928,0.072907,1.000000,0.980000,0.580000,-1.000000,-0.085714,-0.480675
940,1.694785,-0.137792,-1.399190,-0.550700,-0.006577,0.072907,0.660000,0.980000,0.580000,0.400000,-0.142857,-0.550700
941,1.693780,-0.132377,-1.398461,-0.522731,-0.006176,0.072907,0.660000,0.980000,0.580000,0.400000,-0.142857,-0.522731
942,1.692822,-0.127238,-1.397732,-0.494758,-0.005795,0.072907,0.660000,0.980000,0.580000,0.400000,-0.142857,-0.494758
943,1.691913,-0.122374,-1.397003,-0.466783,-0.005434,0.072907,0.660000,0.980000,0.580000,0.400000,-0.142857,-0.466783
944,1.691053,-0.117786,-1.396274,-0.438806,-0.005094,0.072907,0.660000,0.980000,0.580000,0.400000,-0.142857,-0.438806
945,1.690240,-0.113473,-1.395545,-0.410826,-0.004774,0.072907,0.660000,0.980000,0.580000,0.400000,-0.142857,-0.410826
946,1.689477,-0.109436,-1.394816,-0.382844,-0.004474,0.072907,0.660000,0.980000,0.580000,0.400000,-0.142857,-0.382844
947,1.688763,-0.105675,-1.394087,-0.354860,-0.004195,0.072907,0.660000,0.980000,0.580000,0.400000,-0.142857,-0.354860
948,1.688098,-0.102189,-1.393358,-0.326874,-0.003936,0.072907,0.660000,0.980000,0.580000,0.400000,-0.142857,-0.326874
949,1.687482,-0.098978,-1.392629,-0.298886,-0.003698,0.072907,0.660000,0.980000,0.580000,0.400000,-0.142857,-0.298886
950,1.686916,-0.096043,-1.391900,-0.270896,-0.003480,0.072907,0.660000,0.980000,0.580000,0.400000,-0.142857,-0.270896
951,1.686400,-0.093384,-1.391171,-0.242905,-0.003283,0.072907,0.660000,1.000000,0.580000,0.428571,-0.142857,-0.242905
952,1.685933,-0.091000,-1.390441,-0.212912,-0.003106,0.072907,0.660000,1.000000,0.580000,0.428571,-0.142857,-0.212912
953,1.685521,-0.088911,-1.389712,-0.182918,-0.002950,0.072907,0.660000,1.000000,0.580000,0.428571,-0.142857,-0.182918
954,1.685162,-0.087117,-1.388983,-0.152923,-0.002817,0.072907,0.660000,1.000000,0.580000,0.428571,-0.142857,-0.152923
955,1.684858,-0.085618,-1.388254,-0.122927,-0.002706,0.072907,0.660000,1.000000,0.580000,0.428571,-0.142857,-0.122927
956,1.684608,-0.084414,-1.387525,-0.092931,-0.002616,0.072907,0.660000,1.000000,0.580000,0.428571,-0.142857,-0.092931
957,1.684413,-0.083505,-1.386796,-0.062933,-0.002548,0.072907,0.660000,1.000000,0.580000,0.428571,-0.142857,-0.062933
958,1.684273,-0.082891,-1.386067,-0.032935,-0.002502,0.072907,0.660000,1.000000,0.580000,0.428571,-0.142857,-0.032935
959,1.684188,-0.082572,-1.385338,-0.002937,-0.002478,0.072907,0.660000,1.000000,0.580000,0.428571,-0.142857,-0.002937
960,1.684158,-0.082547,-1.384609,0.027061,-0.002476,0.072907,0.680000,1.000000,0.580000,0.428571,-0.142857,0.027061
961,1.684184,-0.082818,-1.383880,0.056521,-0.001167,-0.334029,0.680000,1.000000,0.580000,0.428571,-0.142857,0.056521
962,1.684278,-0.083375,-1.387220,0.086729,-0.004508,-0.031728,0.660000,1.000000,0.580000,0.428571,-0.142857,0.086729
963,1.684392,-0.084236,-1.387537,0.116384,-0.005538,-0.200502,0.660000,1.000000,0.580000,0.428571,-0.142857,0.116384
964,1.684549,-0.085391,-1.389542,0.146194,-0.007012,-0.244519,0.660000,1.000000,0.580000,0.428571,-0.142857,0.146194
965,1.684744,-0.086841,-1.391988,0.176005,-0.008324,-0.293290,0.640000,1.000000,0.600000,0.428571,-0.114286,0.176005
966,1.684975,-0.088588,-1.394921,0.205959,-0.008655,-0.305426,0.640000,1.000000,0.600000,0.428571,-0.114286,0.205959
967,1.685250,-0.090631,-1.397975,0.235878,-0.009168,-0.332618,0.620000,1.000000,0.600000,0.428571,-0.114286,0.235878
968,1.685565,-0.092970,-1.401301,0.265782,-0.009710,-0.365374,0.620000,1.000000,0.600000,0.428571,-0.114286,0.265782
969,1.685918,-0.095607,-1.404955,0.295677,-0.010207,-0.400530,0.600000,1.000000,0.600000,0.428571,-0.085714,0.295677
970,1.686305,-0.098540,-1.408960,0.325679,-0.009743,-0.399488,0.600000,1.000000,0.600000,0.428571,-0.085714,0.325679
971,1.686734,-0.101770,-1.412955,0.355655,-0.009431,-0.408721,0.580000,1.000000,0.600000,0.428571,-0.085714,0.355655
972,1.687200,-0.105297,-1.417042,0.385614,-0.009167,-0.423939,0.580000,1.000000,0.620000,0.428571,0.000000,0.385614
973,1.687700,-0.109121,-1.421281,0.415640,-0.006255,-0.330199,0.560000,1.000000,0.620000,0.428571,0.000000,0.415640
974,1.688257,-0.113241,-1.424583,0.445646,-0.004090,-0.261365,0.560000,1.000000,0.620000,0.428571,0.000000,0.445646
975,1.688866,-0.117656,-1.427197,0.475640,-0.002463,-0.209770,0.560000,1.000000,0.620000,0.428571,0.000000,0.475640
976,1.689522,-0.122367,-1.429295,0.505626,-0.001230,-0.170344,0.560000,1.000000,0.620000,0.428571,0.000000,0.505626
977,1.690223,-0.127374,-1.430998,0.535606,-0.000287,-0.139695,0.540000,1.000000,0.620000,0.428571,0.000000,0.535606
978,1.690967,-0.132678,-1.432395,0.565582,0.000436,-0.115506,0.540000,1.000000,0.620000,0.428571,0.000000,0.565582
979,1.691751,-0.138279,-1.433550,0.595554,0.000992,-0.096160,0.540000,1.000000,0.620000,0.428571,0.000000,0.595554
980,1.692576,-0.144178,-1.434512,0.625523,0.001419,-0.080506,0.560000,1.000000,0.620000,0.428571,0.000000,0.625523
981,1.693440,-0.150373,-1.435317,0.655488,0.001745,-0.067708,0.560000,1.000000,0.620000,0.428571,0.000000,0.655488
982,1.694343,-0.156865,-1.435994,0.685450,0.001991,-0.057151,0.560000,1.000000,0.620000,0.428571,0.000000,0.685450
983,1.695283,-0.163655,-1.436566,0.715409,0.002174,-0.048373,0.560000,1.000000,0.620000,0.428571,0.000000,0.715409
984,1.696262,-0.170742,-1.437049,0.745364,0.002306,-0.041023,0.560000,1.000000,0.620000,0.428571,0.000000,0.745364
985,1.697279,-0.178126,-1.437459,0.775316,0.002398,-0.034829,0.560000,1.000000,0.620000,0.428571,0.000000,0.775316
986,1.698334,-0.185807,-1.437808,0.805264,0.002455,-0.029581,0.560000,1.000000,0.620000,0.428571,0.000000,0.805264
987,1.699426,-0.193785,-1.438104,0.835208,0.002486,-0.025112,0.560000,0.980000,0.620000,0.400000,0.142857,0.835208
988,1.700555,-0.202061,-1.438355,0.862568,0.006587,0.153724,0.580000,0.980000,0.620000,0.400000,0.142857,0.862568
989,1.701760,-0.210602,-1.436817,0.889974,0.008958,0.317352,0.580000,0.980000,0.600000,0.400000,-0.057143,0.889974
990,1.703037,-0.219410,-1.433644,0.917801,0.003843,0.214065,1.000000,0.960000,0.600000,-1.000000,-0.085714,0.917801
991,1.704330,-0.228497,-1.431503,0.847489,-0.000888,0.084756,1.000000,0.960000,0.600000,-1.000000,-0.085714,0.847489
992,1.705498,-0.236891,-1.430656,0.777201,-0.004088,-0.035008,1.000000,0.940000,0.600000,-1.000000,-0.085714,0.777201
993,1.706543,-0.244592,-1.431006,0.706946,-0.006077,-0.143518,1.000000,0.940000,0.600000,-1.000000,-0.085714,0.706946
994,1.707468,-0.251601,-1.432441,0.636726,-0.007158,-0.239080,1.000000,0.940000,0.600000,-1.000000,-0.085714,0.636726
995,1.708275,-0.257917,-1.434832,0.566542,-0.007611,-0.319965,1.000000,0.940000,0.600000,-1.000000,-0.085714,0.566542
996,1.708968,-0.263541,-1.438031,0.496392,-0.007684,-0.384348,1.000000,0.920000,0.600000,-1.000000,-0.085714,0.496392
997,1.709549,-0.268471,-1.441875,0.426275,-0.007586,-0.430226,1.000000,0.920000,0.600000,-1.000000,-0.085714,0.426275
998,1.710022,-0.272708,-1.446177,0.356190,-0.007471,-0.455278,1.000000,0.920000,0.600000,-1.000000,-0.085714,0.356190
999,1.710390,-0.276252,-1.450730,0.286140,-0.007428,-0.456618,1.000000,0.940000,0.620000,-1.000000,-0.028571,0.286140
