step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
850,-1.711717,-0.404735,-5.148659,0.937074,0.232721,1.035776,0.480000,0.880000,1.000000,0.100000,0.500000,0.937074
851,-1.709866,-0.395259,-5.138302,0.943560,0.222622,1.531920,0.480000,0.900000,1.000000,0.000000,0.500000,0.943560
852,-1.707995,-0.385747,-5.122982,0.944066,0.208235,2.001947,0.480000,0.920000,1.000000,0.000000,0.500000,0.944066
853,-1.706136,-0.376259,-5.102963,0.945323,0.190063,2.441232,0.500000,0.960000,1.000000,0.000000,0.500000,0.945323
854,-1.704295,-0.366794,-5.078551,0.947000,0.168643,2.843699,0.560000,1.000000,1.000000,0.000000,0.500000,0.947000
855,-1.702479,-0.357348,-5.050114,0.948746,0.144565,3.202486,0.580000,1.000000,1.000000,-0.100000,0.500000,0.948746
856,-1.700699,-0.347918,-5.018089,0.943212,0.118446,3.511684,0.600000,1.000000,0.920000,0.000000,0.300000,0.943212
857,-1.698990,-0.338567,-4.982972,0.946660,0.087284,3.604008,0.620000,1.000000,0.540000,0.000000,-1.000000,0.946660
858,-1.697301,-0.329211,-4.946932,0.941309,0.048895,3.317500,0.660000,1.000000,0.380000,0.000000,-1.000000,0.941309
859,-1.695589,-0.319942,-4.913757,0.934443,0.014406,2.982316,0.700000,1.000000,0.300000,0.000000,-1.000000,0.934443
860,-1.693861,-0.310758,-4.883934,0.926397,-0.015945,2.609869,0.720000,1.000000,0.300000,0.000000,-1.000000,0.926397
861,-1.692122,-0.301657,-4.857835,0.917518,-0.042032,2.210263,0.760000,1.000000,0.300000,0.000000,-1.000000,0.917518
862,-1.690377,-0.292640,-4.835732,0.908142,-0.063821,1.791992,0.780000,1.000000,0.300000,0.100000,-1.000000,0.908142
863,-1.688626,-0.283706,-4.817812,0.905569,-0.081347,1.362163,0.800000,1.000000,0.280000,0.100000,-1.000000,0.905569
864,-1.686864,-0.274786,-4.804191,0.903048,-0.094828,0.928115,0.820000,1.000000,0.280000,0.100000,-1.000000,0.903048
865,-1.685092,-0.265880,-4.794910,0.900774,-0.104356,0.495155,0.840000,1.000000,0.280000,0.100000,-1.000000,0.900774
866,-1.683310,-0.256989,-4.789958,0.898879,-0.110070,0.068339,0.840000,1.000000,0.260000,0.100000,-1.000000,0.898879
867,-1.681516,-0.248113,-4.789275,0.897441,-0.112150,-0.347285,0.840000,1.000000,0.260000,0.100000,-1.000000,0.897441
868,-1.679708,-0.239251,-4.792748,0.896480,-0.110820,-0.746537,0.840000,1.000000,0.260000,0.100000,-1.000000,0.896480
869,-1.677884,-0.230404,-4.800213,0.895967,-0.106349,-1.124093,0.820000,1.000000,0.240000,0.100000,-1.000000,0.895967
870,-1.676039,-0.221572,-4.811454,0.895829,-0.099046,-1.474633,0.800000,1.000000,0.240000,0.100000,-1.000000,0.895829
871,-1.674167,-0.212756,-4.826200,0.895958,-0.089258,-1.793185,0.760000,1.000000,0.280000,0.100000,-1.000000,0.895958
872,-1.672263,-0.203956,-4.844132,0.896227,-0.077357,-2.075608,0.740000,1.000000,0.300000,0.100000,-1.000000,0.896227
873,-1.670318,-0.195173,-4.864888,0.896498,-0.063724,-2.319095,0.700000,1.000000,0.340000,0.100000,-1.000000,0.896498
874,-1.668327,-0.186408,-4.888079,0.896634,-0.048734,-2.522521,0.680000,1.000000,0.380000,0.100000,-1.000000,0.896634
875,-1.666280,-0.177665,-4.913304,0.896513,-0.032738,-2.686487,0.640000,1.000000,0.460000,0.100000,-0.500000,0.896513
876,-1.664170,-0.168946,-4.940169,0.900483,-0.017762,-2.886082,0.620000,1.000000,0.580000,0.100000,-0.300000,0.900483
877,-1.661963,-0.160214,-4.969030,0.906400,0.000493,-2.960889,0.580000,1.000000,0.780000,0.100000,0.100000,0.906400
878,-1.659667,-0.151445,-4.998639,0.912786,0.029172,-2.568730,0.560000,1.000000,0.860000,0.100000,0.200000,0.912786
879,-1.657370,-0.142607,-5.024326,0.917704,0.054989,-2.114731,0.540000,1.000000,0.920000,0.100000,0.300000,0.917704
880,-1.655077,-0.133704,-5.045473,0.921337,0.077161,-1.618970,0.520000,1.000000,1.000000,0.000000,0.500000,0.921337
881,-1.652794,-0.124744,-5.061663,0.915837,0.095461,-1.084362,0.520000,0.960000,1.000000,0.000000,0.500000,0.915837
882,-1.650556,-0.115812,-5.072507,0.910674,0.108518,-0.557495,0.500000,0.920000,1.000000,0.100000,0.500000,0.910674
883,-1.648363,-0.106907,-5.078082,0.913062,0.116591,-0.044510,0.500000,0.900000,1.000000,0.100000,0.500000,0.913062
884,-1.646187,-0.097964,-5.078527,0.916111,0.120037,0.448285,0.500000,0.900000,1.000000,0.100000,0.500000,0.916111
885,-1.644028,-0.088980,-5.074044,0.919839,0.119171,0.916180,0.500000,0.900000,1.000000,0.100000,0.500000,0.919839
886,-1.641888,-0.079955,-5.064882,0.924189,0.114355,1.354663,0.500000,0.920000,1.000000,0.000000,0.500000,0.924189
887,-1.639770,-0.070886,-5.051336,0.922037,0.105997,1.759439,0.500000,0.940000,1.000000,0.000000,0.500000,0.922037
888,-1.637704,-0.061838,-5.033741,0.920223,0.094629,2.126754,0.500000,1.000000,1.000000,0.000000,0.500000,0.920223
889,-1.635696,-0.052808,-5.012474,0.918555,0.080759,2.453317,0.520000,1.000000,1.000000,0.000000,0.500000,0.918555
890,-1.633752,-0.043794,-4.987940,0.916831,0.064882,2.737385,0.540000,1.000000,0.760000,0.000000,0.000000,0.916831
891,-1.631882,-0.034795,-4.960567,0.918535,0.036286,2.501328,0.560000,1.000000,0.760000,0.000000,0.000000,0.918535
892,-1.629977,-0.025802,-4.935553,0.919371,0.011526,2.270150,0.580000,1.000000,0.760000,0.000000,0.000000,0.919371
893,-1.628055,-0.016811,-4.912852,0.919560,-0.009599,2.050510,0.580000,1.000000,0.660000,0.100000,-0.100000,0.919560
894,-1.626130,-0.007819,-4.892347,0.925852,-0.030090,1.730005,0.600000,1.000000,0.600000,0.100000,-1.000000,0.925852
895,-1.624176,0.001236,-4.875047,0.923884,-0.048451,1.352364,0.620000,1.000000,0.560000,0.100000,-1.000000,0.923884
896,-1.622202,0.010275,-4.861523,0.921796,-0.063094,0.966075,0.640000,1.000000,0.520000,0.100000,-1.000000,0.921796
897,-1.620209,0.019297,-4.851862,0.919767,-0.074075,0.577090,0.640000,1.000000,0.500000,0.100000,-1.000000,0.919767
898,-1.618196,0.028302,-4.846091,0.917934,-0.081500,0.190886,0.640000,1.000000,0.500000,0.100000,-1.000000,0.917934
899,-1.616165,0.037291,-4.844183,0.916386,-0.085519,-0.187336,0.640000,1.000000,0.500000,0.100000,-1.000000,0.916386
900,-1.614113,0.046263,-4.846056,0.915166,-0.086322,-0.552524,0.640000,1.000000,0.520000,0.100000,-0.500000,0.915166
901,-1.612038,0.055218,-4.851581,0.918679,-0.085940,-0.976532,0.620000,1.000000,0.540000,0.100000,-0.500000,0.918679
902,-1.609912,0.064197,-4.861346,0.922609,-0.082038,-1.372024,0.620000,1.000000,0.580000,0.100000,-0.300000,0.922609
903,-1.607732,0.073199,-4.875067,0.929261,-0.072559,-1.631353,0.600000,1.000000,0.620000,0.100000,-0.200000,0.929261
904,-1.605511,0.082251,-4.891380,0.936938,-0.058850,-1.756321,0.580000,1.000000,0.680000,0.100000,-0.100000,0.936938
905,-1.603263,0.091366,-4.908943,0.944948,-0.041849,-1.735958,0.560000,1.000000,0.660000,0.100000,-0.100000,0.944948
906,-1.601008,0.100552,-4.926303,0.952590,-0.026088,-1.712409,0.540000,1.000000,0.660000,0.100000,-0.100000,0.952590
907,-1.598730,0.109805,-4.943427,0.959895,-0.011498,-1.686796,0.520000,1.000000,0.700000,0.100000,-0.100000,0.959895
908,-1.596420,0.119123,-4.960295,0.966896,0.002001,-1.660053,0.500000,1.000000,0.840000,0.100000,0.200000,0.966896
909,-1.594067,0.128501,-4.976896,0.972527,0.022284,-1.299610,0.480000,1.000000,1.000000,0.000000,0.500000,0.972527
910,-1.591740,0.137946,-4.989892,0.967849,0.040586,-0.854123,0.480000,1.000000,1.000000,0.000000,0.500000,0.967849
911,-1.589479,0.147366,-4.998433,0.963197,0.054239,-0.409021,0.460000,1.000000,1.000000,0.000000,0.500000,0.963197
912,-1.587281,0.156759,-5.002523,0.958752,0.063437,0.028572,0.460000,1.000000,1.000000,0.000000,0.500000,0.958752
913,-1.585146,0.166128,-5.002237,0.954625,0.068441,0.452381,0.460000,1.000000,1.000000,0.000000,0.500000,0.954625
914,-1.583074,0.175471,-4.997714,0.950858,0.069566,0.856845,0.460000,1.000000,1.000000,0.000000,0.500000,0.950858
915,-1.581065,0.184791,-4.989145,0.947432,0.067172,1.237071,0.460000,1.000000,1.000000,0.000000,0.500000,0.947432
916,-1.579123,0.194089,-4.976774,0.944281,0.061654,1.588910,0.460000,1.000000,1.000000,0.000000,0.500000,0.944281
917,-1.577250,0.203364,-4.960885,0.941302,0.053423,1.909129,0.480000,1.000000,0.980000,0.000000,0.500000,0.941302
918,-1.575453,0.212620,-4.941794,0.938370,0.042895,2.195638,0.480000,1.000000,0.840000,0.000000,0.200000,0.938370
919,-1.573737,0.221855,-4.919838,0.938716,0.025933,2.253417,0.500000,1.000000,0.720000,0.000000,0.000000,0.938716
920,-1.572057,0.231094,-4.897303,0.939225,0.003608,2.044810,0.520000,1.000000,0.640000,0.100000,-0.300000,0.939225
921,-1.570366,0.240333,-4.876855,0.943886,-0.020900,1.611881,0.540000,1.000000,0.580000,0.100000,-1.000000,0.943886
922,-1.568614,0.249610,-4.860737,0.942096,-0.038918,1.256526,0.540000,1.000000,0.540000,0.100000,-1.000000,0.942096
923,-1.566837,0.258870,-4.848171,0.940168,-0.053348,0.891627,0.560000,1.000000,0.540000,0.100000,-1.000000,0.940168
924,-1.565035,0.268113,-4.839255,0.938265,-0.064235,0.523206,0.560000,1.000000,0.520000,0.100000,-1.000000,0.938265
925,-1.563211,0.277339,-4.834023,0.936515,-0.071676,0.156796,0.560000,1.000000,0.520000,0.100000,-1.000000,0.936515
926,-1.561363,0.286548,-4.832455,0.935001,-0.075809,-0.202401,0.560000,1.000000,0.520000,0.100000,-0.500000,0.935001
927,-1.559491,0.295740,-4.834479,0.938088,-0.078787,-0.633523,0.560000,1.000000,0.500000,0.100000,-1.000000,0.938088
928,-1.557566,0.304955,-4.840814,0.937205,-0.076121,-0.961728,0.540000,1.000000,0.540000,0.100000,-0.500000,0.937205
929,-1.555611,0.314153,-4.850432,0.940966,-0.072643,-1.344408,0.540000,1.000000,0.560000,0.100000,-0.300000,0.940966
930,-1.553597,0.323373,-4.863876,0.947379,-0.063782,-1.599975,0.520000,1.000000,0.600000,0.100000,-0.300000,0.947379
931,-1.551537,0.332642,-4.879875,0.953819,-0.053088,-1.827145,0.500000,1.000000,0.660000,0.100000,-0.100000,0.953819
932,-1.549423,0.341958,-4.898147,0.961745,-0.035587,-1.800362,0.480000,1.000000,0.760000,0.100000,0.000000,0.961745
933,-1.547297,0.351344,-4.916150,0.969307,-0.016378,-1.642113,0.460000,1.000000,0.860000,0.100000,0.200000,0.969307
934,-1.545175,0.360804,-4.932572,0.975180,0.004707,-1.300279,0.440000,1.000000,0.920000,0.100000,0.300000,0.975180
935,-1.543091,0.370330,-4.945574,0.979806,0.022957,-0.911731,0.440000,1.000000,0.920000,0.100000,0.300000,0.979806
936,-1.541051,0.379916,-4.954692,0.984396,0.036926,-0.530365,0.420000,1.000000,0.920000,0.100000,0.300000,0.984396
937,-1.539047,0.389561,-4.959995,0.989105,0.046799,-0.161986,0.420000,1.000000,0.900000,0.100000,0.300000,0.989105
938,-1.537077,0.399265,-4.961615,0.994029,0.052826,0.189096,0.420000,1.000000,0.920000,0.100000,0.300000,0.994029
939,-1.535137,0.409029,-4.959724,0.999209,0.055301,0.519789,0.420000,1.000000,0.920000,0.100000,0.300000,0.999209
940,-1.533227,0.418852,-4.954526,1.004638,0.054546,0.827949,0.420000,1.000000,0.880000,0.100000,0.300000,1.004638
941,-1.531347,0.428736,-4.946247,1.010273,0.050900,1.112173,0.420000,1.000000,0.880000,0.000000,0.300000,1.010273
942,-1.529501,0.438682,-4.935125,1.009044,0.044704,1.371672,0.420000,1.000000,0.860000,0.100000,0.200000,1.009044
943,-1.527708,0.448622,-4.921408,1.015887,0.034253,1.514904,0.420000,1.000000,0.860000,0.100000,0.200000,1.015887
944,-1.525935,0.458631,-4.906259,1.022599,0.022938,1.640755,0.440000,1.000000,0.860000,0.100000,0.200000,1.022599
945,-1.524190,0.468710,-4.889852,1.029127,0.010946,1.750540,0.440000,1.000000,0.840000,0.100000,0.200000,1.029127
946,-1.522481,0.478858,-4.872346,1.035423,-0.001563,1.845679,0.460000,1.000000,0.760000,0.100000,0.000000,1.035423
947,-1.520817,0.489078,-4.853890,1.042302,-0.020201,1.681780,0.460000,1.000000,0.700000,0.100000,-0.100000,1.042302
948,-1.519147,0.499368,-4.837072,1.048498,-0.039043,1.406508,0.480000,1.000000,0.660000,0.100000,-0.100000,1.048498
949,-1.517456,0.509723,-4.823007,1.054552,-0.054146,1.147586,0.580000,1.000000,0.620000,0.100000,-0.300000,1.054552
950,-1.515753,0.520145,-4.811531,1.058814,-0.069948,0.730121,0.600000,1.000000,0.600000,0.100000,-0.400000,1.058814
951,-1.514009,0.530612,-4.804230,1.062179,-0.081961,0.283583,0.600000,1.000000,0.600000,0.100000,-0.400000,1.062179
952,-1.512219,0.541113,-4.801394,1.065924,-0.089097,-0.148572,0.600000,1.000000,0.600000,0.100000,-0.300000,1.065924
953,-1.510384,0.551651,-4.802880,1.071282,-0.090346,-0.506520,0.600000,1.000000,0.600000,0.100000,-0.300000,1.071282
954,-1.508516,0.562239,-4.807945,1.077026,-0.087868,-0.840771,0.580000,1.000000,0.620000,0.100000,-0.200000,1.077026
955,-1.506614,0.572876,-4.816352,1.084093,-0.079768,-1.052612,0.580000,1.000000,0.640000,0.100000,-0.200000,1.084093
956,-1.504695,0.583576,-4.826879,1.091246,-0.069845,-1.244710,0.560000,1.000000,0.680000,0.100000,-0.100000,1.091246
957,-1.502755,0.594337,-4.839326,1.099003,-0.055463,-1.292678,0.540000,1.000000,0.720000,0.100000,0.000000,1.099003
958,-1.500813,0.605168,-4.852252,1.106617,-0.038309,-1.203040,0.520000,1.000000,0.740000,0.100000,0.000000,1.106617
959,-1.498891,0.616073,-4.864283,1.113974,-0.023023,-1.114724,0.500000,1.000000,0.740000,0.100000,0.000000,1.113974
960,-1.496978,0.627050,-4.875430,1.121124,-0.009501,-1.028890,0.500000,1.000000,0.720000,0.100000,0.000000,1.121124
961,-1.495065,0.638097,-4.885719,1.128115,0.002373,-0.946341,0.480000,1.000000,0.720000,0.100000,0.000000,1.128115
962,-1.493142,0.649213,-4.895182,1.134984,0.012723,-0.867588,0.480000,1.000000,0.760000,0.100000,0.000000,1.134984
963,-1.491204,0.660397,-4.903858,1.141763,0.021674,-0.792909,0.460000,1.000000,0.780000,0.100000,0.100000,1.141763
964,-1.489244,0.671647,-4.911787,1.148178,0.032318,-0.595337,0.460000,1.000000,0.760000,0.100000,0.000000,1.148178
965,-1.487287,0.682965,-4.917741,1.154874,0.037219,-0.538394,0.440000,1.000000,0.760000,0.100000,0.000000,1.154874
966,-1.485296,0.694347,-4.923125,1.161559,0.041253,-0.485109,0.440000,1.000000,0.740000,0.100000,0.000000,1.161559
967,-1.483270,0.705792,-4.927976,1.168244,0.044505,-0.435350,0.440000,1.000000,0.740000,0.100000,0.000000,1.168244
968,-1.481206,0.717299,-4.932329,1.174934,0.047052,-0.388973,0.420000,1.000000,0.740000,0.100000,0.000000,1.174934
969,-1.479101,0.728868,-4.936219,1.181633,0.048968,-0.345830,0.420000,1.000000,0.780000,0.100000,0.100000,1.181633
970,-1.476956,0.740499,-4.939677,1.188140,0.053372,-0.175183,0.420000,1.000000,0.780000,0.100000,0.100000,1.188140
971,-1.474799,0.752195,-4.941429,1.194745,0.055587,-0.016301,0.420000,1.000000,0.780000,0.100000,0.100000,1.194745
972,-1.472628,0.763956,-4.941592,1.201449,0.055845,0.131156,0.400000,1.000000,0.760000,0.100000,0.000000,1.201449
973,-1.470442,0.775784,-4.940281,1.208399,0.051295,0.136465,0.400000,1.000000,0.760000,0.100000,0.000000,1.208399
974,-1.468211,0.787671,-4.938916,1.215344,0.046928,0.140152,0.400000,1.000000,0.740000,0.100000,0.000000,1.215344
975,-1.465939,0.799619,-4.937514,1.222284,0.042750,0.142383,0.400000,1.000000,0.740000,0.100000,0.000000,1.222284
976,-1.463627,0.811629,-4.936091,1.229217,0.038769,0.143317,0.400000,0.980000,0.720000,0.100000,0.000000,1.229217
977,-1.461278,0.823701,-4.934657,1.236143,0.034986,0.143106,0.400000,0.980000,0.720000,0.100000,0.000000,1.236143
978,-1.458895,0.835835,-4.933226,1.243063,0.031404,0.141892,0.400000,0.960000,0.700000,0.100000,-0.100000,1.243063
979,-1.456478,0.848033,-4.931807,1.249601,0.025168,0.017689,0.400000,0.960000,0.700000,0.100000,-0.100000,1.249601
980,-1.454004,0.860284,-4.931631,1.256118,0.020745,-0.100589,0.380000,0.940000,0.680000,0.100000,-0.100000,1.256118
981,-1.451474,0.872590,-4.932636,1.262625,0.017993,-0.212504,0.380000,0.940000,0.680000,0.100000,-0.100000,1.262625
982,-1.448892,0.884950,-4.934761,1.269126,0.016769,-0.317802,0.380000,0.920000,0.660000,0.100000,-0.100000,1.269126
983,-1.446256,0.897366,-4.937939,1.275621,0.016930,-0.416369,0.380000,0.920000,0.680000,0.100000,-0.100000,1.275621
984,-1.443568,0.909837,-4.942103,1.282102,0.018342,-0.508198,0.360000,0.900000,0.680000,0.100000,-0.100000,1.282102
985,-1.440828,0.922363,-4.947185,1.288562,0.020872,-0.593367,0.360000,0.900000,0.680000,0.100000,-0.100000,1.288562
986,-1.438033,0.934944,-4.953119,1.294990,0.024397,-0.672019,0.360000,0.880000,0.660000,0.100000,-0.100000,1.294990
987,-1.435182,0.947578,-4.959839,1.301374,0.028800,-0.744350,0.340000,0.880000,0.660000,0.100000,-0.100000,1.301374
988,-1.432274,0.960266,-4.967282,1.307701,0.033972,-0.810594,0.340000,0.860000,0.640000,0.100000,-0.200000,1.307701
989,-1.429306,0.973006,-4.975388,1.313171,0.037533,-0.968486,0.320000,0.860000,0.660000,0.100000,-0.100000,1.313171
990,-1.426254,0.985784,-4.985073,1.319342,0.045302,-1.017717,0.320000,0.860000,0.660000,0.100000,-0.100000,1.319342
991,-1.423137,0.998612,-4.995250,1.325401,0.053431,-1.061765,0.320000,0.840000,0.660000,0.100000,-0.100000,1.325401
992,-1.419951,1.011489,-5.005868,1.331338,0.061851,-1.101009,0.300000,0.840000,0.640000,0.100000,-0.200000,1.331338
993,-1.416692,1.024412,-5.016878,1.336341,0.068328,-1.228594,0.300000,0.820000,0.640000,0.100000,-0.200000,1.336341
994,-1.413337,1.037365,-5.029164,1.341176,0.076296,-1.346414,0.280000,0.820000,0.660000,0.100000,-0.100000,1.341176
995,-1.409884,1.050347,-5.042628,1.346622,0.087721,-1.363566,0.280000,0.820000,0.640000,0.100000,-0.200000,1.346622
996,-1.406347,1.063370,-5.056264,1.351057,0.096935,-1.466024,0.260000,0.800000,0.640000,0.100000,-0.200000,1.351057
997,-1.402705,1.076417,-5.070924,1.355250,0.107268,-1.559772,0.260000,0.800000,0.660000,0.100000,-0.100000,1.355250
998,-1.398954,1.089484,-5.086522,1.360002,0.120575,-1.560050,0.260000,0.800000,0.660000,0.100000,-0.100000,1.360002
999,-1.395106,1.102584,-5.102122,1.364521,0.133489,-1.558659,0.240000,0.780000,0.640000,0.100000,-0.200000,1.364521
