step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
824,-1.539726,-1.349987,-18.758194,0.021227,0.080213,-3.055219,0.120000,0.120000,0.140000,0.000000,-0.200000,0.021227
825,-1.539588,-1.349169,-18.788747,0.019752,0.077819,-2.466862,0.120000,0.120000,0.140000,0.200000,-0.200000,0.019752
826,-1.539438,-1.348380,-18.813415,0.030055,0.061680,-2.459336,0.120000,0.120000,0.140000,0.200000,-0.200000,0.030055
827,-1.539160,-1.347753,-18.838009,0.043189,0.057751,-1.938591,0.120000,0.120000,0.120000,0.200000,-0.200000,0.043189
828,-1.538734,-1.347171,-18.857395,0.054856,0.044695,-1.809581,0.120000,0.120000,0.120000,0.200000,-0.200000,0.054856
829,-1.538182,-1.346728,-18.875490,0.067688,0.035974,-1.498905,1.000000,0.120000,0.120000,0.600000,0.000000,0.067688
830,-1.537496,-1.346386,-18.890479,0.109149,0.032292,-0.971133,1.000000,0.120000,0.120000,0.600000,-0.200000,0.109149
831,-1.536393,-1.346108,-18.900191,0.149612,0.019548,-0.850280,1.000000,0.120000,0.120000,0.600000,-0.200000,0.149612
832,-1.534889,-1.345988,-18.908694,0.190516,0.009434,-0.714983,1.000000,0.120000,0.120000,0.600000,-0.200000,0.190516
833,-1.532981,-1.346007,-18.915843,0.231637,0.001871,-0.645218,1.000000,0.120000,0.120000,0.600000,-0.200000,0.231637
834,-1.530669,-1.346141,-18.922296,0.272880,-0.003486,-0.645808,1.000000,0.120000,0.120000,0.600000,-0.200000,0.272880
835,-1.527950,-1.346375,-18.928754,0.314200,-0.007325,-0.686899,1.000000,0.120000,0.120000,0.600000,-0.200000,0.314200
836,-1.524823,-1.346696,-18.935623,0.355575,-0.010104,-0.747717,1.000000,0.120000,0.120000,0.600000,-0.200000,0.355575
837,-1.521289,-1.347102,-18.943100,0.396986,-0.012053,-0.818048,1.000000,0.100000,0.120000,0.600000,-0.200000,0.396986
838,-1.517348,-1.347593,-18.951280,0.438422,-0.013285,-0.892947,1.000000,0.100000,0.100000,0.600000,-0.200000,0.438422
839,-1.513000,-1.348171,-18.960210,0.479871,-0.013844,-0.969875,1.000000,0.100000,0.100000,0.600000,-0.200000,0.479871
840,-1.508246,-1.348838,-18.969908,0.521322,-0.013746,-1.047430,1.000000,0.100000,0.100000,0.600000,-0.200000,0.521322
841,-1.503087,-1.349601,-18.980383,0.562765,-0.012984,-1.124779,1.000000,0.100000,0.100000,0.400000,-0.200000,0.562765
842,-1.497524,-1.350463,-18.991631,0.590186,-0.011544,-1.201391,1.000000,0.080000,0.080000,0.400000,-0.200000,0.590186
843,-1.491698,-1.351413,-19.003644,0.617585,-0.009561,-1.273148,1.000000,0.080000,0.080000,0.200000,0.000000,0.617585
844,-1.485610,-1.352456,-19.016376,0.631674,-0.001181,-1.089675,0.980000,0.080000,0.080000,0.400000,-0.200000,0.631674
845,-1.479383,-1.353516,-19.027273,0.658808,-0.000309,-1.178087,0.960000,0.080000,0.080000,0.400000,-0.200000,0.658808
846,-1.472899,-1.354684,-19.039054,0.685932,0.001339,-1.260637,0.940000,0.060000,0.060000,0.200000,0.000000,0.685932
847,-1.466160,-1.355963,-19.051660,0.699875,0.009477,-1.091757,0.920000,0.060000,0.060000,0.400000,0.000000,0.699875
848,-1.459285,-1.357275,-19.062578,0.727730,0.015936,-0.944695,0.060000,0.060000,0.060000,0.200000,-0.200000,0.727730
849,-1.452138,-1.358658,-19.072024,0.740524,0.015672,-1.053231,0.060000,0.060000,0.060000,0.200000,-0.200000,0.740524
850,-1.444881,-1.360139,-19.082557,0.753320,0.016321,-1.152672,0.860000,0.040000,0.040000,0.400000,-0.200000,0.753320
851,-1.437514,-1.361719,-19.094084,0.780103,0.017786,-1.243567,0.040000,0.040000,0.040000,0.200000,-0.200000,0.780103
852,-1.429902,-1.363435,-19.106519,0.792853,0.020185,-1.328964,0.040000,0.040000,0.040000,-0.200000,-0.200000,0.792853
853,-1.422182,-1.365255,-19.119809,0.777552,0.023252,-1.406751,0.040000,0.020000,0.020000,-0.200000,-0.200000,0.777552
854,-1.414627,-1.367107,-19.133876,0.762193,0.026447,-1.472433,0.020000,0.020000,0.020000,-0.200000,-0.200000,0.762193
855,-1.407237,-1.368991,-19.148601,0.746767,0.029648,-1.526998,0.020000,0.020000,0.020000,-0.200000,-0.200000,0.746767
856,-1.400013,-1.370908,-19.163871,0.731273,0.032752,-1.571453,0.020000,0.020000,0.020000,-0.200000,-0.200000,0.731273
