step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
855,1.667725,-0.000487,-20.535523,2.837432,0.270032,-1.285024,0.360000,1.000000,0.980000,0.000000,0.000000,2.837432
856,1.667146,-0.028984,-20.548373,2.833275,0.300542,-1.221831,0.340000,0.740000,1.000000,0.400000,-0.200000,2.833275
857,1.666510,-0.057468,-20.560592,2.855521,0.324528,-1.334390,0.320000,0.680000,1.000000,0.000000,0.000000,2.855521
858,1.665732,-0.086197,-20.573936,2.850494,0.355687,-1.269184,0.300000,0.620000,1.000000,0.000000,0.000000,2.850494
859,1.664886,-0.114910,-20.586627,2.845286,0.384350,-1.205491,0.280000,0.560000,1.000000,0.000000,-0.200000,2.845286
860,1.663967,-0.143607,-20.598682,2.838489,0.406956,-1.300541,0.280000,0.520000,1.000000,-0.200000,-0.200000,2.838489
861,1.662937,-0.172264,-20.611688,2.817019,0.431888,-1.389283,0.260000,0.480000,1.000000,-0.200000,-0.200000,2.817019
862,1.661820,-0.200741,-20.625581,2.794831,0.458712,-1.471235,0.260000,0.440000,1.000000,-0.200000,-0.200000,2.794831
863,1.660615,-0.229038,-20.640293,2.771884,0.487182,-1.546562,0.240000,0.420000,1.000000,-0.200000,-0.200000,2.771884
864,1.659322,-0.257152,-20.655759,2.748140,0.517065,-1.615528,0.240000,0.380000,1.000000,-0.200000,-0.200000,2.748140
865,1.657941,-0.285081,-20.671914,2.723565,0.548142,-1.678475,0.240000,0.360000,1.000000,0.000000,-0.200000,2.723565
866,1.656470,-0.312824,-20.688699,2.712132,0.580209,-1.735809,0.220000,0.340000,1.000000,0.000000,-0.200000,2.712132
867,1.654874,-0.340513,-20.706057,2.699812,0.613346,-1.788404,0.220000,0.300000,1.000000,0.000000,-0.200000,2.699812
868,1.653150,-0.368145,-20.723941,2.686579,0.647408,-1.836650,0.200000,0.280000,1.000000,-0.400000,-0.200000,2.686579
869,1.651296,-0.395718,-20.742307,2.644411,0.682259,-1.880950,0.160000,0.260000,1.000000,-0.400000,-0.200000,2.644411
870,1.649401,-0.422962,-20.761117,2.601295,0.717203,-1.920998,0.140000,0.240000,1.000000,-0.400000,-0.200000,2.601295
871,1.647467,-0.449876,-20.780327,2.557233,0.752093,-1.957345,0.120000,0.240000,1.000000,-0.400000,-0.200000,2.557233
872,1.645498,-0.476459,-20.799900,2.512224,0.786802,-1.990516,0.120000,0.220000,0.980000,-0.400000,-0.200000,2.512224
873,1.643498,-0.502708,-20.819805,2.466275,0.821219,-2.020999,0.120000,0.200000,1.000000,-0.400000,-0.200000,2.466275
874,1.641472,-0.528623,-20.840015,2.419390,0.855248,-2.049242,0.120000,0.180000,0.980000,-0.400000,-0.200000,2.419390
875,1.639424,-0.554202,-20.860508,2.371577,0.888806,-2.075654,0.120000,0.180000,1.000000,-0.400000,-0.200000,2.371577
876,1.637361,-0.579445,-20.881264,2.322844,0.921821,-2.100600,0.100000,0.160000,1.000000,-0.400000,-0.200000,2.322844
877,1.635286,-0.604349,-20.902270,2.273199,0.954231,-2.124407,0.100000,0.160000,0.980000,-0.400000,-0.200000,2.273199
878,1.633205,-0.628915,-20.923514,2.222650,0.985982,-2.147362,0.100000,0.140000,1.000000,-0.400000,-0.200000,2.222650
879,1.631126,-0.653141,-20.944988,2.171206,1.017026,-2.169719,0.100000,0.140000,0.980000,-0.400000,-0.200000,2.171206
880,1.629052,-0.677027,-20.966685,2.118874,1.047322,-2.191697,0.100000,0.140000,0.960000,-0.400000,-0.200000,2.118874
881,1.626992,-0.700573,-20.988602,2.065662,1.076830,-2.213488,0.080000,0.120000,0.960000,-0.400000,-0.200000,2.065662
882,1.624952,-0.723778,-21.010737,2.011576,1.105517,-2.235254,0.080000,0.120000,0.940000,-0.400000,-0.200000,2.011576
883,1.622938,-0.746643,-21.033090,1.956622,1.133348,-2.257136,0.080000,0.120000,0.920000,-0.200000,-0.200000,1.956622
884,1.620957,-0.769168,-21.055661,1.914808,1.160294,-2.279253,0.080000,0.100000,0.960000,-0.400000,-0.200000,1.914808
885,1.618933,-0.791465,-21.078453,1.858134,1.186653,-2.301660,0.080000,0.100000,0.940000,-0.400000,-0.200000,1.858134
886,1.616956,-0.813424,-21.101470,1.800604,1.212067,-2.324475,0.080000,0.100000,0.920000,-0.400000,-0.200000,1.800604
887,1.615035,-0.835044,-21.124715,1.742222,1.236505,-2.347770,0.060000,0.100000,0.920000,-0.400000,-0.200000,1.742222
888,1.613176,-0.856327,-21.148192,1.682995,1.259937,-2.371601,0.060000,0.080000,0.900000,-0.400000,-0.200000,1.682995
889,1.611386,-0.877275,-21.171909,1.622928,1.282330,-2.396016,0.060000,0.140000,0.900000,-0.400000,-0.200000,1.622928
890,1.609674,-0.897888,-21.195869,1.562027,1.303653,-2.421051,0.060000,0.140000,0.900000,-0.400000,-0.200000,1.562027
891,1.608048,-0.918168,-21.220079,1.500301,1.323870,-2.446735,0.060000,0.140000,0.880000,-0.400000,-0.200000,1.500301
892,1.606514,-0.938118,-21.244547,1.437756,1.342945,-2.473085,0.100000,0.120000,0.880000,-0.400000,-0.200000,1.437756
893,1.605081,-0.957740,-21.269277,1.374402,1.360841,-2.500117,0.100000,0.120000,0.860000,-0.400000,-0.200000,1.374402
894,1.603758,-0.977036,-21.294279,1.310249,1.377519,-2.527838,0.100000,0.120000,0.860000,-0.400000,-0.200000,1.310249
895,1.602551,-0.996009,-21.319557,1.245308,1.392936,-2.556249,0.100000,0.120000,0.900000,-0.400000,-0.200000,1.245308
896,1.601470,-1.014662,-21.345119,1.179592,1.407049,-2.585348,0.100000,0.160000,0.900000,-0.200000,-0.200000,1.179592
897,1.600522,-1.032998,-21.370973,1.127117,1.419813,-2.615130,0.100000,0.160000,0.900000,-0.200000,-0.200000,1.127117
898,1.599601,-1.051103,-21.397124,1.073897,1.431548,-2.645463,0.100000,0.160000,0.900000,-0.200000,-0.200000,1.073897
899,1.598714,-1.068977,-21.423579,1.019945,1.442211,-2.676337,0.100000,0.160000,0.900000,-0.200000,-0.200000,1.019945
900,1.597867,-1.086621,-21.450342,0.965273,1.451757,-2.707745,0.140000,0.140000,0.900000,-0.200000,-0.200000,0.965273
901,1.597066,-1.104036,-21.477420,0.909897,1.460140,-2.739676,0.120000,0.140000,0.900000,-0.200000,-0.200000,0.909897
902,1.596317,-1.121224,-21.504816,0.853835,1.467314,-2.772117,0.120000,0.180000,0.900000,-0.200000,-0.200000,0.853835
903,1.595627,-1.138187,-21.532538,0.797109,1.473228,-2.805057,0.120000,0.180000,0.900000,-0.200000,-0.200000,0.797109
904,1.595001,-1.154925,-21.560588,0.739740,1.477835,-2.838482,0.120000,0.180000,0.920000,-0.200000,-0.200000,0.739740
905,1.594447,-1.171443,-21.588973,0.681755,1.481082,-2.872377,0.120000,0.180000,0.920000,-0.200000,-0.200000,0.681755
906,1.593971,-1.187740,-21.617697,0.623182,1.482919,-2.906730,0.120000,0.180000,0.940000,0.000000,-0.200000,0.623182
907,1.593579,-1.203821,-21.646764,0.578054,1.483292,-2.941524,0.160000,0.180000,0.940000,0.000000,-0.200000,0.578054
908,1.593146,-1.219734,-21.676179,0.532402,1.482560,-2.976647,0.160000,0.180000,0.960000,0.200000,0.000000,0.532402
909,1.592676,-1.235480,-21.705946,0.502247,1.480494,-3.019905,0.160000,0.180000,0.980000,0.200000,0.000000,0.502247
910,1.592022,-1.251100,-21.736145,0.471516,1.477749,-3.063483,0.160000,0.220000,1.000000,0.200000,-0.200000,0.471516
911,1.591187,-1.266589,-21.766780,0.438235,1.474470,-3.099332,0.160000,0.200000,1.000000,0.000000,0.000000,0.438235
912,1.590195,-1.281939,-21.797773,0.392520,1.470143,-3.143549,0.160000,0.200000,1.000000,0.000000,0.000000,0.392520
913,1.589168,-1.297121,-21.829208,0.346292,1.464576,-3.188197,0.160000,0.200000,1.000000,0.000000,0.000000,0.346292
914,1.588112,-1.312133,-21.861090,0.299588,1.457715,-3.233257,0.160000,0.200000,1.000000,0.000000,0.000000,0.299588
915,1.587032,-1.326976,-21.893423,0.252449,1.449504,-3.278708,0.160000,0.280000,1.000000,0.200000,0.000000,0.252449
916,1.585934,-1.341648,-21.926210,0.218919,1.439889,-3.324533,0.160000,0.280000,1.000000,0.200000,0.000000,0.218919
917,1.584684,-1.356159,-21.959455,0.185045,1.429279,-3.370607,0.160000,0.280000,1.000000,0.200000,0.000000,0.185045
918,1.583287,-1.370503,-21.993161,0.150867,1.417633,-3.416925,0.180000,0.280000,1.000000,0.200000,0.000000,0.150867
919,1.581750,-1.384676,-22.027331,0.116425,1.404909,-3.463479,0.200000,0.280000,1.000000,0.200000,0.000000,0.116425
920,1.580078,-1.398674,-22.061966,0.081765,1.391068,-3.510261,0.200000,0.280000,1.000000,0.200000,0.000000,0.081765
921,1.578278,-1.412492,-22.097068,0.046935,1.376070,-3.557265,0.220000,0.280000,1.000000,0.200000,-0.200000,0.046935
922,1.576357,-1.426126,-22.132641,0.009995,1.360088,-3.595471,0.220000,0.280000,1.000000,0.200000,-0.200000,0.009995
923,1.574340,-1.439577,-22.168595,-0.026896,1.342804,-3.633847,0.220000,0.280000,1.000000,0.200000,0.000000,-0.026896
924,1.572234,-1.452841,-22.204934,-0.061691,1.323977,-3.681493,0.220000,0.280000,1.000000,0.200000,0.000000,-0.061691
925,1.570028,-1.465911,-22.241749,-0.096434,1.303864,-3.729328,0.220000,0.280000,1.000000,0.200000,0.000000,-0.096434
926,1.567729,-1.478781,-22.279042,-0.131060,1.282432,-3.777345,0.220000,0.280000,1.000000,0.200000,0.000000,-0.131060
927,1.565344,-1.491450,-22.316816,-0.165503,1.259653,-3.825538,0.240000,0.280000,1.000000,0.200000,0.000000,-0.165503
928,1.562882,-1.503914,-22.355071,-0.199694,1.235501,-3.873897,0.240000,0.280000,1.000000,0.200000,0.000000,-0.199694
929,1.560351,-1.516170,-22.393810,-0.233559,1.209952,-3.922416,0.240000,0.280000,1.000000,0.400000,0.000000,-0.233559
930,1.557758,-1.528217,-22.433034,-0.253023,1.182987,-3.971087,0.240000,0.280000,0.680000,0.200000,-0.200000,-0.253023
931,1.554986,-1.539993,-22.472745,-0.287991,1.155356,-4.010566,0.260000,0.280000,0.560000,0.200000,0.000000,-0.287991
932,1.552187,-1.551566,-22.512851,-0.320334,1.126016,-4.059476,0.260000,0.280000,0.480000,0.200000,0.000000,-0.320334
933,1.549353,-1.562925,-22.553445,-0.352053,1.095231,-4.108517,0.280000,0.300000,0.460000,0.200000,0.000000,-0.352053
934,1.546492,-1.574068,-22.594531,-0.383062,1.062994,-4.157683,0.280000,0.300000,0.460000,0.200000,0.000000,-0.383062
935,1.543615,-1.584995,-22.636107,-0.413270,1.029304,-4.206966,0.280000,0.300000,0.460000,0.200000,0.000000,-0.413270
936,1.540729,-1.595704,-22.678177,-0.442587,0.994164,-4.256359,0.280000,0.320000,0.460000,0.200000,0.000000,-0.442587
937,1.537846,-1.606198,-22.720741,-0.470919,0.957582,-4.305855,0.280000,0.320000,0.460000,0.200000,0.000000,-0.470919
938,1.534973,-1.616475,-22.763799,-0.498170,0.919571,-4.355448,0.300000,0.320000,0.440000,0.200000,0.000000,-0.498170
939,1.532122,-1.626537,-22.807354,-0.524243,0.880150,-4.405129,0.300000,0.320000,0.420000,0.200000,0.000000,-0.524243
940,1.529300,-1.636385,-22.851405,-0.549038,0.839344,-4.454894,0.300000,0.320000,0.400000,0.200000,0.000000,-0.549038
941,1.526519,-1.646022,-22.895954,-0.572456,0.797182,-4.504736,0.340000,0.320000,0.380000,0.200000,0.000000,-0.572456
942,1.523788,-1.655448,-22.941001,-0.594394,0.753703,-4.554648,0.380000,0.320000,0.380000,0.200000,0.000000,-0.594394
943,1.521116,-1.664668,-22.986548,-0.614753,0.708950,-4.604627,0.400000,0.320000,0.360000,0.200000,0.000000,-0.614753
944,1.518513,-1.673683,-23.032594,-0.633430,0.662974,-4.654665,0.400000,0.320000,0.360000,0.200000,0.000000,-0.633430
945,1.515989,-1.682498,-23.079141,-0.650323,0.615832,-4.704760,0.400000,0.320000,0.340000,0.200000,0.000000,-0.650323
946,1.513554,-1.691117,-23.126188,-0.665333,0.567590,-4.754907,0.480000,0.320000,0.340000,0.200000,0.000000,-0.665333
947,1.511217,-1.699545,-23.173737,-0.678359,0.518320,-4.805103,0.500000,0.360000,0.340000,0.200000,0.000000,-0.678359
948,1.508987,-1.707786,-23.221788,-0.689304,0.468102,-4.855345,0.620000,0.360000,0.340000,0.200000,0.000000,-0.689304
949,1.506874,-1.715845,-23.270342,-0.698073,0.417024,-4.905632,1.000000,0.360000,0.360000,0.400000,0.000000,-0.698073
950,1.504887,-1.723730,-23.319398,-0.690572,0.365181,-4.955963,1.000000,0.360000,0.380000,0.200000,0.000000,-0.690572
951,1.503001,-1.731311,-23.368958,-0.694711,0.313370,-5.006300,1.000000,0.440000,0.360000,0.400000,0.200000,-0.694711
952,1.501257,-1.738730,-23.419021,-0.680469,0.261196,-5.048962,1.000000,0.440000,0.360000,0.400000,0.200000,-0.680469
953,1.499641,-1.745838,-23.469510,-0.663726,0.209457,-5.091616,1.000000,0.440000,0.360000,0.400000,0.200000,-0.663726
954,1.498168,-1.752640,-23.520427,-0.644460,0.158291,-5.134258,1.000000,0.540000,0.360000,0.400000,0.200000,-0.644460
955,1.496854,-1.759145,-23.571769,-0.622655,0.107844,-5.176890,1.000000,0.660000,0.360000,0.400000,0.000000,-0.622655
956,1.495715,-1.765360,-23.623538,-0.600271,0.077853,-4.381627,1.000000,0.660000,0.400000,0.600000,0.000000,-0.600271
957,1.494568,-1.771304,-23.667354,-0.561713,0.053803,-3.586672,1.000000,1.000000,0.400000,0.600000,0.200000,-0.561713
958,1.493442,-1.776833,-23.703221,-0.523632,0.035703,-2.801069,0.960000,1.000000,0.400000,0.600000,0.200000,-0.523632
959,1.492351,-1.781967,-23.731232,-0.484618,0.023088,-2.015763,0.920000,1.000000,0.420000,0.600000,0.200000,-0.484618
960,1.491307,-1.786705,-23.751389,-0.445065,0.015376,-1.230778,0.880000,1.000000,0.460000,0.600000,0.000000,-0.445065
961,1.490318,-1.791047,-23.763697,-0.403271,0.012171,-0.437084,0.780000,1.000000,0.480000,0.600000,0.000000,-0.403271
962,1.489391,-1.794973,-23.768068,-0.361339,0.012683,0.356191,0.780000,1.000000,0.500000,0.600000,0.000000,-0.361339
963,1.488527,-1.798484,-23.764506,-0.319304,-0.003527,0.303318,0.860000,1.000000,0.500000,0.600000,0.000000,-0.319304
