step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
824,-1.433884,-0.482852,-19.852998,-0.096020,0.205887,-4.036873,0.140000,0.120000,0.100000,0.000000,0.000000,-0.096020
825,-1.432664,-0.480935,-19.893367,-0.104333,0.184284,-4.084045,0.160000,0.120000,0.100000,0.000000,0.000000,-0.104333
826,-1.431596,-0.479107,-19.934207,-0.111860,0.162321,-4.130838,0.200000,0.120000,0.100000,0.000000,0.000000,-0.111860
827,-1.430684,-0.477359,-19.975515,-0.118566,0.140023,-4.177237,0.260000,0.120000,0.100000,0.200000,0.000000,-0.118566
828,-1.429930,-0.475687,-20.017288,-0.110416,0.117419,-4.223280,0.460000,0.120000,0.100000,0.200000,0.000000,-0.110416
829,-1.429283,-0.474210,-20.059521,-0.101376,0.114893,-3.423008,1.000000,0.120000,0.100000,0.200000,0.000000,-0.101376
830,-1.428566,-0.472856,-20.093751,-0.091310,0.093775,-3.469163,1.000000,0.120000,0.120000,0.200000,0.000000,-0.091310
831,-1.427971,-0.471691,-20.128442,-0.080564,0.092748,-2.668854,1.000000,0.120000,0.120000,0.400000,0.000000,-0.080564
832,-1.427314,-0.470652,-20.155131,-0.055040,0.072947,-2.715136,1.000000,0.120000,0.120000,0.400000,0.000000,-0.055040
833,-1.426754,-0.469930,-20.182282,-0.029021,0.073580,-1.913975,1.000000,0.120000,0.120000,0.600000,0.000000,-0.029021
834,-1.426108,-0.469474,-20.201422,0.011571,0.055303,-1.959761,1.000000,0.120000,0.120000,0.600000,0.000000,0.011571
835,-1.425543,-0.469467,-20.221020,0.052487,0.051509,-1.413653,1.000000,0.120000,0.120000,0.600000,0.000000,0.052487
836,-1.424934,-0.469880,-20.235156,0.093759,0.038935,-1.256962,1.000000,0.120000,0.120000,0.600000,0.000000,0.093759
837,-1.424379,-0.470729,-20.247726,0.135269,0.031348,-0.905282,1.000000,0.120000,0.120000,0.600000,-0.200000,0.135269
838,-1.423838,-0.472008,-20.256779,0.175762,0.019058,-0.798233,1.000000,0.120000,0.120000,0.600000,-0.200000,0.175762
839,-1.423363,-0.473711,-20.264761,0.216630,0.009402,-0.701108,1.000000,0.140000,0.120000,0.600000,-0.200000,0.216630
840,-1.422935,-0.475837,-20.271772,0.257708,0.002264,-0.663957,1.000000,0.140000,0.120000,0.600000,-0.200000,0.257708
841,-1.422531,-0.478382,-20.278412,0.298912,-0.002872,-0.680326,1.000000,0.140000,0.120000,0.400000,-0.200000,0.298912
842,-1.422136,-0.481345,-20.285215,0.326199,-0.006595,-0.727520,1.000000,0.140000,0.120000,0.400000,-0.200000,0.326199
843,-1.421762,-0.484586,-20.292490,0.353560,-0.009353,-0.783194,1.000000,0.140000,0.120000,0.400000,-0.200000,0.353560
844,-1.421404,-0.488105,-20.300322,0.380977,-0.011344,-0.842998,1.000000,0.160000,0.120000,0.600000,-0.200000,0.380977
845,-1.421061,-0.491901,-20.308752,0.422431,-0.012695,-0.904547,1.000000,0.160000,0.100000,0.600000,-0.200000,0.422431
846,-1.420716,-0.496113,-20.317797,0.463893,-0.013398,-0.972361,1.000000,0.180000,0.100000,0.400000,-0.200000,0.463893
847,-1.420375,-0.500741,-20.327521,0.491353,-0.013466,-1.043495,1.000000,0.180000,0.100000,0.400000,-0.200000,0.491353
848,-1.420053,-0.505646,-20.337956,0.518817,-0.013014,-1.111555,1.000000,0.200000,0.100000,0.400000,-0.200000,0.518817
849,-1.419756,-0.510828,-20.349071,0.546274,-0.012065,-1.176913,1.000000,0.240000,0.080000,0.600000,-0.200000,0.546274
850,-1.419487,-0.516285,-20.360841,0.587712,-0.010634,-1.239846,1.000000,0.280000,0.080000,0.600000,-0.200000,0.587712
851,-1.419244,-0.522158,-20.373239,0.629108,-0.008565,-1.304675,1.000000,0.340000,0.080000,0.200000,0.000000,0.629108
852,-1.419033,-0.528446,-20.386286,0.643186,0.000044,-1.119508,1.000000,0.460000,0.080000,0.600000,0.000000,0.643186
853,-1.418814,-0.534874,-20.397481,0.685150,0.006868,-0.959695,0.960000,0.660000,0.060000,0.600000,0.000000,0.685150
854,-1.418588,-0.541722,-20.407078,0.727044,0.012506,-0.827593,0.940000,1.000000,0.060000,0.600000,0.000000,0.727044
855,-1.418367,-0.548991,-20.415354,0.768895,0.017177,-0.717292,0.920000,1.000000,0.060000,0.600000,0.000000,0.768895
856,-1.418157,-0.556679,-20.422527,0.810722,0.021056,-0.624261,0.900000,1.000000,0.060000,0.600000,0.000000,0.810722
857,-1.417964,-0.564786,-20.428769,0.852534,0.024277,-0.545057,0.900000,1.000000,0.060000,0.600000,0.000000,0.852534
858,-1.417793,-0.573313,-20.434220,0.894340,0.026948,-0.477053,0.880000,1.000000,0.060000,0.600000,0.000000,0.894340
859,-1.417647,-0.582260,-20.438990,0.936143,0.029152,-0.418224,0.880000,1.000000,0.060000,0.600000,0.000000,0.936143
860,-1.417530,-0.591625,-20.443173,0.977946,0.030956,-0.366997,0.880000,1.000000,0.060000,0.600000,0.000000,0.977946
861,-1.417444,-0.601409,-20.446843,1.019751,0.032414,-0.322130,0.860000,1.000000,0.060000,0.600000,0.000000,1.019751
862,-1.417390,-0.611611,-20.450064,1.061558,0.033572,-0.282636,0.860000,1.000000,0.060000,0.600000,0.000000,1.061558
863,-1.417370,-0.622232,-20.452890,1.103367,0.034464,-0.247718,0.860000,1.000000,0.060000,0.600000,0.000000,1.103367
864,-1.417384,-0.633271,-20.455367,1.145177,0.035123,-0.216728,0.840000,1.000000,0.060000,0.600000,0.000000,1.145177
865,-1.417434,-0.644728,-20.457535,1.186989,0.035574,-0.189133,0.840000,1.000000,0.060000,0.600000,0.000000,1.186989
866,-1.417520,-0.656603,-20.459426,1.228802,0.035839,-0.164494,0.820000,1.000000,0.060000,0.600000,0.000000,1.228802
867,-1.417642,-0.668896,-20.461071,1.270614,0.035937,-0.142440,0.820000,1.000000,0.060000,0.600000,0.000000,1.270614
868,-1.417800,-0.681606,-20.462495,1.312425,0.035885,-0.122662,0.820000,0.980000,0.060000,0.600000,0.000000,1.312425
869,-1.417994,-0.694734,-20.463722,1.354234,0.035698,-0.104896,0.800000,0.980000,0.060000,0.600000,0.000000,1.354234
870,-1.418225,-0.708279,-20.464771,1.396040,0.035388,-0.088917,0.800000,0.960000,0.060000,0.600000,0.000000,1.396040
871,-1.418491,-0.722241,-20.465660,1.437842,0.034967,-0.074533,0.800000,0.960000,0.060000,0.600000,0.000000,1.437842
872,-1.418793,-0.736621,-20.466405,1.479639,0.034445,-0.061576,0.800000,0.940000,0.060000,0.600000,0.000000,1.479639
873,-1.419130,-0.751417,-20.467021,1.521431,0.033832,-0.049902,0.800000,0.920000,0.060000,0.400000,0.000000,1.521431
874,-1.419502,-0.766631,-20.467520,1.549217,0.033137,-0.039385,0.800000,0.920000,0.060000,0.400000,0.000000,1.549217
875,-1.419901,-0.782121,-20.467914,1.576999,0.032349,-0.029829,0.800000,0.900000,0.060000,0.600000,0.000000,1.576999
876,-1.420328,-0.797889,-20.468212,1.618777,0.031480,-0.021165,0.800000,0.900000,0.060000,0.600000,0.000000,1.618777
877,-1.420788,-0.814073,-20.468424,1.660547,0.030553,-0.013396,0.780000,0.880000,0.060000,0.600000,0.000000,1.660547
878,-1.421281,-0.830674,-20.468558,1.702307,0.029575,-0.006440,0.760000,0.860000,0.060000,0.400000,0.000000,1.702307
879,-1.421806,-0.847692,-20.468622,1.730058,0.028552,-0.000224,0.740000,0.860000,0.060000,0.600000,0.000000,1.730058
880,-1.422355,-0.864986,-20.468625,1.771802,0.027480,0.005363,0.740000,0.840000,0.080000,0.600000,0.000000,1.771802
881,-1.422936,-0.882697,-20.468571,1.813536,0.026375,0.010323,0.720000,0.820000,0.080000,0.600000,0.000000,1.813536
882,-1.423547,-0.900824,-20.468468,1.855258,0.025241,0.014711,0.700000,0.820000,0.080000,0.600000,0.000000,1.855258
883,-1.424187,-0.919367,-20.468321,1.896968,0.024083,0.018575,0.680000,0.800000,0.080000,0.600000,0.000000,1.896968
884,-1.424856,-0.938326,-20.468135,1.938665,0.022905,0.021959,0.680000,0.780000,0.080000,0.600000,0.000000,1.938665
885,-1.425553,-0.957702,-20.467915,1.980349,0.021711,0.024904,0.680000,0.760000,0.080000,0.600000,0.000000,1.980349
886,-1.426278,-0.977493,-20.467666,2.022020,0.020506,0.027445,0.680000,0.740000,0.080000,0.600000,0.000000,2.022020
887,-1.427029,-0.997700,-20.467392,2.063676,0.019293,0.029615,0.680000,0.740000,0.080000,0.600000,0.000000,2.063676
888,-1.427807,-1.018323,-20.467096,2.105318,0.018075,0.031444,0.680000,0.720000,0.080000,0.600000,0.000000,2.105318
889,-1.428610,-1.039362,-20.466781,2.146946,0.016856,0.032961,0.660000,0.700000,0.080000,0.600000,0.000000,2.146946
890,-1.429438,-1.060816,-20.466452,2.188558,0.015640,0.034190,0.660000,0.680000,0.080000,0.600000,0.000000,2.188558
891,-1.430290,-1.082686,-20.466110,2.230154,0.014429,0.035155,0.640000,0.660000,0.100000,0.600000,0.000000,2.230154
892,-1.431166,-1.104970,-20.465758,2.271735,0.013226,0.035878,0.620000,0.640000,0.100000,0.600000,0.000000,2.271735
893,-1.432065,-1.127670,-20.465399,2.313299,0.012035,0.036378,0.600000,0.620000,0.100000,0.600000,0.000000,2.313299
894,-1.432987,-1.150785,-20.465036,2.354846,0.010858,0.036674,0.580000,0.600000,0.100000,0.600000,0.000000,2.354846
895,-1.433930,-1.174315,-20.464669,2.396377,0.009697,0.036783,0.560000,0.600000,0.100000,0.600000,0.000000,2.396377
896,-1.434895,-1.198260,-20.464301,2.437890,0.008555,0.036723,0.540000,0.580000,0.100000,0.600000,0.000000,2.437890
897,-1.435881,-1.222619,-20.463934,2.479386,0.007434,0.036506,0.500000,0.560000,0.100000,0.600000,0.000000,2.479386
898,-1.436887,-1.247392,-20.463569,2.520864,0.006336,0.036148,0.480000,0.540000,0.100000,0.400000,0.000000,2.520864
899,-1.437912,-1.272580,-20.463207,2.548324,0.005264,0.035661,0.460000,0.520000,0.540000,0.600000,0.000000,2.548324
900,-1.438952,-1.298042,-20.462851,2.589771,0.004224,0.035054,0.460000,0.500000,0.520000,0.600000,0.000000,2.589771
901,-1.440010,-1.323918,-20.462500,2.631200,0.003213,0.034343,0.460000,0.480000,0.500000,0.600000,0.000000,2.631200
902,-1.441086,-1.350208,-20.462157,2.672610,0.002233,0.033537,0.440000,0.460000,0.480000,0.600000,0.000000,2.672610
903,-1.442181,-1.376912,-20.461821,2.714001,0.001285,0.032648,0.420000,0.420000,0.440000,0.600000,-0.200000,2.714001
904,-1.443293,-1.404029,-20.461495,2.754293,-0.004935,-0.195215,0.400000,0.400000,0.420000,0.400000,-0.200000,2.754293
905,-1.444475,-1.431547,-20.463447,2.780593,-0.004812,-0.418237,0.380000,0.380000,0.400000,0.400000,-0.200000,2.780593
906,-1.445721,-1.459325,-20.467629,2.806901,0.001517,-0.634807,0.340000,0.360000,0.380000,0.400000,0.000000,2.806901
907,-1.447033,-1.487363,-20.473977,2.834219,0.019248,-0.613490,0.320000,0.340000,0.360000,0.200000,0.000000,2.834219
908,-1.448360,-1.515675,-20.480112,2.847415,0.036143,-0.590983,0.300000,0.320000,0.340000,-0.200000,0.000000,2.847415
909,-1.449700,-1.544120,-20.486022,2.832510,0.052097,-0.567360,0.280000,0.300000,0.300000,0.200000,0.000000,2.832510
910,-1.451038,-1.572418,-20.491696,2.845529,0.066925,-0.542568,0.260000,0.280000,0.280000,-0.400000,0.000000,2.845529
911,-1.452399,-1.600849,-20.497122,2.816475,0.080792,-0.517043,0.220000,0.260000,0.260000,0.000000,-0.200000,2.816475
912,-1.453754,-1.628993,-20.502292,2.814211,0.088409,-0.706244,0.200000,0.220000,0.240000,0.000000,-0.200000,2.814211
913,-1.455176,-1.657113,-20.509354,2.811739,0.101160,-0.888045,0.180000,0.200000,0.220000,0.000000,-0.200000,2.811739
914,-1.456668,-1.685209,-20.518235,2.808984,0.118736,-1.061212,0.180000,0.180000,0.180000,0.000000,-0.200000,2.808984
915,-1.458231,-1.713280,-20.528847,2.805852,0.140800,-1.224699,0.180000,0.160000,0.160000,0.000000,-0.200000,2.805852
916,-1.459870,-1.741326,-20.541094,2.802236,0.166995,-1.377667,0.160000,0.140000,0.140000,-0.400000,-0.200000,2.802236
917,-1.461587,-1.769346,-20.554871,2.770017,0.196953,-1.519505,0.120000,0.120000,0.120000,-0.400000,-0.200000,2.770017
918,-1.463350,-1.797060,-20.570066,2.737089,0.229834,-1.648973,0.100000,0.100000,0.100000,-0.400000,-0.200000,2.737089
919,-1.465160,-1.824467,-20.586555,2.703342,0.265166,-1.765950,0.080000,0.080000,0.080000,-0.400000,-0.200000,2.703342
920,-1.467017,-1.851567,-20.604215,2.668681,0.302495,-1.870618,0.060000,0.040000,0.040000,-0.400000,-0.200000,2.668681
921,-1.468923,-1.878357,-20.622921,2.633019,0.341393,-1.963442,0.040000,0.020000,0.020000,-0.400000,-0.200000,2.633019
