step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
824,-1.118778,-1.720055,-23.345349,0.625758,0.224061,-2.817493,0.220000,0.240000,0.320000,0.000000,-0.600000,0.625758
825,-1.122311,-1.714425,-23.373524,0.613880,0.225970,-2.791686,0.220000,0.220000,0.300000,0.000000,-0.600000,0.613880
826,-1.125681,-1.708818,-23.401440,0.602002,0.227353,-2.765023,0.220000,0.220000,0.300000,0.000000,-0.600000,0.602002
827,-1.128887,-1.703239,-23.429091,0.590143,0.228215,-2.737601,0.220000,0.220000,0.280000,0.000000,-0.600000,0.590143
828,-1.131931,-1.697692,-23.456467,0.578319,0.228561,-2.709506,0.220000,0.200000,0.280000,0.000000,-0.600000,0.578319
829,-1.134813,-1.692181,-23.483562,0.566546,0.228398,-2.680814,0.220000,0.200000,0.220000,0.000000,-0.600000,0.566546
830,-1.137533,-1.686712,-23.510370,0.554842,0.227732,-2.651595,0.200000,0.200000,0.220000,0.000000,-0.600000,0.554842
831,-1.140094,-1.681288,-23.536886,0.543220,0.226573,-2.621908,0.200000,0.200000,0.200000,0.000000,-0.600000,0.543220
832,-1.142495,-1.675915,-23.563105,0.531694,0.224928,-2.591808,0.200000,0.200000,0.200000,0.000000,-0.600000,0.531694
833,-1.144738,-1.670595,-23.589023,0.520278,0.222807,-2.561342,0.200000,0.180000,0.200000,0.000000,-0.600000,0.520278
834,-1.146824,-1.665334,-23.614636,0.508984,0.220220,-2.530556,0.200000,0.180000,0.200000,0.000000,-0.600000,0.508984
835,-1.148755,-1.660135,-23.639942,0.497823,0.217177,-2.499487,0.200000,0.180000,0.180000,0.000000,-0.600000,0.497823
836,-1.150533,-1.655003,-23.664937,0.486807,0.213689,-2.468173,0.200000,0.180000,0.180000,0.000000,-0.400000,0.486807
837,-1.152158,-1.649941,-23.689619,0.477788,0.209097,-2.465337,0.200000,0.180000,0.180000,0.000000,-0.400000,0.477788
838,-1.153623,-1.644936,-23.714272,0.468893,0.204274,-2.462083,0.180000,0.160000,0.160000,0.000000,-0.400000,0.468893
839,-1.154931,-1.639991,-23.738893,0.460127,0.199225,-2.458381,0.180000,0.160000,0.160000,0.000000,-0.400000,0.460127
840,-1.156082,-1.635111,-23.763477,0.451499,0.193953,-2.454195,0.180000,0.160000,0.160000,0.000000,-0.400000,0.451499
841,-1.157079,-1.630299,-23.788019,0.443015,0.188463,-2.449486,0.180000,0.160000,0.160000,0.000000,-0.400000,0.443015
842,-1.157922,-1.625559,-23.812513,0.434681,0.182760,-2.444204,0.180000,0.160000,0.160000,0.000000,-0.400000,0.434681
843,-1.158615,-1.620895,-23.836955,0.426504,0.176849,-2.438298,0.180000,0.160000,0.140000,0.000000,-0.400000,0.426504
844,-1.159159,-1.616310,-23.861338,0.418491,0.170737,-2.431702,0.180000,0.140000,0.140000,0.000000,-0.400000,0.418491
845,-1.159556,-1.611808,-23.885655,0.410648,0.164428,-2.424347,0.180000,0.140000,0.140000,0.000000,-0.400000,0.410648
846,-1.159809,-1.607391,-23.909899,0.402983,0.157930,-2.416149,0.180000,0.140000,0.140000,0.000000,-0.400000,0.402983
847,-1.159919,-1.603064,-23.934060,0.395501,0.151250,-2.407016,0.180000,0.140000,0.140000,0.000000,-0.400000,0.395501
848,-1.159890,-1.598830,-23.958131,0.388209,0.144395,-2.396840,0.180000,0.140000,0.120000,0.000000,-0.400000,0.388209
849,-1.159724,-1.594692,-23.982099,0.381114,0.137376,-2.385502,0.180000,0.140000,0.120000,0.000000,-0.400000,0.381114
850,-1.159424,-1.590652,-24.005954,0.374223,0.130201,-2.372865,0.180000,0.140000,0.120000,0.000000,-0.400000,0.374223
851,-1.158992,-1.586713,-24.029683,0.367541,0.122880,-2.358778,0.160000,0.140000,0.120000,0.000000,-0.400000,0.367541
852,-1.158432,-1.582878,-24.053270,0.361075,0.115427,-2.343069,0.160000,0.140000,0.120000,0.000000,-0.400000,0.361075
853,-1.157746,-1.579150,-24.076701,0.354832,0.107853,-2.325555,0.160000,0.120000,0.120000,0.000000,-0.400000,0.354832
854,-1.156938,-1.575531,-24.099957,0.348819,0.100175,-2.306031,0.160000,0.120000,0.120000,0.000000,-0.400000,0.348819
855,-1.156011,-1.572022,-24.123017,0.343041,0.092408,-2.284287,0.160000,0.120000,0.100000,0.000000,-0.400000,0.343041
856,-1.154968,-1.568626,-24.145860,0.337505,0.084573,-2.260102,0.160000,0.120000,0.100000,0.000000,-0.600000,0.337505
857,-1.153813,-1.565344,-24.168461,0.330222,0.076814,-2.227949,0.160000,0.120000,0.100000,0.000000,-0.600000,0.330222
858,-1.152562,-1.562192,-24.190740,0.323169,0.068876,-2.196290,0.180000,0.120000,0.100000,0.000000,-0.600000,0.323169
859,-1.151218,-1.559174,-24.212703,0.316349,0.060789,-2.165313,0.180000,0.120000,0.100000,0.000000,-0.600000,0.316349
860,-1.149785,-1.556289,-24.234356,0.309768,0.052586,-2.135266,0.180000,0.120000,0.100000,0.000000,-0.600000,0.309768
861,-1.148267,-1.553538,-24.255709,0.303429,0.044307,-2.106471,0.180000,0.120000,0.100000,0.000000,-0.600000,0.303429
862,-1.146667,-1.550921,-24.276774,0.297338,0.035999,-2.079344,0.180000,0.120000,0.100000,0.000000,-0.600000,0.297338
863,-1.144990,-1.548440,-24.297567,0.291501,0.027716,-2.054417,0.180000,0.120000,0.100000,0.000000,-0.600000,0.291501
864,-1.143240,-1.546093,-24.318111,0.285924,0.019519,-2.032344,0.180000,0.120000,0.100000,0.000000,-0.600000,0.285924
865,-1.141420,-1.543879,-24.338435,0.280615,0.011479,-2.013905,0.180000,0.120000,0.100000,0.000000,-0.600000,0.280615
866,-1.139535,-1.541797,-24.358574,0.275582,0.003676,-1.999965,0.180000,0.120000,0.100000,0.000000,-0.600000,0.275582
867,-1.137590,-1.539844,-24.378574,0.270835,-0.003804,-1.991398,0.200000,0.120000,0.100000,0.000000,-0.600000,0.270835
868,-1.135590,-1.538017,-24.398488,0.266385,-0.010874,-1.988950,0.200000,0.120000,0.080000,0.000000,-0.600000,0.266385
869,-1.133540,-1.536313,-24.418377,0.262240,-0.017452,-1.993049,0.200000,0.120000,0.080000,0.200000,-0.600000,0.262240
870,-1.131445,-1.534727,-24.438308,0.272408,-0.023469,-2.003629,0.220000,0.120000,0.080000,0.200000,-0.600000,0.272408
871,-1.129201,-1.533164,-24.458344,0.282782,-0.028583,-2.035752,0.220000,0.120000,0.080000,0.200000,-0.600000,0.282782
872,-1.126814,-1.531621,-24.478701,0.293339,-0.032841,-2.085420,0.220000,0.120000,0.080000,0.200000,-0.600000,0.293339
873,-1.124286,-1.530097,-24.499555,0.304057,-0.036312,-2.147906,0.240000,0.120000,0.080000,0.200000,-0.600000,0.304057
874,-1.121620,-1.528591,-24.521035,0.314916,-0.039072,-2.218834,0.260000,0.120000,0.080000,0.200000,-0.600000,0.314916
875,-1.118818,-1.527102,-24.543223,0.325891,-0.041191,-2.294655,0.260000,0.120000,0.080000,0.200000,-0.600000,0.325891
876,-1.115880,-1.525633,-24.566169,0.336960,-0.042728,-2.372708,0.300000,0.120000,0.080000,0.200000,-0.600000,0.336960
877,-1.112807,-1.524185,-24.589897,0.348101,-0.043732,-2.451090,0.320000,0.120000,0.080000,0.200000,-0.600000,0.348101
878,-1.109601,-1.522761,-24.614407,0.359290,-0.044244,-2.528485,0.360000,0.120000,0.080000,0.200000,-0.600000,0.359290
879,-1.106261,-1.521365,-24.639692,0.370506,-0.044296,-2.604000,0.400000,0.140000,0.080000,0.000000,-0.600000,0.370506
880,-1.102787,-1.520002,-24.665732,0.367727,-0.043914,-2.677041,0.480000,0.140000,0.080000,0.000000,-0.600000,0.367727
881,-1.099306,-1.518738,-24.692503,0.365024,-0.043477,-2.736042,0.620000,0.140000,0.080000,0.000000,-0.600000,0.365024
882,-1.095819,-1.517576,-24.719863,0.362381,-0.043018,-2.783132,0.860000,0.140000,0.080000,0.200000,-0.600000,0.362381
883,-1.092327,-1.516516,-24.747694,0.373783,-0.042561,-2.820134,1.000000,0.160000,0.080000,0.200000,-0.600000,0.373783
884,-1.088703,-1.515506,-24.775896,0.385121,-0.041757,-2.860933,1.000000,0.160000,0.100000,0.200000,-0.600000,0.385121
885,-1.084948,-1.514552,-24.804505,0.396386,-0.040611,-2.904007,1.000000,0.180000,0.100000,0.200000,-0.600000,0.396386
886,-1.081065,-1.513659,-24.833545,0.407570,-0.039128,-2.948187,1.000000,0.180000,0.100000,0.200000,-0.600000,0.407570
887,-1.077055,-1.512832,-24.863027,0.418662,-0.037313,-2.992570,1.000000,0.200000,0.100000,0.200000,-0.600000,0.418662
888,-1.072920,-1.512076,-24.892953,0.429653,-0.035172,-3.036466,1.000000,0.220000,0.100000,0.200000,-0.600000,0.429653
889,-1.068663,-1.511397,-24.923317,0.440531,-0.032708,-3.079344,1.000000,0.240000,0.100000,0.200000,-0.600000,0.440531
890,-1.064286,-1.510801,-24.954111,0.451285,-0.029926,-3.120795,1.000000,0.280000,0.100000,0.200000,-0.600000,0.451285
891,-1.059792,-1.510294,-24.985319,0.461902,-0.026833,-3.160510,1.000000,0.340000,0.120000,0.200000,-0.600000,0.461902
892,-1.055184,-1.509881,-25.016924,0.472372,-0.023433,-3.198255,1.000000,0.420000,0.120000,0.200000,-0.600000,0.472372
893,-1.050464,-1.509568,-25.048906,0.482682,-0.019732,-3.233854,1.000000,0.580000,0.120000,0.200000,-0.600000,0.482682
894,-1.045638,-1.509360,-25.081245,0.492822,-0.015738,-3.267181,1.000000,0.940000,0.140000,0.200000,-0.600000,0.492822
895,-1.040708,-1.509263,-25.113917,0.502779,-0.011457,-3.298148,1.000000,1.000000,0.140000,0.200000,-0.600000,0.502779
896,-1.035679,-1.509283,-25.146898,0.512544,-0.006898,-3.326699,1.000000,1.000000,0.160000,0.200000,-0.600000,0.512544
897,-1.030555,-1.509425,-25.180165,0.522105,-0.002069,-3.352804,0.920000,1.000000,0.180000,0.200000,-0.600000,0.522105
898,-1.025341,-1.509693,-25.213693,0.531453,0.003021,-3.376454,0.860000,1.000000,0.200000,0.200000,-0.600000,0.531453
899,-1.020041,-1.510093,-25.247458,0.540579,0.008362,-3.397658,0.800000,1.000000,0.220000,0.200000,-0.600000,0.540579
900,-1.014662,-1.510628,-25.281434,0.549474,0.013943,-3.416440,0.740000,1.000000,0.260000,0.200000,-0.600000,0.549474
901,-1.009207,-1.511305,-25.315599,0.558129,0.019753,-3.432835,0.700000,1.000000,0.300000,0.000000,-0.600000,0.558129
902,-1.003683,-1.512125,-25.349927,0.552537,0.025780,-3.446891,0.660000,1.000000,0.380000,0.000000,-0.600000,0.552537
903,-0.998232,-1.513064,-25.384396,0.546704,0.031470,-3.454229,0.620000,1.000000,0.520000,0.000000,-0.600000,0.546704
904,-0.992858,-1.514121,-25.418938,0.540644,0.036800,-3.455838,0.600000,1.000000,0.820000,0.200000,-0.600000,0.540644
905,-0.987568,-1.515294,-25.453497,0.548372,0.041754,-3.452544,0.580000,1.000000,1.000000,0.200000,-0.600000,0.548372
906,-0.982232,-1.516627,-25.488022,0.555896,0.046858,-3.449026,0.540000,1.000000,1.000000,0.200000,-0.600000,0.555896
907,-0.976858,-1.518121,-25.522512,0.563212,0.052105,-3.445142,0.520000,0.920000,1.000000,0.200000,-0.600000,0.563212
908,-0.971450,-1.519779,-25.556964,0.570317,0.057489,-3.440778,0.500000,0.840000,1.000000,0.200000,-0.600000,0.570317
909,-0.966016,-1.521603,-25.591372,0.577209,0.063001,-3.435841,0.480000,0.780000,1.000000,0.200000,-0.600000,0.577209
910,-0.960561,-1.523593,-25.625730,0.583887,0.068631,-3.430258,0.460000,0.740000,1.000000,0.200000,-0.600000,0.583887
911,-0.955093,-1.525752,-25.660033,0.590348,0.074372,-3.423969,0.460000,0.680000,1.000000,0.200000,-0.600000,0.590348
912,-0.949617,-1.528080,-25.694272,0.596591,0.080214,-3.416933,0.440000,0.640000,1.000000,0.200000,-0.600000,0.596591
913,-0.944140,-1.530578,-25.728442,0.602615,0.086146,-3.409117,0.420000,0.600000,1.000000,0.200000,-0.600000,0.602615
914,-0.938668,-1.533246,-25.762533,0.608421,0.092159,-3.400501,0.420000,0.580000,1.000000,0.200000,-0.600000,0.608421
915,-0.933209,-1.536084,-25.796538,0.614007,0.098242,-3.391074,0.400000,0.540000,1.000000,0.200000,-0.600000,0.614007
916,-0.927767,-1.539093,-25.830449,0.619375,0.104385,-3.380830,0.380000,0.520000,0.980000,0.200000,-0.600000,0.619375
917,-0.922350,-1.542273,-25.864257,0.624526,0.110577,-3.369773,0.380000,0.500000,0.880000,0.200000,-0.600000,0.624526
918,-0.916964,-1.545622,-25.897955,0.629461,0.116808,-3.357908,0.380000,0.480000,0.820000,0.200000,-0.600000,0.629461
919,-0.911615,-1.549140,-25.931534,0.634182,0.123066,-3.345250,0.360000,0.460000,0.740000,0.200000,-0.600000,0.634182
920,-0.906309,-1.552825,-25.964986,0.638691,0.129343,-3.331812,0.360000,0.440000,0.700000,0.000000,-0.600000,0.638691
921,-0.901053,-1.556677,-25.998304,0.628992,0.135626,-3.317615,0.340000,0.420000,0.640000,0.000000,-0.600000,0.628992
922,-0.895943,-1.560587,-26.031480,0.619088,0.141397,-3.300760,0.340000,0.400000,0.600000,0.000000,-0.600000,0.619088
923,-0.890982,-1.564552,-26.064488,0.609002,0.146646,-3.281598,0.340000,0.400000,0.580000,0.000000,-0.600000,0.609002
924,-0.886173,-1.568565,-26.097304,0.598757,0.151365,-3.260427,0.320000,0.380000,0.540000,0.000000,-0.600000,0.598757
925,-0.881517,-1.572623,-26.129908,0.588378,0.155551,-3.237504,0.320000,0.360000,0.520000,0.000000,-0.600000,0.588378
926,-0.877018,-1.576721,-26.162283,0.577888,0.159199,-3.213053,0.320000,0.360000,0.480000,0.000000,-0.600000,0.577888
927,-0.872676,-1.580854,-26.194414,0.567309,0.162310,-3.187263,0.300000,0.340000,0.460000,0.000000,-0.600000,0.567309
928,-0.868494,-1.585016,-26.226287,0.556663,0.164885,-3.160301,0.300000,0.340000,0.440000,0.000000,-0.600000,0.556663
929,-0.864472,-1.589204,-26.257890,0.545972,0.166925,-3.132308,0.300000,0.320000,0.420000,0.000000,-0.600000,0.545972
930,-0.860612,-1.593411,-26.289213,0.535256,0.168434,-3.103408,0.300000,0.320000,0.400000,0.000000,-0.600000,0.535256
931,-0.856916,-1.597632,-26.320247,0.524536,0.169417,-3.073709,0.300000,0.320000,0.380000,0.000000,-0.600000,0.524536
932,-0.853383,-1.601863,-26.350984,0.513831,0.169881,-3.043302,0.280000,0.300000,0.380000,0.000000,-0.600000,0.513831
933,-0.850014,-1.606099,-26.381417,0.503159,0.169833,-3.012269,0.280000,0.300000,0.360000,0.000000,-0.600000,0.503159
934,-0.846811,-1.610334,-26.411539,0.492537,0.169280,-2.980680,0.280000,0.300000,0.340000,0.000000,-0.600000,0.492537
935,-0.843772,-1.614564,-26.441346,0.481983,0.168231,-2.948593,0.280000,0.280000,0.340000,0.000000,-0.600000,0.481983
936,-0.840897,-1.618783,-26.470832,0.471512,0.166695,-2.916062,0.280000,0.280000,0.320000,0.000000,-0.600000,0.471512
937,-0.838188,-1.622987,-26.499993,0.461139,0.164684,-2.883132,0.280000,0.280000,0.320000,0.000000,-0.600000,0.461139
938,-0.835643,-1.627170,-26.528824,0.450879,0.162207,-2.849840,0.280000,0.280000,0.300000,0.000000,-0.600000,0.450879
939,-0.833262,-1.631328,-26.557323,0.440744,0.159276,-2.816221,0.280000,0.260000,0.300000,0.000000,-0.600000,0.440744
940,-0.831044,-1.635456,-26.585485,0.430748,0.155902,-2.782303,0.260000,0.260000,0.300000,0.000000,-0.600000,0.430748
941,-0.828989,-1.639550,-26.613308,0.420901,0.152099,-2.748110,0.260000,0.260000,0.280000,0.000000,-0.600000,0.420901
942,-0.827094,-1.643605,-26.640789,0.411215,0.147878,-2.713662,0.260000,0.260000,0.280000,0.000000,-0.600000,0.411215
943,-0.825361,-1.647616,-26.667926,0.401700,0.143254,-2.678975,0.260000,0.260000,0.280000,0.200000,-0.600000,0.401700
944,-0.823786,-1.651580,-26.694715,0.406365,0.138239,-2.644066,0.260000,0.240000,0.260000,0.200000,-0.600000,0.406365
945,-0.822368,-1.655631,-26.721156,0.411223,0.133256,-2.610110,0.260000,0.240000,0.260000,0.200000,-0.600000,0.411223
946,-0.821108,-1.659766,-26.747257,0.416268,0.128315,-2.577286,0.260000,0.240000,0.260000,0.200000,-0.600000,0.416268
947,-0.820008,-1.663981,-26.773030,0.421495,0.123427,-2.545793,0.260000,0.240000,0.240000,0.200000,-0.600000,0.421495
948,-0.819069,-1.668271,-26.798488,0.426899,0.118605,-2.515841,0.260000,0.240000,0.240000,0.200000,-0.600000,0.426899
949,-0.818293,-1.672634,-26.823646,0.432472,0.113861,-2.487656,0.260000,0.240000,0.240000,0.200000,-0.600000,0.432472
950,-0.817681,-1.677064,-26.848523,0.438209,0.109211,-2.461471,0.260000,0.240000,0.240000,0.200000,-0.400000,0.438209
951,-0.817234,-1.681558,-26.873138,0.446066,0.104435,-2.447522,0.260000,0.220000,0.220000,0.200000,-0.400000,0.446066
952,-0.816957,-1.686131,-26.897613,0.454082,0.099924,-2.434553,0.260000,0.220000,0.220000,0.200000,-0.400000,0.454082
953,-0.816852,-1.690779,-26.921958,0.462244,0.095689,-2.422867,0.260000,0.220000,0.220000,0.200000,-0.400000,0.462244
954,-0.816920,-1.695499,-26.946187,0.470545,0.091737,-2.412750,0.260000,0.220000,0.220000,0.200000,-0.400000,0.470545
955,-0.817160,-1.700287,-26.970314,0.478973,0.088078,-2.404462,0.260000,0.220000,0.220000,0.200000,-0.400000,0.478973
956,-0.817573,-1.705139,-26.994359,0.487517,0.084722,-2.398225,0.260000,0.220000,0.200000,0.200000,-0.400000,0.487517
957,-0.818159,-1.710053,-27.018341,0.496168,0.081678,-2.394221,0.260000,0.220000,0.200000,0.200000,-0.400000,0.496168
958,-0.818919,-1.715023,-27.042284,0.504912,0.078954,-2.392579,0.260000,0.200000,0.200000,0.200000,-0.400000,0.504912
959,-0.819852,-1.720048,-27.066209,0.513740,0.076558,-2.393376,0.260000,0.200000,0.200000,0.200000,-0.400000,0.513740
960,-0.820959,-1.725123,-27.090143,0.522639,0.074497,-2.396637,0.260000,0.200000,0.200000,0.200000,-0.400000,0.522639
961,-0.822240,-1.730244,-27.114109,0.531599,0.072778,-2.402334,0.260000,0.200000,0.180000,0.200000,-0.400000,0.531599
962,-0.823694,-1.735409,-27.138133,0.540606,0.071405,-2.410390,0.260000,0.200000,0.180000,0.200000,-0.400000,0.540606
963,-0.825323,-1.740613,-27.162237,0.549650,0.070383,-2.420687,0.260000,0.200000,0.180000,0.200000,-0.400000,0.549650
964,-0.827125,-1.745853,-27.186444,0.558719,0.069715,-2.433073,0.260000,0.200000,0.180000,0.200000,-0.400000,0.558719
965,-0.829102,-1.751125,-27.210774,0.567800,0.069402,-2.447367,0.260000,0.200000,0.180000,0.200000,-0.400000,0.567800
966,-0.831254,-1.756425,-27.235248,0.576883,0.069446,-2.463368,0.260000,0.180000,0.160000,0.200000,-0.400000,0.576883
967,-0.833580,-1.761750,-27.259882,0.585955,0.069845,-2.480864,0.260000,0.180000,0.160000,0.200000,-0.400000,0.585955
968,-0.836081,-1.767095,-27.284690,0.595004,0.070598,-2.499635,0.260000,0.180000,0.160000,0.200000,-0.600000,0.595004
969,-0.838758,-1.772455,-27.309687,0.601947,0.071556,-2.525771,0.260000,0.180000,0.160000,0.200000,-0.600000,0.601947
970,-0.841599,-1.777810,-27.334944,0.608845,0.072843,-2.551919,0.260000,0.180000,0.160000,0.200000,-0.600000,0.608845
971,-0.844605,-1.783155,-27.360464,0.615690,0.074453,-2.577828,0.260000,0.180000,0.160000,0.200000,-0.600000,0.615690
972,-0.847775,-1.788485,-27.386242,0.622470,0.076381,-2.603266,0.260000,0.180000,0.140000,0.200000,-0.600000,0.622470
973,-0.851110,-1.793796,-27.412274,0.629177,0.078618,-2.628028,0.260000,0.180000,0.140000,0.200000,-0.600000,0.629177
974,-0.854608,-1.799085,-27.438555,0.635802,0.081155,-2.651930,0.260000,0.180000,0.140000,0.200000,-0.600000,0.635802
975,-0.858270,-1.804345,-27.465074,0.642334,0.083983,-2.674811,0.280000,0.180000,0.140000,0.200000,-0.600000,0.642334
976,-0.862094,-1.809574,-27.491822,0.648765,0.087091,-2.696536,0.280000,0.160000,0.140000,0.200000,-0.600000,0.648765
977,-0.866081,-1.814766,-27.518788,0.655087,0.090468,-2.716989,0.280000,0.160000,0.140000,0.200000,-0.600000,0.655087
978,-0.870229,-1.819916,-27.545957,0.661291,0.094101,-2.736077,0.300000,0.160000,0.120000,0.200000,-0.600000,0.661291
979,-0.874537,-1.825020,-27.573318,0.667371,0.097979,-2.753725,0.280000,0.160000,0.120000,0.200000,-0.600000,0.667371
980,-0.879005,-1.830073,-27.600855,0.673318,0.102087,-2.769876,0.280000,0.160000,0.120000,0.200000,-0.600000,0.673318
981,-0.883632,-1.835071,-27.628554,0.679126,0.106413,-2.784489,0.280000,0.160000,0.120000,0.200000,-0.600000,0.679126
982,-0.888415,-1.840008,-27.656399,0.684790,0.110943,-2.797539,0.260000,0.160000,0.120000,0.200000,-0.600000,0.684790
983,-0.893354,-1.844880,-27.684374,0.690303,0.115663,-2.809013,0.260000,0.160000,0.120000,0.200000,-0.600000,0.690303
984,-0.898446,-1.849681,-27.712465,0.695661,0.120559,-2.818909,0.260000,0.160000,0.120000,0.200000,-0.600000,0.695661
985,-0.903691,-1.854408,-27.740654,0.700860,0.125617,-2.827235,0.260000,0.160000,0.100000,0.200000,-0.600000,0.700860
986,-0.909086,-1.859054,-27.768926,0.705896,0.130822,-2.834010,0.240000,0.160000,0.100000,0.200000,-0.600000,0.705896
987,-0.914629,-1.863617,-27.797266,0.710766,0.136161,-2.839255,0.240000,0.160000,0.100000,0.200000,-0.600000,0.710766
988,-0.920318,-1.868090,-27.825659,0.715468,0.141619,-2.843004,0.260000,0.160000,0.100000,0.200000,-0.600000,0.715468
989,-0.926150,-1.872469,-27.854089,0.720000,0.147183,-2.845289,0.320000,0.160000,0.100000,0.200000,-0.600000,0.720000
990,-0.932123,-1.876751,-27.882542,0.724361,0.152838,-2.846152,0.440000,0.160000,0.100000,0.200000,-0.600000,0.724361
991,-0.938235,-1.880929,-27.911003,0.728551,0.158571,-2.845635,0.500000,0.160000,0.100000,0.200000,-0.600000,0.728551
992,-0.944481,-1.885001,-27.939460,0.732569,0.164369,-2.843784,0.500000,0.160000,0.100000,0.200000,-0.600000,0.732569
993,-0.950859,-1.888961,-27.967897,0.736416,0.170217,-2.840645,0.480000,0.180000,0.100000,0.200000,-0.600000,0.736416
994,-0.957367,-1.892805,-27.996304,0.740093,0.176104,-2.836267,0.480000,0.180000,0.080000,0.200000,-0.600000,0.740093
995,-0.964000,-1.896530,-28.024666,0.743603,0.182017,-2.830699,0.560000,0.180000,0.080000,0.200000,-0.600000,0.743603
996,-0.970756,-1.900131,-28.052973,0.746947,0.187944,-2.823992,0.560000,0.200000,0.080000,0.200000,-0.600000,0.746947
997,-0.977631,-1.903604,-28.081213,0.750128,0.193872,-2.816193,0.640000,0.200000,0.080000,0.200000,-0.600000,0.750128
998,-0.984621,-1.906947,-28.109375,0.753149,0.199790,-2.807352,0.640000,0.180000,0.080000,0.200000,-0.600000,0.753149
999,-0.991722,-1.910154,-28.137449,0.756013,0.205687,-2.797519,0.640000,0.180000,0.080000,0.200000,-0.600000,0.756013
