step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
847,1.552502,0.012840,-21.845848,0.358400,-0.007412,-1.819097,0.180000,0.180000,0.140000,0.000000,-1.000000,0.358400
848,1.548945,0.012395,-21.864039,0.350270,-0.010572,-1.832604,0.180000,0.180000,0.140000,0.000000,-1.000000,0.350270
849,1.545457,0.012055,-21.882365,0.342214,-0.013724,-1.850552,0.180000,0.160000,0.140000,0.000000,-1.000000,0.342214
850,1.542041,0.011820,-21.900870,0.334233,-0.016858,-1.872752,0.160000,0.160000,0.140000,0.000000,-1.000000,0.334233
851,1.538697,0.011687,-21.919598,0.326331,-0.019961,-1.898955,0.160000,0.160000,0.140000,0.000000,-1.000000,0.326331
852,1.535428,0.011653,-21.938587,0.318514,-0.023027,-1.928856,0.160000,0.160000,0.140000,0.000000,-1.000000,0.318514
853,1.532235,0.011715,-21.957876,0.310784,-0.026051,-1.962110,0.160000,0.160000,0.140000,0.000000,-1.000000,0.310784
854,1.529120,0.011872,-21.977497,0.303146,-0.029028,-1.998341,0.160000,0.160000,0.140000,0.000000,-1.000000,0.303146
855,1.526085,0.012121,-21.997480,0.295607,-0.031958,-2.037154,0.160000,0.160000,0.160000,0.000000,-1.000000,0.295607
856,1.523131,0.012459,-22.017852,0.288172,-0.034840,-2.078152,0.160000,0.140000,0.160000,0.000000,-1.000000,0.288172
857,1.520259,0.012885,-22.038633,0.280847,-0.037674,-2.120936,0.160000,0.140000,0.160000,0.000000,-1.000000,0.280847
858,1.517472,0.013394,-22.059843,0.273639,-0.040460,-2.165119,0.160000,0.140000,0.140000,0.000000,-1.000000,0.273639
859,1.514770,0.013986,-22.081494,0.266556,-0.043200,-2.210331,0.160000,0.140000,0.140000,0.200000,-1.000000,0.266556
860,1.512154,0.014656,-22.103597,0.273606,-0.045894,-2.256217,0.160000,0.140000,0.140000,0.000000,-1.000000,0.273606
861,1.509487,0.015419,-22.126159,0.266747,-0.048106,-2.311278,0.160000,0.140000,0.140000,0.000000,-1.000000,0.266747
862,1.506908,0.016255,-22.149272,0.260022,-0.050322,-2.363136,0.160000,0.140000,0.140000,0.000000,-1.000000,0.260022
863,1.504420,0.017162,-22.172903,0.253440,-0.052537,-2.412156,0.160000,0.140000,0.140000,0.000000,-1.000000,0.253440
864,1.502022,0.018136,-22.197025,0.247009,-0.054749,-2.458648,0.160000,0.140000,0.140000,0.000000,-1.000000,0.247009
865,1.499716,0.019177,-22.221612,0.240739,-0.056949,-2.502860,0.160000,0.140000,0.140000,0.000000,-1.000000,0.240739
866,1.497502,0.020282,-22.246640,0.234638,-0.059132,-2.544983,0.160000,0.140000,0.120000,0.000000,-1.000000,0.234638
867,1.495382,0.021447,-22.272090,0.228718,-0.061287,-2.585147,0.160000,0.140000,0.120000,0.000000,-1.000000,0.228718
868,1.493354,0.022670,-22.297941,0.222989,-0.063405,-2.623426,0.160000,0.140000,0.120000,0.000000,-1.000000,0.222989
869,1.491420,0.023948,-22.324176,0.217462,-0.065476,-2.659844,0.200000,0.120000,0.120000,0.000000,-1.000000,0.217462
870,1.489579,0.025277,-22.350774,0.212148,-0.067488,-2.694378,0.200000,0.120000,0.120000,0.000000,-1.000000,0.212148
871,1.487830,0.026656,-22.377718,0.207057,-0.069432,-2.726970,0.220000,0.120000,0.120000,0.000000,-1.000000,0.207057
872,1.486174,0.028079,-22.404988,0.202201,-0.071297,-2.757535,0.220000,0.120000,0.120000,0.000000,-1.000000,0.202201
873,1.484610,0.029545,-22.432563,0.197586,-0.073071,-2.785978,0.220000,0.120000,0.120000,0.000000,-1.000000,0.197586
874,1.483136,0.031050,-22.460423,0.193220,-0.074747,-2.812199,0.220000,0.120000,0.120000,0.000000,-1.000000,0.193220
875,1.481750,0.032590,-22.488545,0.189107,-0.076315,-2.836111,0.220000,0.120000,0.120000,0.000000,-1.000000,0.189107
876,1.480452,0.034163,-22.516906,0.185249,-0.077771,-2.857651,0.240000,0.140000,0.120000,0.000000,-1.000000,0.185249
877,1.479240,0.035766,-22.545482,0.181645,-0.079108,-2.876783,0.240000,0.140000,0.120000,0.000000,-1.000000,0.181645
878,1.478112,0.037395,-22.574250,0.178292,-0.080326,-2.893507,0.240000,0.140000,0.120000,0.200000,-1.000000,0.178292
879,1.477066,0.039047,-22.603185,0.189183,-0.081424,-2.907861,0.260000,0.140000,0.120000,0.200000,-1.000000,0.189183
880,1.475986,0.040800,-22.632264,0.199788,-0.082146,-2.943159,0.260000,0.140000,0.120000,0.200000,-1.000000,0.199788
881,1.474876,0.042653,-22.661695,0.210182,-0.082599,-2.988346,0.280000,0.180000,0.120000,0.200000,-1.000000,0.210182
882,1.473742,0.044607,-22.691579,0.220412,-0.082827,-3.037617,0.280000,0.200000,0.120000,0.200000,-1.000000,0.220412
883,1.472591,0.046661,-22.721955,0.230506,-0.082843,-3.087806,0.300000,0.200000,0.120000,0.200000,-1.000000,0.230506
884,1.471428,0.048816,-22.752833,0.240481,-0.082649,-3.137087,0.320000,0.200000,0.120000,0.200000,-1.000000,0.240481
885,1.470258,0.051074,-22.784204,0.250347,-0.082242,-3.184345,0.340000,0.200000,0.120000,0.200000,-1.000000,0.250347
886,1.469087,0.053435,-22.816047,0.260111,-0.081619,-3.228866,0.360000,0.200000,0.120000,0.200000,-1.000000,0.260111
887,1.467921,0.055899,-22.848336,0.269774,-0.080776,-3.270172,0.380000,0.220000,0.120000,0.200000,-1.000000,0.269774
888,1.466766,0.058467,-22.881038,0.279336,-0.079711,-3.307934,0.540000,0.220000,0.120000,0.200000,-1.000000,0.279336
889,1.465627,0.061139,-22.914117,0.288794,-0.078425,-3.341927,0.600000,0.220000,0.120000,0.200000,-1.000000,0.288794
890,1.464510,0.063916,-22.947536,0.298144,-0.076918,-3.371994,0.660000,0.240000,0.120000,0.200000,-1.000000,0.298144
891,1.463420,0.066795,-22.981256,0.307383,-0.075193,-3.398035,0.760000,0.240000,0.180000,0.200000,-1.000000,0.307383
892,1.462362,0.069778,-23.015237,0.316505,-0.073254,-3.419990,0.880000,0.260000,0.180000,0.200000,-1.000000,0.316505
893,1.461342,0.072862,-23.049437,0.325503,-0.071108,-3.437836,1.000000,0.280000,0.180000,0.400000,-1.000000,0.325503
894,1.460366,0.076048,-23.083815,0.348374,-0.068762,-3.451578,1.000000,0.280000,0.180000,0.400000,-1.000000,0.348374
895,1.459373,0.079457,-23.118331,0.371048,-0.065649,-3.469304,1.000000,0.300000,0.180000,0.400000,-1.000000,0.371048
896,1.458374,0.083090,-23.153024,0.393525,-0.061801,-3.487352,1.000000,0.320000,0.200000,0.400000,-1.000000,0.393525
897,1.457376,0.086947,-23.187897,0.415795,-0.057247,-3.503273,1.000000,0.460000,0.200000,0.200000,-1.000000,0.415795
898,1.456390,0.091026,-23.222930,0.423843,-0.052013,-3.515437,1.000000,0.500000,0.200000,0.200000,-1.000000,0.423843
899,1.455471,0.095197,-23.258084,0.431675,-0.046710,-3.516919,1.000000,0.560000,0.220000,0.400000,-1.000000,0.431675
900,1.454625,0.099455,-23.293254,0.453286,-0.041356,-3.509278,1.000000,0.620000,0.220000,0.200000,-1.000000,0.453286
901,1.453820,0.103935,-23.328346,0.460653,-0.035383,-3.499382,1.000000,0.720000,0.240000,0.200000,-1.000000,0.460653
902,1.453098,0.108499,-23.363340,0.467777,-0.029409,-3.480936,1.000000,0.840000,0.240000,0.200000,-1.000000,0.467777
903,1.452464,0.113142,-23.398150,0.474659,-0.023456,-3.455101,0.980000,1.000000,0.260000,0.200000,-1.000000,0.474659
904,1.451921,0.117864,-23.432701,0.481301,-0.017550,-3.422845,0.920000,1.000000,0.280000,0.200000,-1.000000,0.481301
905,1.451475,0.122659,-23.466929,0.487710,-0.011712,-3.384990,0.900000,1.000000,0.300000,0.200000,-1.000000,0.487710
906,1.451129,0.127525,-23.500779,0.493893,-0.005965,-3.342242,0.860000,1.000000,0.320000,0.200000,-1.000000,0.493893
907,1.450886,0.132459,-23.534201,0.499859,-0.000331,-3.295222,0.760000,1.000000,0.440000,0.200000,-1.000000,0.499859
908,1.450751,0.137456,-23.567154,0.505618,0.005169,-3.244476,0.700000,1.000000,0.480000,0.200000,-1.000000,0.505618
909,1.450725,0.142512,-23.599598,0.511183,0.010517,-3.190494,0.640000,1.000000,0.540000,0.200000,-1.000000,0.511183
910,1.450813,0.147624,-23.631503,0.516564,0.015694,-3.133719,0.600000,1.000000,0.600000,0.200000,-1.000000,0.516564
911,1.451015,0.152788,-23.662840,0.521776,0.020686,-3.074556,0.560000,1.000000,0.660000,0.200000,-1.000000,0.521776
912,1.451335,0.158000,-23.693586,0.526831,0.025476,-3.013377,0.520000,1.000000,0.760000,0.200000,-1.000000,0.526831
913,1.451774,0.163256,-23.723720,0.531744,0.030052,-2.950530,0.500000,1.000000,1.000000,0.400000,-1.000000,0.531744
914,1.452334,0.168553,-23.753225,0.550528,0.034403,-2.886340,0.480000,0.940000,1.000000,0.400000,-1.000000,0.550528
915,1.453043,0.174023,-23.782089,0.569193,0.039002,-2.825079,0.460000,0.920000,1.000000,0.400000,-1.000000,0.569193
916,1.453905,0.179663,-23.810339,0.587738,0.043829,-2.766171,0.440000,0.860000,1.000000,0.400000,-1.000000,0.587738
917,1.454925,0.185468,-23.838001,0.606163,0.048862,-2.709113,0.420000,0.860000,1.000000,0.400000,-1.000000,0.606163
918,1.456107,0.191433,-23.865092,0.624467,0.054078,-2.653473,0.420000,0.800000,1.000000,0.200000,-1.000000,0.624467
919,1.457455,0.197554,-23.891627,0.628652,0.059457,-2.598890,0.420000,0.740000,1.000000,0.200000,-1.000000,0.628652
920,1.458928,0.203695,-23.917616,0.632720,0.064541,-2.541626,0.420000,0.680000,1.000000,0.200000,-1.000000,0.632720
921,1.460526,0.209851,-23.943032,0.636687,0.069317,-2.482145,0.420000,0.640000,1.000000,0.600000,-1.000000,0.636687
922,1.462251,0.216019,-23.967854,0.668568,0.073773,-2.420876,0.400000,0.600000,1.000000,0.600000,-1.000000,0.668568
923,1.464213,0.222452,-23.992062,0.700377,0.078712,-2.364787,0.400000,0.560000,1.000000,0.600000,-1.000000,0.700377
924,1.466418,0.229146,-24.015710,0.732102,0.084110,-2.312952,0.380000,0.520000,1.000000,0.600000,-1.000000,0.732102
925,1.468871,0.236095,-24.038840,0.763737,0.089946,-2.264531,0.380000,0.500000,0.940000,0.600000,-1.000000,0.763737
926,1.471578,0.243293,-24.061485,0.795272,0.096194,-2.218777,0.360000,0.480000,0.940000,0.600000,-1.000000,0.795272
927,1.474543,0.250735,-24.083673,0.826703,0.102830,-2.175035,0.360000,0.460000,0.860000,0.200000,-1.000000,0.826703
928,1.477771,0.258415,-24.105423,0.830024,0.109828,-2.132744,0.340000,0.440000,0.860000,0.200000,-1.000000,0.830024
929,1.481124,0.266087,-24.126751,0.833235,0.116455,-2.086144,0.340000,0.420000,0.820000,0.200000,-1.000000,0.833235
930,1.484600,0.273748,-24.147612,0.836356,0.122682,-2.035836,0.320000,0.400000,0.780000,0.200000,-1.000000,0.836356
931,1.488200,0.281396,-24.167970,0.839406,0.128485,-1.982373,0.320000,0.380000,0.760000,0.200000,-1.000000,0.839406
932,1.491926,0.289027,-24.187794,0.842403,0.133845,-1.926273,0.300000,0.360000,0.760000,0.200000,-1.000000,0.842403
933,1.495776,0.296639,-24.207057,0.845367,0.138744,-1.868018,0.300000,0.340000,0.700000,0.400000,-1.000000,0.845367
934,1.499750,0.304228,-24.225737,0.862314,0.143171,-1.808063,0.300000,0.340000,0.660000,0.400000,-1.000000,0.862314
935,1.503935,0.311902,-24.243818,0.879261,0.147421,-1.749325,0.280000,0.320000,0.620000,0.400000,-1.000000,0.879261
936,1.508332,0.319658,-24.261311,0.896214,0.151485,-1.691870,0.280000,0.320000,0.580000,0.400000,-1.000000,0.896214
937,1.512942,0.327491,-24.278230,0.913179,0.155358,-1.635770,0.280000,0.300000,0.540000,0.400000,-1.000000,0.913179
938,1.517766,0.335399,-24.294587,0.930162,0.159033,-1.581099,0.260000,0.300000,0.500000,0.400000,-1.000000,0.930162
939,1.522805,0.343377,-24.310398,0.947169,0.162508,-1.527933,0.260000,0.300000,0.480000,0.400000,-1.000000,0.947169
940,1.528060,0.351424,-24.325678,0.964203,0.165780,-1.476352,0.260000,0.280000,0.460000,0.400000,-1.000000,0.964203
941,1.533531,0.359534,-24.340441,0.981270,0.168848,-1.426433,0.240000,0.280000,0.420000,0.200000,-1.000000,0.981270
942,1.539220,0.367706,-24.354705,0.984372,0.171713,-1.378255,0.240000,0.280000,0.400000,0.200000,-1.000000,0.984372
943,1.545026,0.375838,-24.368488,0.987515,0.174139,-1.329668,0.240000,0.260000,0.380000,0.200000,-1.000000,0.987515
944,1.550950,0.383929,-24.381785,0.990708,0.176126,-1.281009,0.220000,0.260000,0.360000,0.200000,-1.000000,0.990708
945,1.556991,0.391977,-24.394595,0.993958,0.177678,-1.232601,0.220000,0.260000,0.340000,0.600000,-1.000000,0.993958
946,1.563147,0.399980,-24.406921,1.025274,0.178801,-1.184758,0.220000,0.260000,0.320000,0.600000,-1.000000,1.025274
947,1.569629,0.408122,-24.418768,1.056657,0.179929,-1.142170,0.200000,0.240000,0.300000,0.600000,-1.000000,1.056657
948,1.576437,0.416401,-24.430190,1.088097,0.181082,-1.104619,0.200000,0.240000,0.280000,0.600000,-1.000000,1.088097
949,1.583571,0.424814,-24.441236,1.119587,0.182284,-1.071870,0.200000,0.220000,0.280000,0.600000,-1.000000,1.119587
950,1.591033,0.433358,-24.451955,1.151118,0.183562,-1.043665,0.180000,0.220000,0.260000,0.600000,-1.000000,1.151118
951,1.598822,0.442030,-24.462392,1.182682,0.184942,-1.019734,0.180000,0.220000,0.240000,0.600000,-1.000000,1.182682
952,1.606941,0.450826,-24.472589,1.214269,0.186450,-0.999787,0.180000,0.200000,0.220000,0.600000,-1.000000,1.214269
953,1.615389,0.459745,-24.482587,1.245872,0.188114,-0.983527,0.160000,0.200000,0.200000,0.600000,-1.000000,1.245872
954,1.624167,0.468784,-24.492422,1.277483,0.189961,-0.970641,0.160000,0.180000,0.200000,0.600000,-1.000000,1.277483
955,1.633277,0.477940,-24.502128,1.309093,0.192018,-0.960814,0.140000,0.180000,0.180000,0.600000,-1.000000,1.309093
956,1.642718,0.487210,-24.511737,1.340696,0.194310,-0.953721,0.140000,0.160000,0.160000,0.600000,-1.000000,1.340696
957,1.652491,0.496591,-24.521274,1.372284,0.196860,-0.949040,0.140000,0.160000,0.140000,0.600000,-1.000000,1.372284
958,1.662597,0.506081,-24.530764,1.403849,0.199690,-0.946445,0.120000,0.140000,0.140000,0.600000,-1.000000,1.403849
959,1.673037,0.515676,-24.540229,1.435386,0.202820,-0.945617,0.120000,0.140000,0.120000,0.600000,-1.000000,1.435386
960,1.683811,0.525374,-24.549685,1.466887,0.206266,-0.946240,0.100000,0.120000,0.100000,0.600000,-1.000000,1.466887
961,1.694921,0.535173,-24.559147,1.498346,0.210043,-0.948010,0.100000,0.100000,0.080000,0.600000,-1.000000,1.498346
962,1.706367,0.545068,-24.568627,1.529758,0.214161,-0.950630,0.080000,0.100000,0.060000,0.600000,-1.000000,1.529758
963,1.718149,0.555057,-24.578134,1.561117,0.218630,-0.953819,0.080000,0.080000,0.060000,0.600000,-1.000000,1.561117
964,1.730269,0.565136,-24.587672,1.592418,0.223452,-0.957312,0.060000,0.060000,0.040000,0.600000,-1.000000,1.592418
965,1.742727,0.575303,-24.597245,1.623657,0.228629,-0.960857,0.060000,0.040000,0.040000,0.600000,-1.000000,1.623657
966,1.755524,0.585555,-24.606854,1.654830,0.234159,-0.964225,0.040000,0.040000,0.020000,0.600000,-1.000000,1.654830
967,1.768661,0.595887,-24.616496,1.685932,0.240036,-0.967202,0.020000,0.020000,0.020000,0.600000,-1.000000,1.685932
