step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
860,1.639629,-0.846377,1.515107,0.093275,0.004765,0.150025,0.620000,1.000000,0.820000,0.000000,0.100000,0.093275
861,1.639633,-0.845443,1.516608,0.093274,0.004773,0.150113,0.620000,1.000000,0.660000,0.000000,-0.200000,0.093274
862,1.639636,-0.844509,1.518109,0.091872,-0.002248,-0.150264,0.620000,1.000000,0.660000,0.000000,-0.200000,0.091872
863,1.639707,-0.843593,1.516606,0.091130,-0.006788,-0.258536,0.620000,1.000000,0.660000,0.000000,-0.200000,0.091130
864,1.639824,-0.842687,1.514021,0.090874,-0.008549,-0.284180,0.620000,1.000000,0.820000,0.000000,0.100000,0.090874
865,1.639961,-0.841784,1.511179,0.090211,-0.001760,0.023684,0.620000,1.000000,0.820000,0.000000,0.100000,0.090211
866,1.640033,-0.840885,1.511416,0.089879,0.002477,0.118124,0.620000,1.000000,0.820000,0.000000,0.100000,0.089879
867,1.640061,-0.839986,1.512597,0.089775,0.003969,0.137068,0.620000,1.000000,0.820000,0.000000,0.100000,0.089775
868,1.640074,-0.839087,1.513968,0.089744,0.004420,0.142279,0.620000,1.000000,0.820000,0.000000,0.100000,0.089744
869,1.640081,-0.838189,1.515390,0.089734,0.004553,0.143846,0.600000,1.000000,0.820000,0.000000,0.100000,0.089734
870,1.640085,-0.837290,1.516829,0.089730,0.004593,0.144309,0.600000,1.000000,0.800000,0.000000,0.000000,0.089730
871,1.640087,-0.836392,1.518272,0.089736,0.001607,0.016233,0.600000,1.000000,0.800000,0.000000,0.000000,0.089736
872,1.640118,-0.835495,1.518434,0.089735,0.000467,0.005451,0.600000,1.000000,0.800000,0.000000,0.000000,0.089735
873,1.640161,-0.834599,1.518489,0.089735,0.000137,0.001542,0.600000,1.000000,0.800000,0.000000,0.000000,0.089735
874,1.640206,-0.833702,1.518504,0.089734,0.000040,0.000452,0.600000,1.000000,0.800000,0.000000,0.000000,0.089734
875,1.640253,-0.832806,1.518509,0.089733,0.000012,0.000132,0.600000,1.000000,0.800000,0.000000,0.000000,0.089733
876,1.640300,-0.831910,1.518510,0.089733,0.000003,0.000038,0.600000,1.000000,0.800000,0.000000,0.000000,0.089733
877,1.640346,-0.831014,1.518510,0.089732,0.000001,0.000011,0.600000,1.000000,0.800000,0.000000,0.000000,0.089732
878,1.640393,-0.830118,1.518511,0.089731,0.000000,0.000003,0.600000,1.000000,0.800000,0.000000,0.000000,0.089731
879,1.640440,-0.829222,1.518511,0.089731,0.000000,0.000001,0.600000,1.000000,0.800000,0.000000,0.000000,0.089731
880,1.640487,-0.828326,1.518511,0.089730,0.000000,0.000000,0.600000,1.000000,0.800000,0.000000,0.000000,0.089730
881,1.640534,-0.827430,1.518511,0.089729,0.000000,0.000000,0.600000,1.000000,0.800000,0.000000,0.000000,0.089729
882,1.640581,-0.826534,1.518511,0.089729,0.000000,0.000000,0.600000,1.000000,0.800000,0.000000,0.000000,0.089729
883,1.640628,-0.825638,1.518511,0.089728,0.000000,0.000000,0.600000,1.000000,0.800000,0.000000,0.000000,0.089728
884,1.640675,-0.824742,1.518511,0.089727,0.000000,0.000000,0.600000,1.000000,0.800000,0.000000,0.000000,0.089727
885,1.640722,-0.823846,1.518511,0.089727,0.000000,0.000000,0.600000,1.000000,0.800000,0.000000,0.000000,0.089727
886,1.640768,-0.822949,1.518511,0.089726,0.000000,0.000000,0.600000,1.000000,0.800000,0.000000,0.000000,0.089726
887,1.640815,-0.822053,1.518511,0.089725,0.000000,0.000000,0.600000,1.000000,0.800000,0.000000,0.000000,0.089725
888,1.640862,-0.821157,1.518511,0.089724,0.000000,0.000000,0.600000,1.000000,0.800000,0.000000,0.000000,0.089724
889,1.640909,-0.820261,1.518511,0.089724,0.000000,0.000000,0.600000,1.000000,0.800000,0.000000,0.000000,0.089724
890,1.640956,-0.819365,1.518511,0.089723,0.000000,0.000000,0.600000,1.000000,0.800000,0.000000,0.000000,0.089723
891,1.641003,-0.818469,1.518511,0.089722,0.000000,0.000000,0.600000,1.000000,0.800000,0.000000,0.000000,0.089722
892,1.641050,-0.817573,1.518511,0.089722,0.000000,0.000000,0.600000,1.000000,0.800000,0.000000,0.000000,0.089722
893,1.641097,-0.816677,1.518511,0.089721,0.000000,0.000000,0.580000,1.000000,0.800000,0.000000,0.000000,0.089721
894,1.641144,-0.815781,1.518511,0.089720,0.000000,0.000000,0.580000,1.000000,0.800000,0.000000,0.000000,0.089720
895,1.641190,-0.814885,1.518511,0.089720,0.000000,0.000000,0.580000,1.000000,0.800000,0.000000,0.000000,0.089720
896,1.641237,-0.813989,1.518511,0.089719,0.000000,0.000000,0.580000,1.000000,0.800000,0.000000,0.000000,0.089719
897,1.641284,-0.813094,1.518511,0.089718,0.000000,0.000000,0.580000,1.000000,0.800000,0.000000,0.000000,0.089718
898,1.641331,-0.812198,1.518511,0.089718,0.000000,0.000000,0.580000,1.000000,0.800000,0.000000,0.000000,0.089718
899,1.641378,-0.811302,1.518511,0.089717,0.000000,0.000000,0.580000,1.000000,0.800000,0.000000,0.000000,0.089717
900,1.641425,-0.810406,1.518511,0.089716,0.000000,0.000000,0.580000,1.000000,0.800000,0.000000,0.000000,0.089716
901,1.641472,-0.809510,1.518511,0.089716,0.000000,0.000000,0.580000,1.000000,0.800000,0.000000,0.000000,0.089716
902,1.641519,-0.808614,1.518511,0.089715,0.000000,0.000000,0.580000,1.000000,0.800000,0.000000,0.000000,0.089715
903,1.641566,-0.807718,1.518511,0.089714,0.000000,0.000000,0.580000,1.000000,0.800000,0.000000,0.000000,0.089714
904,1.641612,-0.806822,1.518511,0.089713,0.000000,0.000000,0.580000,1.000000,0.800000,0.000000,0.000000,0.089713
905,1.641659,-0.805926,1.518511,0.089713,0.000000,0.000000,0.580000,1.000000,0.940000,0.100000,0.300000,0.089713
906,1.641706,-0.805030,1.518511,0.094607,0.006805,0.291035,0.580000,1.000000,0.940000,0.100000,0.300000,0.094607
907,1.641688,-0.804082,1.521421,0.100428,0.011410,0.407728,0.580000,1.000000,0.940000,0.100000,0.300000,0.100428
908,1.641623,-0.803073,1.525498,0.106820,0.013807,0.464189,0.580000,1.000000,0.780000,0.000000,0.000000,0.106820
909,1.641534,-0.802000,1.530140,0.106884,0.007436,0.168685,0.580000,1.000000,0.780000,0.000000,0.000000,0.106884
910,1.641503,-0.800929,1.531827,0.106895,0.003263,0.052554,0.580000,1.000000,0.780000,0.000000,0.000000,0.106895
911,1.641512,-0.799859,1.532353,0.106896,0.001340,0.017414,0.580000,1.000000,0.780000,0.000000,0.000000,0.106896
912,1.641540,-0.798791,1.532527,0.106895,0.000541,0.006466,0.580000,1.000000,0.780000,0.000000,0.000000,0.106895
913,1.641575,-0.797722,1.532591,0.106894,0.000218,0.002533,0.560000,1.000000,0.780000,0.000000,0.000000,0.106894
914,1.641614,-0.796654,1.532617,0.106893,0.000088,0.001010,0.560000,1.000000,0.780000,0.000000,0.000000,0.106893
915,1.641654,-0.795586,1.532627,0.106892,0.000035,0.000405,0.560000,1.000000,0.780000,0.000000,0.000000,0.106892
916,1.641694,-0.794518,1.532631,0.106891,0.000014,0.000163,0.560000,1.000000,0.780000,0.000000,0.000000,0.106891
917,1.641735,-0.793450,1.532632,0.106890,0.000006,0.000065,0.560000,1.000000,0.780000,0.000000,0.000000,0.106890
918,1.641775,-0.792381,1.532633,0.106889,0.000002,0.000026,0.560000,1.000000,0.780000,0.000000,0.000000,0.106889
919,1.641816,-0.791313,1.532633,0.106888,0.000001,0.000011,0.560000,1.000000,0.780000,0.000000,0.000000,0.106888
920,1.641857,-0.790245,1.532633,0.106887,0.000000,0.000004,0.560000,1.000000,0.780000,0.000000,0.000000,0.106887
921,1.641898,-0.789177,1.532633,0.106886,0.000000,0.000002,0.560000,1.000000,0.780000,0.000000,0.000000,0.106886
922,1.641939,-0.788109,1.532634,0.106885,0.000000,0.000001,0.560000,1.000000,0.780000,0.000000,0.000000,0.106885
923,1.641979,-0.787041,1.532634,0.106884,0.000000,0.000000,0.560000,1.000000,0.780000,0.000000,0.000000,0.106884
924,1.642020,-0.785973,1.532634,0.106883,0.000000,0.000000,0.560000,1.000000,0.780000,0.000000,0.000000,0.106883
925,1.642061,-0.784905,1.532634,0.106882,0.000000,0.000000,0.560000,1.000000,0.780000,0.000000,0.000000,0.106882
926,1.642102,-0.783837,1.532634,0.106881,0.000000,0.000000,0.560000,1.000000,0.780000,0.000000,0.000000,0.106881
927,1.642142,-0.782769,1.532634,0.106881,0.000000,0.000000,0.560000,1.000000,0.780000,0.000000,0.000000,0.106881
928,1.642183,-0.781701,1.532634,0.106880,0.000000,0.000000,0.560000,1.000000,0.780000,0.000000,0.000000,0.106880
929,1.642224,-0.780633,1.532634,0.106879,0.000000,0.000000,0.560000,1.000000,0.780000,0.000000,0.000000,0.106879
930,1.642265,-0.779565,1.532634,0.106878,0.000000,0.000000,0.560000,1.000000,0.780000,0.000000,0.000000,0.106878
931,1.642306,-0.778497,1.532634,0.106877,0.000000,0.000000,0.560000,1.000000,0.780000,0.000000,0.000000,0.106877
932,1.642346,-0.777429,1.532634,0.106876,0.000000,0.000000,0.560000,1.000000,0.900000,0.100000,0.200000,0.106876
933,1.642387,-0.776361,1.532634,0.112797,0.005314,0.227281,0.560000,1.000000,0.900000,0.100000,0.200000,0.112797
934,1.642377,-0.775232,1.534906,0.119243,0.008509,0.314376,0.560000,1.000000,0.760000,0.000000,-0.100000,0.119243
935,1.642335,-0.774037,1.538050,0.118639,0.002396,0.020061,0.560000,1.000000,0.760000,0.000000,-0.100000,0.118639
936,1.642350,-0.772850,1.538251,0.118272,-0.001776,-0.111681,0.560000,1.000000,0.760000,0.000000,-0.100000,0.118272
937,1.642406,-0.771669,1.537134,0.118097,-0.003953,-0.159966,0.560000,1.000000,0.760000,0.000000,-0.100000,0.118097
938,1.642485,-0.770490,1.535534,0.118017,-0.004991,-0.177312,0.560000,1.000000,0.760000,0.000000,-0.100000,0.118017
939,1.642577,-0.769312,1.533761,0.117981,-0.005474,-0.184099,0.560000,1.000000,0.900000,0.100000,0.200000,0.117981
940,1.642675,-0.768135,1.531920,0.123598,0.001432,0.117942,0.560000,1.000000,0.900000,0.100000,0.200000,0.123598
941,1.642709,-0.766900,1.533100,0.129694,0.006430,0.275797,0.560000,1.000000,0.900000,0.100000,0.200000,0.129694
942,1.642693,-0.765601,1.535858,0.136176,0.009409,0.354215,0.560000,1.000000,0.760000,0.000000,-0.100000,0.136176
943,1.642647,-0.764237,1.539400,0.135584,0.003281,0.060444,0.560000,1.000000,0.760000,0.000000,-0.100000,0.135584
944,1.642657,-0.762881,1.540004,0.135187,-0.001082,-0.092977,0.560000,1.000000,0.760000,0.000000,-0.100000,0.135187
945,1.642709,-0.761530,1.539074,0.134968,-0.003640,-0.161838,0.560000,1.000000,0.760000,0.000000,-0.100000,0.134968
946,1.642788,-0.760182,1.537456,0.134854,-0.005030,-0.191199,0.560000,1.000000,0.760000,0.000000,-0.100000,0.134854
947,1.642884,-0.758836,1.535544,0.134795,-0.005767,-0.204053,0.560000,1.000000,0.760000,0.000000,-0.100000,0.134795
948,1.642989,-0.757491,1.533503,0.134763,-0.006155,-0.209959,0.560000,1.000000,0.900000,0.100000,0.200000,0.134763
949,1.643100,-0.756146,1.531404,0.140386,0.000784,0.092684,0.560000,1.000000,0.920000,0.100000,0.200000,0.140386
950,1.643148,-0.754743,1.532331,0.146413,0.005999,0.270679,0.560000,1.000000,0.900000,0.100000,0.200000,0.146413
951,1.643144,-0.753278,1.535037,0.152803,0.009372,0.369316,0.560000,1.000000,0.900000,0.100000,0.200000,0.152803
952,1.643105,-0.751748,1.538731,0.159416,0.011507,0.427230,0.560000,1.000000,0.900000,0.100000,0.200000,0.159416
953,1.643041,-0.750151,1.543003,0.166150,0.012923,0.466128,0.560000,1.000000,0.880000,0.100000,0.200000,0.166150
954,1.642958,-0.748486,1.547664,0.172950,0.013929,0.495996,0.580000,1.000000,0.740000,0.000000,-0.100000,0.172950
955,1.642859,-0.746754,1.552624,0.172361,0.007024,0.193258,0.580000,1.000000,0.740000,0.000000,-0.100000,0.172361
956,1.642820,-0.745029,1.554557,0.171889,0.001745,-0.006508,0.580000,1.000000,0.720000,0.000000,-0.100000,0.171889
957,1.642831,-0.743310,1.554492,0.171563,-0.001857,-0.125368,0.580000,1.000000,0.720000,0.000000,-0.100000,0.171563
958,1.642877,-0.741595,1.553238,0.171356,-0.004159,-0.191479,0.580000,1.000000,0.720000,0.000000,-0.100000,0.171356
959,1.642949,-0.739883,1.551323,0.171228,-0.005592,-0.227372,0.580000,1.000000,0.740000,0.000000,-0.100000,0.171228
960,1.643038,-0.738172,1.549049,0.171148,-0.006475,-0.246892,0.580000,1.000000,0.740000,0.000000,-0.100000,0.171148
961,1.643140,-0.736462,1.546581,0.171099,-0.007019,-0.257644,0.580000,1.000000,0.740000,0.000000,-0.100000,0.171099
962,1.643252,-0.734753,1.544004,0.171066,-0.007353,-0.263664,0.560000,1.000000,0.880000,0.100000,0.200000,0.171066
963,1.643371,-0.733045,1.541367,0.176703,-0.000364,0.040645,0.560000,1.000000,0.880000,0.100000,0.200000,0.176703
964,1.643427,-0.731279,1.541774,0.182642,0.005115,0.247839,0.560000,1.000000,0.880000,0.100000,0.200000,0.182642
965,1.643428,-0.729452,1.544252,0.188884,0.009024,0.381961,0.560000,1.000000,0.880000,0.100000,0.200000,0.188884
966,1.643388,-0.727561,1.548072,0.195355,0.011715,0.468739,0.580000,1.000000,0.740000,0.000000,-0.100000,0.195355
967,1.643316,-0.725606,1.552759,0.194809,0.005500,0.182098,0.580000,1.000000,0.740000,0.000000,-0.100000,0.194809
968,1.643296,-0.723657,1.554580,0.194374,0.000833,-0.010551,0.580000,1.000000,0.720000,0.000000,-0.100000,0.194374
969,1.643319,-0.721713,1.554475,0.194064,-0.002405,-0.130874,0.580000,1.000000,0.720000,0.000000,-0.100000,0.194064
970,1.643375,-0.719773,1.553166,0.193857,-0.004553,-0.202765,0.580000,1.000000,0.860000,0.000000,0.100000,0.193857
971,1.643454,-0.717836,1.551138,0.193425,-0.000171,0.002342,0.580000,1.000000,0.860000,0.000000,0.100000,0.193425
972,1.643494,-0.715902,1.551162,0.193122,0.002858,0.128083,0.580000,1.000000,0.860000,0.000000,0.100000,0.193122
973,1.643504,-0.713971,1.552443,0.192921,0.004857,0.201980,0.580000,1.000000,0.860000,0.000000,0.100000,0.192921
974,1.643490,-0.712041,1.554462,0.192791,0.006152,0.244711,0.580000,1.000000,0.720000,0.000000,-0.100000,0.192791
975,1.643460,-0.710112,1.556910,0.192330,0.001308,0.026477,0.580000,1.000000,0.720000,0.000000,-0.100000,0.192330
976,1.643474,-0.708189,1.557174,0.191999,-0.002090,-0.109614,0.580000,1.000000,0.720000,0.000000,-0.100000,0.191999
977,1.643521,-0.706269,1.556078,0.191778,-0.004348,-0.190304,0.580000,1.000000,0.720000,0.000000,-0.100000,0.191778
978,1.643593,-0.704352,1.554175,0.191634,-0.005815,-0.237121,0.580000,1.000000,0.720000,0.000000,-0.100000,0.191634
979,1.643683,-0.702437,1.551804,0.191540,-0.006760,-0.264179,0.580000,1.000000,0.860000,0.000000,0.100000,0.191540
980,1.643787,-0.700523,1.549162,0.191067,-0.001742,-0.039210,0.580000,1.000000,0.860000,0.000000,0.100000,0.191067
981,1.643845,-0.698614,1.548770,0.190725,0.001798,0.101640,0.580000,1.000000,0.860000,0.000000,0.100000,0.190725
982,1.643869,-0.696706,1.549786,0.190496,0.004154,0.185165,0.580000,1.000000,0.860000,0.000000,0.100000,0.190496
983,1.643868,-0.694801,1.551638,0.190347,0.005683,0.233519,0.580000,1.000000,0.860000,0.000000,0.100000,0.190347
984,1.643848,-0.692897,1.553973,0.190250,0.006667,0.261375,0.580000,1.000000,0.860000,0.000000,0.100000,0.190250
985,1.643813,-0.690993,1.556587,0.190187,0.007300,0.277498,0.580000,1.000000,0.840000,0.000000,0.100000,0.190187
986,1.643767,-0.689091,1.559362,0.190143,0.007707,0.286913,0.600000,1.000000,0.840000,0.000000,0.100000,0.190143
987,1.643712,-0.687189,1.562231,0.190113,0.007969,0.292470,0.600000,1.000000,0.840000,0.000000,0.100000,0.190113
988,1.643648,-0.685287,1.565156,0.190091,0.008138,0.295784,0.600000,1.000000,0.700000,0.000000,-0.200000,0.190091
989,1.643578,-0.683386,1.568114,0.188731,0.001056,-0.009774,0.600000,1.000000,0.700000,0.000000,-0.200000,0.188731
990,1.643572,-0.681498,1.568016,0.187634,-0.004572,-0.228397,0.600000,1.000000,0.700000,0.000000,-0.200000,0.187634
991,1.643623,-0.679622,1.565732,0.186835,-0.008662,-0.372269,0.580000,1.000000,0.700000,0.000000,-0.200000,0.186835
992,1.643719,-0.677754,1.562009,0.186291,-0.011456,-0.460977,0.580000,1.000000,0.840000,0.000000,0.100000,0.186291
993,1.643850,-0.675892,1.557399,0.185737,-0.005264,-0.169924,0.580000,1.000000,0.840000,0.000000,0.100000,0.185737
994,1.643928,-0.674036,1.555700,0.185302,-0.000620,0.020975,0.580000,1.000000,0.840000,0.000000,0.100000,0.185302
995,1.643962,-0.672183,1.555910,0.185001,0.002560,0.136504,0.580000,1.000000,0.840000,0.000000,0.100000,0.185001
996,1.643964,-0.670333,1.557275,0.184804,0.004636,0.203193,0.580000,1.000000,0.840000,0.000000,0.100000,0.184804
997,1.643942,-0.668484,1.559307,0.184678,0.005964,0.241043,0.580000,1.000000,0.840000,0.000000,0.100000,0.184678
998,1.643904,-0.666637,1.561717,0.184597,0.006810,0.262532,0.580000,1.000000,0.840000,0.000000,0.100000,0.184597
999,1.643853,-0.664790,1.564343,0.184543,0.007347,0.274835,0.580000,1.000000,0.820000,0.000000,0.100000,0.184543
