step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
840,-0.328478,-1.671257,-0.122320,0.208662,0.000173,0.003777,0.500000,1.000000,0.800000,0.000000,0.000000,0.208662
841,-0.326407,-1.671510,-0.122282,0.208658,0.000115,0.002366,0.500000,1.000000,0.800000,0.000000,0.000000,0.208658
842,-0.324335,-1.671763,-0.122259,0.208655,0.000077,0.001494,0.500000,1.000000,0.800000,0.000000,0.000000,0.208655
843,-0.322264,-1.672017,-0.122244,0.208651,0.000051,0.000950,0.500000,1.000000,0.800000,0.000000,0.000000,0.208651
844,-0.320193,-1.672271,-0.122234,0.208647,0.000034,0.000608,0.500000,1.000000,0.800000,0.000000,0.000000,0.208647
845,-0.318122,-1.672525,-0.122228,0.208643,0.000023,0.000391,0.500000,1.000000,0.800000,0.000000,0.000000,0.208643
846,-0.316052,-1.672779,-0.122224,0.208640,0.000015,0.000253,0.500000,1.000000,0.800000,0.000000,0.000000,0.208640
847,-0.313981,-1.673033,-0.122222,0.208636,0.000010,0.000165,0.500000,1.000000,0.800000,0.000000,0.000000,0.208636
848,-0.311910,-1.673287,-0.122220,0.208632,0.000007,0.000108,0.500000,1.000000,0.800000,0.000000,0.000000,0.208632
849,-0.309839,-1.673542,-0.122219,0.208629,0.000005,0.000071,0.500000,1.000000,0.800000,0.000000,0.000000,0.208629
850,-0.307768,-1.673796,-0.122218,0.208625,0.000003,0.000047,0.500000,1.000000,0.800000,0.000000,0.000000,0.208625
851,-0.305698,-1.674050,-0.122218,0.208621,0.000002,0.000031,0.500000,1.000000,0.800000,0.000000,0.000000,0.208621
852,-0.303627,-1.674305,-0.122218,0.208617,0.000001,0.000020,0.500000,1.000000,0.800000,0.000000,0.000000,0.208617
853,-0.301556,-1.674559,-0.122217,0.208614,0.000001,0.000014,0.500000,1.000000,0.800000,0.000000,0.000000,0.208614
854,-0.299486,-1.674813,-0.122217,0.208610,0.000001,0.000009,0.500000,1.000000,0.800000,0.000000,0.000000,0.208610
855,-0.297415,-1.675068,-0.122217,0.208606,0.000000,0.000006,0.500000,1.000000,0.820000,0.000000,0.100000,0.208606
856,-0.295345,-1.675322,-0.122217,0.208304,0.002976,0.127256,0.500000,1.000000,0.820000,0.000000,0.100000,0.208304
857,-0.293274,-1.675546,-0.120944,0.208097,0.004975,0.205717,0.500000,1.000000,0.800000,0.000000,0.000000,0.208097
858,-0.291202,-1.675748,-0.118887,0.208104,0.003232,0.122222,0.500000,1.000000,0.800000,0.000000,0.000000,0.208104
859,-0.289132,-1.675963,-0.117665,0.208104,0.002104,0.072785,0.500000,1.000000,0.800000,0.000000,0.000000,0.208104
860,-0.287063,-1.676186,-0.116937,0.208102,0.001374,0.043569,0.500000,1.000000,0.800000,0.000000,0.000000,0.208102
861,-0.284994,-1.676415,-0.116502,0.208099,0.000901,0.026252,0.500000,1.000000,0.800000,0.000000,0.000000,0.208099
862,-0.282926,-1.676648,-0.116239,0.208095,0.000593,0.015932,0.500000,1.000000,0.800000,0.000000,0.000000,0.208095
863,-0.280859,-1.676884,-0.116080,0.208092,0.000391,0.009744,0.500000,1.000000,0.800000,0.000000,0.000000,0.208092
864,-0.278791,-1.677121,-0.115982,0.208088,0.000259,0.006005,0.500000,1.000000,0.800000,0.000000,0.000000,0.208088
865,-0.276724,-1.677359,-0.115922,0.208084,0.000172,0.003731,0.500000,1.000000,0.800000,0.000000,0.000000,0.208084
866,-0.274657,-1.677598,-0.115885,0.208081,0.000114,0.002335,0.500000,1.000000,0.800000,0.000000,0.000000,0.208081
867,-0.272590,-1.677837,-0.115862,0.208077,0.000076,0.001473,0.500000,1.000000,0.800000,0.000000,0.000000,0.208077
868,-0.270523,-1.678077,-0.115847,0.208073,0.000051,0.000936,0.500000,1.000000,0.800000,0.000000,0.000000,0.208073
869,-0.268456,-1.678317,-0.115837,0.208069,0.000034,0.000598,0.500000,1.000000,0.800000,0.000000,0.000000,0.208069
870,-0.266390,-1.678557,-0.115831,0.208066,0.000023,0.000385,0.500000,1.000000,0.800000,0.000000,0.000000,0.208066
871,-0.264323,-1.678798,-0.115828,0.208062,0.000015,0.000249,0.500000,1.000000,0.800000,0.000000,0.000000,0.208062
872,-0.262256,-1.679038,-0.115825,0.208058,0.000010,0.000162,0.500000,1.000000,0.800000,0.000000,0.000000,0.208058
873,-0.260189,-1.679278,-0.115823,0.208055,0.000007,0.000106,0.500000,1.000000,0.800000,0.000000,0.000000,0.208055
874,-0.258123,-1.679519,-0.115822,0.208051,0.000005,0.000070,0.500000,1.000000,0.800000,0.000000,0.000000,0.208051
875,-0.256056,-1.679759,-0.115822,0.208047,0.000003,0.000046,0.500000,1.000000,0.800000,0.000000,0.000000,0.208047
876,-0.253990,-1.679999,-0.115821,0.208044,0.000002,0.000030,0.500000,1.000000,0.800000,0.000000,0.000000,0.208044
877,-0.251923,-1.680240,-0.115821,0.208040,0.000001,0.000020,0.500000,1.000000,0.800000,0.000000,0.000000,0.208040
878,-0.249857,-1.680480,-0.115821,0.208036,0.000001,0.000013,0.500000,1.000000,0.800000,0.000000,0.000000,0.208036
879,-0.247790,-1.680721,-0.115821,0.208032,0.000001,0.000009,0.500000,1.000000,0.800000,0.000000,0.000000,0.208032
880,-0.245724,-1.680961,-0.115821,0.208029,0.000000,0.000006,0.500000,1.000000,0.800000,0.000000,0.000000,0.208029
881,-0.243658,-1.681201,-0.115820,0.208025,0.000000,0.000004,0.480000,1.000000,0.820000,0.000000,0.100000,0.208025
882,-0.241591,-1.681442,-0.115820,0.207723,0.002975,0.127255,0.480000,1.000000,0.820000,0.000000,0.100000,0.207723
883,-0.239525,-1.681652,-0.114548,0.207516,0.004974,0.205577,0.500000,1.000000,0.800000,0.000000,0.000000,0.207516
884,-0.237457,-1.681840,-0.112492,0.207523,0.003229,0.121912,0.500000,1.000000,0.800000,0.000000,0.000000,0.207523
885,-0.235392,-1.682041,-0.111273,0.207523,0.002100,0.072471,0.500000,1.000000,0.800000,0.000000,0.000000,0.207523
886,-0.233327,-1.682251,-0.110548,0.207521,0.001371,0.043309,0.500000,1.000000,0.800000,0.000000,0.000000,0.207521
887,-0.231263,-1.682466,-0.110115,0.207518,0.000898,0.026054,0.500000,1.000000,0.800000,0.000000,0.000000,0.207518
888,-0.229199,-1.682685,-0.109855,0.207514,0.000591,0.015790,0.500000,1.000000,0.800000,0.000000,0.000000,0.207514
889,-0.227136,-1.682907,-0.109697,0.207511,0.000390,0.009644,0.500000,1.000000,0.800000,0.000000,0.000000,0.207511
890,-0.225073,-1.683130,-0.109600,0.207507,0.000258,0.005937,0.500000,1.000000,0.800000,0.000000,0.000000,0.207507
891,-0.223010,-1.683354,-0.109541,0.207503,0.000171,0.003685,0.500000,1.000000,0.800000,0.000000,0.000000,0.207503
892,-0.220947,-1.683580,-0.109504,0.207500,0.000114,0.002304,0.500000,1.000000,0.800000,0.000000,0.000000,0.207500
893,-0.218884,-1.683805,-0.109481,0.207496,0.000076,0.001452,0.500000,1.000000,0.800000,0.000000,0.000000,0.207496
894,-0.216822,-1.684031,-0.109467,0.207492,0.000050,0.000922,0.500000,1.000000,0.800000,0.000000,0.000000,0.207492
895,-0.214759,-1.684257,-0.109457,0.207489,0.000034,0.000589,0.500000,1.000000,0.800000,0.000000,0.000000,0.207489
896,-0.212697,-1.684484,-0.109451,0.207485,0.000023,0.000379,0.480000,1.000000,0.800000,0.000000,0.000000,0.207485
897,-0.210634,-1.684710,-0.109448,0.207481,0.000015,0.000245,0.480000,1.000000,0.800000,0.000000,0.000000,0.207481
898,-0.208572,-1.684937,-0.109445,0.207478,0.000010,0.000159,0.480000,1.000000,0.800000,0.000000,0.000000,0.207478
899,-0.206509,-1.685163,-0.109444,0.207474,0.000007,0.000104,0.480000,1.000000,0.800000,0.000000,0.000000,0.207474
900,-0.204447,-1.685390,-0.109443,0.207470,0.000005,0.000068,0.480000,1.000000,0.800000,0.000000,0.000000,0.207470
901,-0.202385,-1.685616,-0.109442,0.207467,0.000003,0.000045,0.480000,1.000000,0.800000,0.000000,0.000000,0.207467
902,-0.200323,-1.685843,-0.109441,0.207463,0.000002,0.000030,0.480000,1.000000,0.800000,0.000000,0.000000,0.207463
903,-0.198260,-1.686069,-0.109441,0.207459,0.000001,0.000020,0.480000,1.000000,0.800000,0.000000,0.000000,0.207459
904,-0.196198,-1.686296,-0.109441,0.207456,0.000001,0.000013,0.480000,1.000000,0.800000,0.000000,0.000000,0.207456
905,-0.194136,-1.686522,-0.109441,0.207452,0.000001,0.000009,0.480000,1.000000,0.800000,0.000000,0.000000,0.207452
906,-0.192074,-1.686749,-0.109441,0.207448,0.000000,0.000006,0.480000,1.000000,0.800000,0.000000,0.000000,0.207448
907,-0.190012,-1.686976,-0.109441,0.207445,0.000000,0.000004,0.480000,1.000000,0.800000,0.000000,0.000000,0.207445
908,-0.187950,-1.687202,-0.109441,0.207441,0.000000,0.000003,0.480000,1.000000,0.800000,0.000000,0.000000,0.207441
909,-0.185888,-1.687429,-0.109441,0.207437,0.000000,0.000002,0.480000,1.000000,0.820000,0.000000,0.100000,0.207437
910,-0.183826,-1.687655,-0.109441,0.207135,0.002975,0.127253,0.480000,1.000000,0.820000,0.000000,0.100000,0.207135
911,-0.181764,-1.687852,-0.108168,0.206929,0.004972,0.205434,0.480000,1.000000,0.800000,0.000000,0.000000,0.206929
912,-0.179701,-1.688026,-0.106114,0.206935,0.003226,0.121597,0.480000,1.000000,0.800000,0.000000,0.000000,0.206935
913,-0.177640,-1.688213,-0.104898,0.206936,0.002097,0.072152,0.480000,1.000000,0.800000,0.000000,0.000000,0.206936
914,-0.175580,-1.688409,-0.104176,0.206933,0.001367,0.043045,0.480000,1.000000,0.800000,0.000000,0.000000,0.206933
915,-0.173520,-1.688610,-0.103746,0.206930,0.000895,0.025855,0.480000,1.000000,0.800000,0.000000,0.000000,0.206930
916,-0.171461,-1.688816,-0.103487,0.206927,0.000588,0.015647,0.480000,1.000000,0.800000,0.000000,0.000000,0.206927
917,-0.169402,-1.689024,-0.103331,0.206923,0.000388,0.009544,0.480000,1.000000,0.800000,0.000000,0.000000,0.206923
918,-0.167344,-1.689233,-0.103235,0.206920,0.000256,0.005869,0.480000,1.000000,0.800000,0.000000,0.000000,0.206920
919,-0.165285,-1.689444,-0.103177,0.206916,0.000170,0.003638,0.480000,1.000000,0.800000,0.000000,0.000000,0.206916
920,-0.163227,-1.689655,-0.103140,0.206912,0.000113,0.002273,0.480000,1.000000,0.800000,0.000000,0.000000,0.206912
921,-0.161169,-1.689867,-0.103118,0.206909,0.000075,0.001431,0.480000,1.000000,0.800000,0.000000,0.000000,0.206909
922,-0.159111,-1.690080,-0.103103,0.206905,0.000050,0.000908,0.480000,1.000000,0.800000,0.000000,0.000000,0.206905
923,-0.157052,-1.690292,-0.103094,0.206902,0.000033,0.000580,0.480000,1.000000,0.800000,0.000000,0.000000,0.206902
924,-0.154994,-1.690505,-0.103088,0.206898,0.000022,0.000373,0.480000,1.000000,0.800000,0.000000,0.000000,0.206898
925,-0.152936,-1.690717,-0.103085,0.206894,0.000015,0.000241,0.480000,1.000000,0.800000,0.000000,0.000000,0.206894
926,-0.150878,-1.690930,-0.103082,0.206891,0.000010,0.000156,0.480000,1.000000,0.800000,0.000000,0.000000,0.206891
927,-0.148820,-1.691143,-0.103081,0.206887,0.000007,0.000102,0.480000,1.000000,0.800000,0.000000,0.000000,0.206887
928,-0.146763,-1.691356,-0.103080,0.206883,0.000004,0.000067,0.480000,1.000000,0.800000,0.000000,0.000000,0.206883
929,-0.144705,-1.691569,-0.103079,0.206880,0.000003,0.000044,0.480000,1.000000,0.800000,0.000000,0.000000,0.206880
930,-0.142647,-1.691781,-0.103078,0.206876,0.000002,0.000029,0.480000,1.000000,0.800000,0.000000,0.000000,0.206876
931,-0.140589,-1.691994,-0.103078,0.206872,0.000001,0.000019,0.480000,1.000000,0.800000,0.000000,0.000000,0.206872
932,-0.138531,-1.692207,-0.103078,0.206869,0.000001,0.000013,0.480000,1.000000,0.800000,0.000000,0.000000,0.206869
933,-0.136474,-1.692420,-0.103078,0.206865,0.000001,0.000008,0.480000,1.000000,0.800000,0.000000,0.000000,0.206865
934,-0.134416,-1.692633,-0.103078,0.206861,0.000000,0.000006,0.480000,1.000000,0.800000,0.000000,0.000000,0.206861
935,-0.132358,-1.692846,-0.103078,0.206858,0.000000,0.000004,0.480000,1.000000,0.800000,0.000000,0.000000,0.206858
936,-0.130301,-1.693058,-0.103078,0.206854,0.000000,0.000003,0.480000,1.000000,0.800000,0.000000,0.000000,0.206854
937,-0.128243,-1.693271,-0.103078,0.206850,0.000000,0.000002,0.480000,1.000000,0.800000,0.000000,0.000000,0.206850
938,-0.126186,-1.693484,-0.103078,0.206847,0.000000,0.000001,0.480000,1.000000,0.800000,0.000000,0.000000,0.206847
939,-0.124128,-1.693697,-0.103078,0.206843,0.000000,0.000001,0.480000,1.000000,0.820000,0.000000,0.100000,0.206843
940,-0.122071,-1.693910,-0.103078,0.206541,0.002975,0.127253,0.480000,1.000000,0.820000,0.000000,0.100000,0.206541
941,-0.120013,-1.694093,-0.101805,0.206335,0.004971,0.205289,0.480000,1.000000,0.800000,0.000000,0.000000,0.206335
942,-0.117955,-1.694253,-0.099752,0.206341,0.003223,0.121277,0.480000,1.000000,0.800000,0.000000,0.000000,0.206341
943,-0.115899,-1.694426,-0.098539,0.206342,0.002093,0.071830,0.480000,1.000000,0.800000,0.000000,0.000000,0.206342
944,-0.113844,-1.694609,-0.097821,0.206340,0.001364,0.042779,0.480000,1.000000,0.800000,0.000000,0.000000,0.206340
945,-0.111789,-1.694796,-0.097393,0.206336,0.000892,0.025654,0.480000,1.000000,0.800000,0.000000,0.000000,0.206336
946,-0.109734,-1.694988,-0.097137,0.206333,0.000586,0.015503,0.480000,1.000000,0.800000,0.000000,0.000000,0.206333
947,-0.107680,-1.695183,-0.096982,0.206330,0.000386,0.009444,0.480000,1.000000,0.800000,0.000000,0.000000,0.206330
948,-0.105626,-1.695378,-0.096887,0.206326,0.000255,0.005800,0.480000,1.000000,0.800000,0.000000,0.000000,0.206326
949,-0.103572,-1.695576,-0.096829,0.206322,0.000169,0.003592,0.480000,1.000000,0.800000,0.000000,0.000000,0.206322
950,-0.101519,-1.695773,-0.096793,0.206319,0.000112,0.002242,0.480000,1.000000,0.800000,0.000000,0.000000,0.206319
951,-0.099465,-1.695972,-0.096771,0.206315,0.000074,0.001410,0.480000,1.000000,0.800000,0.000000,0.000000,0.206315
952,-0.097411,-1.696170,-0.096757,0.206311,0.000050,0.000894,0.480000,1.000000,0.800000,0.000000,0.000000,0.206311
953,-0.095358,-1.696369,-0.096748,0.206308,0.000033,0.000570,0.480000,1.000000,0.800000,0.000000,0.000000,0.206308
954,-0.093304,-1.696568,-0.096742,0.206304,0.000022,0.000366,0.480000,1.000000,0.800000,0.000000,0.000000,0.206304
955,-0.091251,-1.696767,-0.096739,0.206301,0.000015,0.000237,0.480000,1.000000,0.800000,0.000000,0.000000,0.206301
956,-0.089198,-1.696966,-0.096736,0.206297,0.000010,0.000154,0.480000,1.000000,0.800000,0.000000,0.000000,0.206297
957,-0.087144,-1.697165,-0.096735,0.206293,0.000007,0.000100,0.480000,1.000000,0.800000,0.000000,0.000000,0.206293
958,-0.085091,-1.697364,-0.096734,0.206290,0.000004,0.000066,0.480000,1.000000,0.800000,0.000000,0.000000,0.206290
959,-0.083038,-1.697564,-0.096733,0.206286,0.000003,0.000043,0.480000,1.000000,0.800000,0.000000,0.000000,0.206286
960,-0.080985,-1.697763,-0.096733,0.206282,0.000002,0.000028,0.480000,1.000000,0.800000,0.000000,0.000000,0.206282
961,-0.078931,-1.697962,-0.096732,0.206279,0.000001,0.000019,0.480000,1.000000,0.800000,0.000000,0.000000,0.206279
962,-0.076878,-1.698161,-0.096732,0.206275,0.000001,0.000012,0.480000,1.000000,0.800000,0.000000,0.000000,0.206275
963,-0.074825,-1.698361,-0.096732,0.206271,0.000001,0.000008,0.480000,1.000000,0.800000,0.000000,0.000000,0.206271
964,-0.072772,-1.698560,-0.096732,0.206268,0.000000,0.000005,0.480000,1.000000,0.800000,0.000000,0.000000,0.206268
965,-0.070719,-1.698759,-0.096732,0.206264,0.000000,0.000004,0.480000,1.000000,0.800000,0.000000,0.000000,0.206264
966,-0.068666,-1.698958,-0.096732,0.206261,0.000000,0.000002,0.480000,1.000000,0.800000,0.000000,0.000000,0.206261
967,-0.066613,-1.699157,-0.096732,0.206257,0.000000,0.000002,0.480000,1.000000,0.800000,0.000000,0.000000,0.206257
968,-0.064560,-1.699357,-0.096732,0.206253,0.000000,0.000001,0.480000,1.000000,0.800000,0.000000,0.000000,0.206253
969,-0.062507,-1.699556,-0.096732,0.206250,0.000000,0.000001,0.480000,1.000000,0.800000,0.000000,0.000000,0.206250
970,-0.060454,-1.699755,-0.096732,0.206246,0.000000,0.000000,0.480000,1.000000,0.820000,0.000000,0.100000,0.206246
971,-0.058402,-1.699954,-0.096732,0.205944,0.002975,0.127252,0.480000,1.000000,0.820000,0.000000,0.100000,0.205944
972,-0.056349,-1.700123,-0.095459,0.205738,0.004969,0.205143,0.480000,1.000000,0.800000,0.000000,0.000000,0.205738
973,-0.054296,-1.700270,-0.093408,0.205745,0.003219,0.120955,0.480000,1.000000,0.800000,0.000000,0.000000,0.205745
974,-0.052245,-1.700430,-0.092198,0.205745,0.002089,0.071505,0.480000,1.000000,0.800000,0.000000,0.000000,0.205745
975,-0.050194,-1.700599,-0.091483,0.205743,0.001360,0.042511,0.480000,1.000000,0.800000,0.000000,0.000000,0.205743
976,-0.048144,-1.700773,-0.091058,0.205740,0.000889,0.025452,0.480000,1.000000,0.800000,0.000000,0.000000,0.205740
977,-0.046094,-1.700951,-0.090804,0.205736,0.000583,0.015358,0.480000,1.000000,0.800000,0.000000,0.000000,0.205736
978,-0.044045,-1.701132,-0.090650,0.205733,0.000384,0.009343,0.480000,1.000000,0.800000,0.000000,0.000000,0.205733
979,-0.041996,-1.701314,-0.090557,0.205729,0.000253,0.005732,0.480000,1.000000,0.800000,0.000000,0.000000,0.205729
980,-0.039947,-1.701498,-0.090499,0.205726,0.000168,0.003545,0.480000,1.000000,0.800000,0.000000,0.000000,0.205726
981,-0.037898,-1.701682,-0.090464,0.205722,0.000111,0.002211,0.480000,1.000000,0.800000,0.000000,0.000000,0.205722
982,-0.035849,-1.701867,-0.090442,0.205718,0.000074,0.001390,0.480000,1.000000,0.800000,0.000000,0.000000,0.205718
983,-0.033800,-1.702052,-0.090428,0.205715,0.000049,0.000880,0.480000,1.000000,0.800000,0.000000,0.000000,0.205715
984,-0.031751,-1.702237,-0.090419,0.205711,0.000033,0.000561,0.480000,1.000000,0.800000,0.000000,0.000000,0.205711
985,-0.029702,-1.702423,-0.090413,0.205708,0.000022,0.000360,0.480000,1.000000,0.800000,0.000000,0.000000,0.205708
986,-0.027654,-1.702608,-0.090410,0.205704,0.000015,0.000232,0.480000,1.000000,0.800000,0.000000,0.000000,0.205704
987,-0.025605,-1.702794,-0.090407,0.205700,0.000010,0.000151,0.480000,1.000000,0.800000,0.000000,0.000000,0.205700
988,-0.023556,-1.702979,-0.090406,0.205697,0.000006,0.000098,0.480000,1.000000,0.800000,0.000000,0.000000,0.205697
989,-0.021508,-1.703165,-0.090405,0.205693,0.000004,0.000064,0.480000,1.000000,0.800000,0.000000,0.000000,0.205693
990,-0.019459,-1.703351,-0.090404,0.205690,0.000003,0.000042,0.480000,1.000000,0.800000,0.000000,0.000000,0.205690
991,-0.017411,-1.703536,-0.090404,0.205686,0.000002,0.000028,0.480000,1.000000,0.800000,0.000000,0.000000,0.205686
992,-0.015362,-1.703722,-0.090404,0.205682,0.000001,0.000018,0.480000,1.000000,0.800000,0.000000,0.000000,0.205682
993,-0.013314,-1.703908,-0.090403,0.205679,0.000001,0.000012,0.480000,1.000000,0.800000,0.000000,0.000000,0.205679
994,-0.011265,-1.704093,-0.090403,0.205675,0.000001,0.000008,0.480000,1.000000,0.800000,0.000000,0.000000,0.205675
995,-0.009217,-1.704279,-0.090403,0.205672,0.000000,0.000005,0.480000,1.000000,0.800000,0.000000,0.000000,0.205672
996,-0.007169,-1.704465,-0.090403,0.205668,0.000000,0.000004,0.480000,1.000000,0.800000,0.000000,0.000000,0.205668
997,-0.005120,-1.704650,-0.090403,0.205664,0.000000,0.000002,0.480000,1.000000,0.800000,0.000000,0.000000,0.205664
998,-0.003072,-1.704836,-0.090403,0.205661,0.000000,0.000002,0.480000,1.000000,0.800000,0.000000,0.000000,0.205661
999,-0.001024,-1.705022,-0.090403,0.205657,0.000000,0.000001,0.480000,1.000000,0.800000,0.000000,0.000000,0.205657
