step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
857,1.139020,-1.647337,-2.878972,0.873661,0.026762,-1.451582,1.000000,0.940000,0.440000,0.100000,-1.000000,0.873661
858,1.130653,-1.649864,-2.893488,0.871851,0.031296,-1.545677,1.000000,0.980000,0.440000,0.100000,0.200000,0.871851
859,1.122278,-1.652308,-2.908944,0.877163,0.047349,-1.157370,1.000000,1.000000,0.440000,0.100000,0.200000,0.877163
860,1.113852,-1.654791,-2.920518,0.882539,0.059359,-0.791759,1.000000,1.000000,0.440000,0.100000,0.200000,0.882539
861,1.105371,-1.657305,-2.928436,0.888106,0.067654,-0.451394,1.000000,1.000000,0.440000,0.100000,0.200000,0.888106
862,1.096835,-1.659845,-2.932950,0.893936,0.072599,-0.137108,1.000000,1.000000,0.440000,0.100000,0.200000,0.893936
863,1.088239,-1.662407,-2.934321,0.900049,0.074568,0.151301,1.000000,1.000000,0.440000,0.100000,0.200000,0.900049
864,1.079585,-1.664989,-2.932808,0.906430,0.073934,0.414559,1.000000,1.000000,0.440000,0.100000,0.200000,0.906430
865,1.070871,-1.667591,-2.928662,0.913043,0.071048,0.653597,1.000000,1.000000,0.440000,0.100000,0.200000,0.913043
866,1.062097,-1.670215,-2.922126,0.919832,0.066241,0.869412,1.000000,1.000000,0.420000,0.100000,0.200000,0.919832
867,1.053263,-1.672864,-2.913432,0.926737,0.059818,1.063027,1.000000,1.000000,0.420000,0.100000,0.200000,0.926737
868,1.044371,-1.675543,-2.902802,0.933692,0.052055,1.235526,1.000000,0.940000,0.400000,0.100000,-1.000000,0.933692
869,1.035423,-1.678257,-2.890446,0.932862,0.034713,1.025012,1.000000,0.880000,0.400000,0.100000,-1.000000,0.932862
870,1.026473,-1.680912,-2.880196,0.931753,0.019731,0.796167,1.000000,0.840000,0.380000,0.100000,-1.000000,0.931753
871,1.017523,-1.683510,-2.872235,0.930453,0.007170,0.554250,1.000000,0.820000,0.380000,0.100000,-1.000000,0.930453
872,1.008573,-1.686056,-2.866692,0.929043,-0.002956,0.304347,1.000000,0.780000,0.380000,0.100000,-1.000000,0.929043
873,0.999623,-1.688549,-2.863649,0.927593,-0.010678,0.051265,1.000000,0.780000,0.360000,0.100000,-1.000000,0.927593
874,0.990674,-1.690991,-2.863136,0.926153,-0.016065,-0.200528,1.000000,0.760000,0.360000,0.100000,-1.000000,0.926153
875,0.981725,-1.693383,-2.865141,0.924758,-0.019223,-0.446934,1.000000,0.760000,0.360000,0.100000,-1.000000,0.924758
876,0.972776,-1.695722,-2.869611,0.923423,-0.020285,-0.684259,1.000000,0.760000,0.360000,0.100000,-1.000000,0.923423
877,0.963827,-1.698007,-2.876453,0.922145,-0.019409,-0.909252,1.000000,0.780000,0.360000,0.100000,-1.000000,0.922145
878,0.954877,-1.700236,-2.885546,0.920909,-0.016773,-1.119163,1.000000,0.800000,0.360000,0.100000,-1.000000,0.920909
879,0.945925,-1.702406,-2.896737,0.919686,-0.012567,-1.311791,1.000000,0.820000,0.360000,0.100000,-1.000000,0.919686
880,0.936972,-1.704514,-2.909855,0.918441,-0.006991,-1.485525,1.000000,0.860000,0.360000,0.100000,-1.000000,0.918441
881,0.928018,-1.706555,-2.924710,0.917135,-0.000244,-1.639357,1.000000,0.920000,0.380000,0.100000,-1.000000,0.917135
882,0.919060,-1.708526,-2.941104,0.915729,0.007474,-1.772863,1.000000,0.980000,0.380000,0.100000,0.200000,0.915729
883,0.910102,-1.710423,-2.958833,0.921268,0.027529,-1.391956,1.000000,1.000000,0.380000,0.100000,0.200000,0.921268
884,0.901092,-1.712368,-2.972752,0.926680,0.043328,-1.025802,1.000000,1.000000,0.400000,0.100000,0.200000,0.926680
885,0.892030,-1.714353,-2.983010,0.932146,0.055126,-0.679242,1.000000,1.000000,0.400000,0.100000,0.200000,0.932146
886,0.882913,-1.716369,-2.989803,0.937787,0.063236,-0.354943,1.000000,1.000000,0.400000,0.100000,0.200000,0.937787
887,0.873738,-1.718412,-2.993352,0.943665,0.068004,-0.054029,1.000000,1.000000,0.400000,0.100000,0.200000,0.943665
888,0.864506,-1.720478,-2.993892,0.949800,0.069788,0.223342,1.000000,1.000000,0.400000,0.100000,0.200000,0.949800
889,0.855214,-1.722566,-2.991659,0.956177,0.068943,0.477540,1.000000,1.000000,0.400000,0.100000,0.200000,0.956177
890,0.845862,-1.724676,-2.986884,0.962760,0.065810,0.709188,1.000000,1.000000,0.380000,0.100000,0.200000,0.962760
891,0.836451,-1.726810,-2.979792,0.969497,0.060708,0.919029,1.000000,1.000000,0.380000,0.100000,0.200000,0.969497
892,0.826980,-1.728971,-2.970601,0.976325,0.053936,1.107889,1.000000,1.000000,0.360000,0.100000,0.200000,0.976325
893,0.817451,-1.731164,-2.959523,0.983181,0.045766,1.276689,1.000000,0.980000,0.360000,0.100000,0.200000,0.983181
894,0.807865,-1.733394,-2.946756,0.990002,0.036446,1.426473,1.000000,0.900000,0.340000,0.100000,-1.000000,0.990002
895,0.798223,-1.735669,-2.932491,0.989045,0.017301,1.178087,1.000000,0.840000,0.340000,0.100000,-1.000000,0.989045
896,0.788584,-1.737891,-2.920710,0.987780,0.001010,0.911579,1.000000,0.780000,0.320000,0.100000,-1.000000,0.987780
897,0.778948,-1.740065,-2.911594,0.986329,-0.012372,0.632798,1.000000,0.740000,0.320000,0.100000,-1.000000,0.986329
898,0.769316,-1.742193,-2.905266,0.984800,-0.022841,0.347274,1.000000,0.720000,0.320000,0.100000,-1.000000,0.984800
899,0.759688,-1.744277,-2.901794,0.983279,-0.030446,0.060172,1.000000,0.700000,0.300000,0.100000,-1.000000,0.983279
900,0.750065,-1.746316,-2.901192,0.981827,-0.035279,-0.223709,1.000000,0.700000,0.300000,0.100000,-1.000000,0.981827
901,0.740445,-1.748311,-2.903429,0.980479,-0.037473,-0.499935,1.000000,0.700000,0.300000,0.100000,-1.000000,0.980479
902,0.730828,-1.750260,-2.908428,0.979246,-0.037195,-0.764461,1.000000,0.700000,0.300000,0.100000,-1.000000,0.979246
903,0.721215,-1.752161,-2.916073,0.978115,-0.034643,-1.013677,1.000000,0.720000,0.300000,0.100000,-1.000000,0.978115
904,0.711604,-1.754011,-2.926210,0.977053,-0.030035,-1.244498,1.000000,0.740000,0.300000,0.100000,-1.000000,0.977053
905,0.701995,-1.755805,-2.938655,0.976016,-0.023611,-1.454452,1.000000,0.780000,0.300000,0.100000,-1.000000,0.976016
906,0.692388,-1.757541,-2.953199,0.974948,-0.015615,-1.641760,1.000000,0.840000,0.320000,0.100000,-1.000000,0.974948
907,0.682781,-1.759214,-2.969617,0.973791,-0.006298,-1.805379,1.000000,0.900000,0.320000,0.100000,-1.000000,0.973791
908,0.673176,-1.760818,-2.987671,0.972490,0.004097,-1.944992,1.000000,1.000000,0.320000,0.100000,0.200000,0.972490
909,0.663573,-1.762349,-3.007120,0.978053,0.026984,-1.562740,1.000000,1.000000,0.340000,0.100000,0.200000,0.978053
910,0.653917,-1.763928,-3.022748,0.983399,0.045319,-1.191838,1.000000,1.000000,0.340000,0.100000,0.200000,0.983399
911,0.644206,-1.765544,-3.034666,0.988745,0.059328,-0.837908,1.000000,1.000000,0.340000,0.100000,0.200000,0.988745
912,0.634438,-1.767189,-3.043045,0.994241,0.069309,-0.504241,1.000000,1.000000,0.340000,0.100000,0.200000,0.994241
913,0.624612,-1.768857,-3.048088,0.999978,0.075603,-0.192411,1.000000,1.000000,0.340000,0.100000,0.200000,0.999978
914,0.614727,-1.770544,-3.050012,1.005993,0.078570,0.097106,1.000000,1.000000,0.340000,0.100000,0.200000,1.005993
915,0.604781,-1.772246,-3.049041,1.012284,0.078570,0.364445,1.000000,1.000000,0.340000,0.100000,0.200000,1.012284
916,0.594774,-1.773964,-3.045396,1.018823,0.075955,0.610027,1.000000,1.000000,0.340000,0.100000,0.200000,1.018823
917,0.584706,-1.775698,-3.039296,1.025558,0.071059,0.834377,1.000000,1.000000,0.320000,0.100000,0.200000,1.025558
918,0.574576,-1.777453,-3.030952,1.032427,0.064197,1.038065,1.000000,1.000000,0.320000,0.100000,0.200000,1.032427
919,0.564386,-1.779231,-3.020572,1.039359,0.055664,1.221718,1.000000,1.000000,0.320000,0.100000,0.200000,1.039359
920,0.554136,-1.781038,-3.008354,1.046285,0.045729,1.386066,1.000000,1.000000,0.300000,0.100000,0.200000,1.046285
921,0.543826,-1.782881,-2.994494,1.053133,0.034639,1.531985,1.000000,0.920000,0.300000,0.100000,-1.000000,1.053133
922,0.533459,-1.784767,-2.979174,1.052177,0.013633,1.276359,1.000000,0.820000,0.280000,0.100000,-1.000000,1.052177
923,0.523098,-1.786603,-2.966410,1.050872,-0.004258,1.001236,1.000000,0.760000,0.280000,0.100000,-1.000000,1.050872
924,0.512743,-1.788393,-2.956398,1.049361,-0.018952,0.712627,1.000000,0.720000,0.260000,0.100000,-1.000000,1.049361
925,0.502394,-1.790139,-2.949272,1.047766,-0.030432,0.416226,1.000000,0.680000,0.260000,0.100000,-1.000000,1.047766
926,0.492051,-1.791843,-2.945109,1.046188,-0.038734,0.117362,1.000000,0.660000,0.260000,0.100000,-1.000000,1.046188
927,0.481715,-1.793505,-2.943936,1.044701,-0.043945,-0.178985,1.000000,0.640000,0.260000,0.100000,-1.000000,1.044701
928,0.471385,-1.795126,-2.945726,1.043344,-0.046196,-0.468172,1.000000,0.640000,0.240000,0.100000,-1.000000,1.043344
929,0.461061,-1.796703,-2.950407,1.042132,-0.045661,-0.745900,1.000000,0.660000,0.240000,0.100000,-1.000000,1.042132
930,0.450743,-1.798235,-2.957866,1.041048,-0.042548,-1.008263,1.000000,0.680000,0.240000,0.100000,-1.000000,1.041048
931,0.440430,-1.799719,-2.967949,1.040055,-0.037095,-1.251836,1.000000,0.700000,0.260000,0.100000,-1.000000,1.040055
932,0.430122,-1.801151,-2.980467,1.039099,-0.029561,-1.473788,1.000000,0.760000,0.260000,0.100000,-1.000000,1.039099
933,0.419818,-1.802526,-2.995205,1.038114,-0.020222,-1.671994,1.000000,0.820000,0.260000,0.100000,-1.000000,1.038114
934,0.409518,-1.803840,-3.011925,1.037030,-0.009357,-1.845116,1.000000,0.920000,0.260000,0.100000,-1.000000,1.037030
935,0.399223,-1.805088,-3.030376,1.035776,0.002754,-1.992618,1.000000,1.000000,0.280000,0.100000,0.200000,1.035776
936,0.388932,-1.806265,-3.050303,1.041356,0.027481,-1.616970,1.000000,1.000000,0.280000,0.100000,0.200000,1.041356
937,0.378587,-1.807488,-3.066472,1.046668,0.047448,-1.250083,1.000000,1.000000,0.280000,0.100000,0.200000,1.046668
938,0.368186,-1.808747,-3.078973,1.051949,0.062865,-0.897845,1.000000,1.000000,0.300000,0.100000,0.200000,1.051949
939,0.357726,-1.810032,-3.087952,1.057365,0.074017,-0.563829,1.000000,1.000000,0.300000,0.100000,0.200000,1.057365
940,0.347207,-1.811338,-3.093590,1.063021,0.081237,-0.249880,0.980000,1.000000,0.300000,0.100000,0.200000,1.063021
941,0.336628,-1.812660,-3.096089,1.068965,0.084881,0.043298,0.980000,1.000000,0.300000,0.100000,0.200000,1.068965
942,0.325988,-1.813994,-3.095656,1.075204,0.085308,0.315638,0.980000,1.000000,0.300000,0.100000,0.200000,1.075204
943,0.315287,-1.815340,-3.092499,1.081714,0.082872,0.567374,1.000000,1.000000,0.280000,0.100000,0.200000,1.081714
944,0.304523,-1.816699,-3.086826,1.088444,0.077912,0.798842,1.000000,1.000000,0.280000,0.100000,0.200000,1.088444
945,0.293698,-1.818072,-3.078837,1.095330,0.070751,1.010403,1.000000,1.000000,0.280000,0.100000,0.200000,1.095330
946,0.282810,-1.819465,-3.068733,1.102300,0.061695,1.202452,1.000000,1.000000,0.260000,0.100000,0.200000,1.102300
947,0.271862,-1.820883,-3.056709,1.109276,0.051028,1.375462,1.000000,1.000000,0.260000,0.100000,0.200000,1.109276
948,0.260852,-1.822332,-3.042954,1.116180,0.039013,1.530049,1.000000,1.000000,0.240000,0.100000,0.200000,1.116180
949,0.249783,-1.823820,-3.027653,1.122940,0.025889,1.667015,1.000000,0.900000,0.240000,0.100000,-1.000000,1.122940
950,0.238656,-1.825353,-3.010983,1.121874,0.002666,1.393599,1.000000,0.780000,0.220000,0.100000,-1.000000,1.121874
951,0.227536,-1.826841,-2.997047,1.120423,-0.017041,1.099782,1.000000,0.700000,0.220000,0.100000,-1.000000,1.120423
952,0.216424,-1.828286,-2.986049,1.118758,-0.033134,0.791847,1.000000,0.640000,0.220000,0.100000,-1.000000,1.118758
953,0.205320,-1.829692,-2.978131,1.117028,-0.045583,0.475699,1.000000,0.600000,0.200000,0.100000,-1.000000,1.117028
954,0.194225,-1.831060,-2.973374,1.115353,-0.054421,0.156852,1.000000,0.580000,0.200000,0.100000,-1.000000,1.115353
955,0.183138,-1.832391,-2.971805,1.113818,-0.059734,-0.159525,1.000000,0.560000,0.200000,0.100000,-1.000000,1.113818
956,0.172059,-1.833684,-2.973401,1.112472,-0.061663,-0.468563,1.000000,0.560000,0.200000,0.100000,-1.000000,1.112472
957,0.160988,-1.834939,-2.978086,1.111326,-0.060395,-0.765680,1.000000,0.580000,0.200000,0.100000,-1.000000,1.111326
958,0.149924,-1.836152,-2.985743,1.110357,-0.056157,-1.046622,1.000000,0.600000,0.200000,0.100000,-1.000000,1.110357
959,0.138868,-1.837320,-2.996209,1.109516,-0.049215,-1.307561,1.000000,0.640000,0.200000,0.100000,-1.000000,1.109516
960,0.127819,-1.838441,-3.009285,1.108731,-0.039865,-1.545240,1.000000,0.680000,0.200000,0.100000,-1.000000,1.108731
961,0.116776,-1.839508,-3.024737,1.107918,-0.028421,-1.757133,1.000000,0.760000,0.200000,0.100000,-1.000000,1.107918
962,0.105739,-1.840518,-3.042309,1.106985,-0.015209,-1.941577,1.000000,0.900000,0.220000,0.100000,-1.000000,1.106985
963,0.094709,-1.841464,-3.061724,1.105844,-0.000556,-2.097839,1.000000,1.000000,0.220000,0.100000,0.200000,1.105844
964,0.083685,-1.842340,-3.082703,1.111470,0.026896,-1.726709,1.000000,1.000000,0.220000,0.100000,0.200000,1.111470
965,0.072605,-1.843263,-3.099970,1.116740,0.049324,-1.361238,1.000000,1.000000,0.240000,0.100000,0.200000,1.116740
966,0.061468,-1.844221,-3.113582,1.121922,0.066907,-1.007826,1.000000,1.000000,0.240000,0.100000,0.200000,1.121922
967,0.050272,-1.845204,-3.123661,1.127209,0.079915,-0.670510,0.980000,1.000000,0.240000,0.100000,0.200000,1.127209
968,0.039016,-1.846205,-3.130366,1.132729,0.088668,-0.351504,0.960000,1.000000,0.240000,0.100000,0.500000,1.132729
969,0.027699,-1.847219,-3.133881,1.135249,0.097207,0.106017,0.960000,1.000000,0.240000,0.100000,0.500000,1.135249
970,0.016355,-1.848278,-3.132821,1.138253,0.100608,0.549461,0.960000,1.000000,0.240000,0.100000,0.500000,1.138253
971,0.004981,-1.849384,-3.127326,1.141764,0.099160,0.973692,0.980000,1.000000,0.240000,0.100000,0.200000,1.141764
972,-0.006421,-1.850538,-3.117589,1.149086,0.088705,1.181417,1.000000,1.000000,0.220000,0.100000,0.200000,1.149086
973,-0.017887,-1.851701,-3.105775,1.156464,0.076417,1.370163,1.000000,1.000000,0.220000,0.100000,0.200000,1.156464
974,-0.029417,-1.852879,-3.092073,1.163803,0.062581,1.540115,1.000000,0.940000,0.220000,0.100000,-1.000000,1.163803
975,-0.041010,-1.854080,-3.076672,1.163254,0.038919,1.326321,1.000000,0.940000,0.200000,0.100000,-1.000000,1.163254
976,-0.052593,-1.855223,-3.063409,1.162264,0.018246,1.088966,1.000000,0.940000,0.200000,0.100000,-1.000000,1.162264
977,-0.064165,-1.856313,-3.052519,1.160966,0.000728,0.833454,1.000000,0.860000,0.180000,0.100000,-1.000000,1.160966
978,-0.075728,-1.857353,-3.044185,1.159483,-0.013538,0.565196,1.000000,0.780000,0.180000,0.100000,-1.000000,1.159483
979,-0.087281,-1.858346,-3.038533,1.157925,-0.024518,0.289435,1.000000,0.720000,0.180000,0.100000,-1.000000,1.157925
980,-0.098824,-1.859293,-3.035638,1.156381,-0.032236,0.011158,1.000000,0.700000,0.180000,0.100000,-1.000000,1.156381
981,-0.110358,-1.860195,-3.035527,1.154911,-0.036767,-0.264925,1.000000,0.680000,0.180000,0.100000,-1.000000,1.154911
982,-0.121881,-1.861052,-3.038176,1.153549,-0.038239,-0.534403,1.000000,0.700000,0.180000,0.100000,-1.000000,1.153549
983,-0.133394,-1.861863,-3.043520,1.152297,-0.036821,-0.793190,1.000000,0.740000,0.180000,0.100000,-1.000000,1.152297
984,-0.144898,-1.862625,-3.051452,1.151137,-0.032719,-1.037585,1.000000,0.780000,0.180000,0.100000,-1.000000,1.151137
985,-0.156392,-1.863335,-3.061828,1.150026,-0.026174,-1.264350,1.000000,0.840000,0.180000,0.100000,-1.000000,1.150026
986,-0.167876,-1.863991,-3.074471,1.148906,-0.017450,-1.470812,1.000000,0.840000,0.180000,0.100000,-1.000000,1.148906
987,-0.179351,-1.864587,-3.089179,1.147712,-0.006827,-1.654959,1.000000,0.820000,0.180000,0.100000,-1.000000,1.147712
988,-0.190816,-1.865120,-3.105729,1.146371,0.005403,-1.815498,1.000000,0.820000,0.200000,0.100000,-1.000000,1.146371
989,-0.202270,-1.865585,-3.123884,1.144816,0.018950,-1.951877,1.000000,1.000000,0.200000,0.100000,0.200000,1.144816
990,-0.213713,-1.865977,-3.143403,1.150130,0.044832,-1.580956,1.000000,1.000000,0.200000,0.100000,0.200000,1.150130
991,-0.225216,-1.866405,-3.159212,1.155227,0.065598,-1.219113,1.000000,1.000000,0.220000,0.100000,0.200000,1.155227
992,-0.236778,-1.866857,-3.171403,1.160349,0.081480,-0.871428,1.000000,1.000000,0.220000,0.100000,0.200000,1.160349
993,-0.248400,-1.867326,-3.180118,1.165663,0.092783,-0.540855,1.000000,1.000000,0.220000,0.100000,0.200000,1.165663
994,-0.260084,-1.867804,-3.185526,1.171271,0.099850,-0.228833,0.980000,1.000000,0.220000,0.100000,0.200000,1.171271
995,-0.271829,-1.868287,-3.187815,1.177220,0.103045,0.064146,1.000000,1.000000,0.220000,0.100000,0.200000,1.177220
996,-0.283636,-1.868772,-3.187173,1.183513,0.102729,0.338070,1.000000,1.000000,0.220000,0.100000,0.200000,1.183513
997,-0.295506,-1.869259,-3.183792,1.190118,0.099258,0.593105,1.000000,1.000000,0.220000,0.100000,0.200000,1.190118
998,-0.307439,-1.869749,-3.177861,1.196979,0.092975,0.829418,1.000000,1.000000,0.220000,0.100000,0.200000,1.196979
999,-0.319434,-1.870244,-3.169567,1.204019,0.084210,1.047120,1.000000,1.000000,0.220000,0.100000,0.200000,1.204019
