step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
859,1.658555,-1.272898,-2.265571,1.001794,0.131042,-1.503131,1.000000,0.660000,0.460000,0.100000,-1.000000,1.001794
860,1.653148,-1.281433,-2.280602,0.998342,0.135639,-1.486939,1.000000,0.660000,0.460000,0.100000,-1.000000,0.998342
861,1.647671,-1.289889,-2.295471,0.994843,0.139934,-1.466563,1.000000,0.660000,0.500000,0.100000,-1.000000,0.994843
862,1.642124,-1.298265,-2.310137,0.991307,0.143897,-1.442463,1.000000,0.660000,0.480000,0.100000,-1.000000,0.991307
863,1.636507,-1.306560,-2.324562,0.987747,0.147499,-1.415086,1.000000,0.660000,0.480000,0.100000,-1.000000,0.987747
864,1.630823,-1.314771,-2.338713,0.984174,0.150721,-1.384870,1.000000,0.660000,0.480000,0.100000,-1.000000,0.984174
865,1.625071,-1.322898,-2.352561,0.980602,0.153543,-1.352242,1.000000,0.720000,0.480000,0.100000,-1.000000,0.980602
866,1.619252,-1.330938,-2.366084,0.977039,0.155953,-1.317617,1.000000,0.720000,0.480000,0.100000,-1.000000,0.977039
867,1.613367,-1.338892,-2.379260,0.973498,0.157943,-1.281395,1.000000,0.720000,0.460000,0.100000,-1.000000,0.973498
868,1.607417,-1.346757,-2.392074,0.969988,0.159509,-1.243966,1.000000,0.720000,0.460000,0.100000,-1.000000,0.969988
869,1.601403,-1.354533,-2.404513,0.966517,0.160648,-1.205709,1.000000,0.720000,0.460000,0.100000,-1.000000,0.966517
870,1.595326,-1.362219,-2.416571,0.963093,0.161364,-1.166992,1.000000,0.720000,0.460000,0.100000,-1.000000,0.963093
871,1.589188,-1.369814,-2.428240,0.959723,0.161663,-1.128169,1.000000,0.720000,0.440000,0.100000,-1.000000,0.959723
872,1.582989,-1.377316,-2.439522,0.956413,0.161554,-1.089586,1.000000,0.720000,0.440000,0.100000,-1.000000,0.956413
873,1.576730,-1.384726,-2.450418,0.953166,0.161051,-1.051580,1.000000,0.720000,0.480000,0.100000,-1.000000,0.953166
874,1.570412,-1.392043,-2.460934,0.949986,0.160168,-1.014473,1.000000,0.720000,0.480000,0.100000,-1.000000,0.949986
875,1.564037,-1.399266,-2.471079,0.946876,0.158924,-0.978580,1.000000,0.720000,0.480000,0.100000,-1.000000,0.946876
876,1.557606,-1.406395,-2.480864,0.943835,0.157339,-0.944201,1.000000,0.720000,0.480000,0.100000,-1.000000,0.943835
877,1.551119,-1.413430,-2.490306,0.940865,0.155438,-0.911624,1.000000,0.720000,0.480000,0.100000,-1.000000,0.940865
878,1.544579,-1.420369,-2.499423,0.937963,0.153244,-0.881120,1.000000,0.720000,0.460000,0.100000,-1.000000,0.937963
879,1.537986,-1.427214,-2.508234,0.935130,0.150787,-0.852945,1.000000,0.720000,0.460000,0.100000,-1.000000,0.935130
880,1.531341,-1.433964,-2.516763,0.932361,0.148093,-0.827334,1.000000,0.720000,0.460000,0.100000,-1.000000,0.932361
881,1.524645,-1.440619,-2.525037,0.929654,0.145195,-0.804501,1.000000,0.720000,0.460000,0.100000,-1.000000,0.929654
882,1.517900,-1.447180,-2.533082,0.927004,0.142124,-0.784632,1.000000,0.720000,0.460000,0.100000,-1.000000,0.927004
883,1.511106,-1.453645,-2.540928,0.924409,0.138912,-0.767886,1.000000,0.720000,0.440000,0.100000,-1.000000,0.924409
884,1.504265,-1.460016,-2.548607,0.921863,0.135592,-0.754393,1.000000,0.720000,0.440000,0.100000,-1.000000,0.921863
885,1.497378,-1.466292,-2.556151,0.919362,0.132198,-0.744245,1.000000,0.720000,0.440000,0.100000,-1.000000,0.919362
886,1.490446,-1.472474,-2.563593,0.916902,0.128762,-0.737499,1.000000,0.700000,0.440000,0.100000,-1.000000,0.916902
887,1.483470,-1.478562,-2.570968,0.914476,0.125318,-0.734174,1.000000,0.700000,0.440000,0.100000,-1.000000,0.914476
888,1.476451,-1.484556,-2.578310,0.912081,0.121896,-0.734248,1.000000,0.700000,0.440000,0.100000,-1.000000,0.912081
889,1.469390,-1.490457,-2.585652,0.909713,0.118527,-0.737658,1.000000,0.700000,0.420000,0.100000,-1.000000,0.909713
890,1.462288,-1.496264,-2.593029,0.907367,0.115239,-0.744301,1.000000,0.700000,0.420000,0.100000,-1.000000,0.907367
891,1.455147,-1.501979,-2.600472,0.905038,0.112058,-0.754036,1.000000,0.700000,0.420000,0.100000,-1.000000,0.905038
892,1.447967,-1.507602,-2.608012,0.902723,0.109009,-0.766681,1.000000,0.700000,0.420000,0.100000,-1.000000,0.902723
893,1.440749,-1.513132,-2.615679,0.900419,0.106114,-0.782025,1.000000,0.700000,0.420000,0.100000,-1.000000,0.900419
894,1.433494,-1.518569,-2.623499,0.898123,0.103390,-0.799823,1.000000,0.700000,0.420000,0.100000,-1.000000,0.898123
895,1.426204,-1.523915,-2.631498,0.895830,0.100855,-0.819807,1.000000,0.700000,0.400000,0.100000,-1.000000,0.895830
896,1.418878,-1.529169,-2.639696,0.893539,0.098520,-0.841686,1.000000,0.700000,0.400000,0.100000,-1.000000,0.893539
897,1.411519,-1.534332,-2.648112,0.891246,0.096396,-0.865156,1.000000,0.720000,0.400000,0.100000,-1.000000,0.891246
898,1.404126,-1.539403,-2.656764,0.888950,0.094488,-0.889904,1.000000,0.720000,0.400000,0.100000,-1.000000,0.888950
899,1.396702,-1.544382,-2.665663,0.886649,0.092802,-0.915612,1.000000,0.720000,0.400000,0.100000,-1.000000,0.886649
900,1.389246,-1.549269,-2.674819,0.884339,0.091337,-0.941963,1.000000,0.720000,0.460000,0.100000,-1.000000,0.884339
901,1.381759,-1.554064,-2.684239,0.882020,0.090092,-0.968650,1.000000,0.720000,0.440000,0.100000,-1.000000,0.882020
902,1.374243,-1.558767,-2.693925,0.879690,0.089062,-0.995376,1.000000,0.740000,0.440000,0.100000,-1.000000,0.879690
903,1.366699,-1.563378,-2.703879,0.877347,0.088241,-1.021859,1.000000,0.740000,0.440000,0.100000,-1.000000,0.877347
904,1.359127,-1.567896,-2.714098,0.874989,0.087618,-1.047838,1.000000,0.740000,0.440000,0.100000,-1.000000,0.874989
905,1.351527,-1.572321,-2.724576,0.872616,0.087184,-1.073072,1.000000,0.760000,0.440000,0.100000,-1.000000,0.872616
906,1.343902,-1.576652,-2.735307,0.870226,0.086926,-1.097348,1.000000,0.760000,0.440000,0.100000,-1.000000,0.870226
907,1.336252,-1.580890,-2.746280,0.867819,0.086831,-1.120475,1.000000,0.780000,0.440000,0.100000,-1.000000,0.867819
908,1.328577,-1.585033,-2.757485,0.865393,0.086883,-1.142291,1.000000,0.780000,0.440000,0.100000,-1.000000,0.865393
909,1.320880,-1.589082,-2.768908,0.862948,0.087067,-1.162661,1.000000,0.800000,0.440000,0.100000,-1.000000,0.862948
910,1.313159,-1.593035,-2.780535,0.860483,0.087367,-1.181477,1.000000,0.820000,0.440000,0.100000,-1.000000,0.860483
911,1.305418,-1.596892,-2.792349,0.857999,0.087767,-1.198656,1.000000,0.840000,0.440000,0.100000,-1.000000,0.857999
912,1.297656,-1.600653,-2.804336,0.855496,0.088250,-1.214141,1.000000,0.860000,0.460000,0.100000,-1.000000,0.855496
913,1.289875,-1.604316,-2.816477,0.852974,0.088800,-1.227901,1.000000,0.880000,0.460000,0.100000,-1.000000,0.852974
914,1.282076,-1.607882,-2.828756,0.850432,0.089401,-1.239923,1.000000,0.900000,0.460000,0.100000,-1.000000,0.850432
915,1.274260,-1.611350,-2.841156,0.847873,0.090037,-1.250219,1.000000,0.920000,0.460000,0.100000,-1.000000,0.847873
916,1.266427,-1.614719,-2.853658,0.845297,0.090694,-1.258817,1.000000,0.960000,0.460000,0.100000,-1.000000,0.845297
917,1.258580,-1.617989,-2.866246,0.842705,0.091357,-1.265762,1.000000,0.980000,0.460000,0.100000,0.200000,0.842705
918,1.250719,-1.621160,-2.878903,0.847708,0.101250,-0.876029,1.000000,1.000000,0.460000,0.100000,0.200000,0.847708
919,1.242795,-1.624339,-2.887664,0.853107,0.107368,-0.517901,1.000000,1.000000,0.460000,0.100000,0.200000,0.853107
920,1.234807,-1.627521,-2.892843,0.858938,0.110143,-0.189609,1.000000,1.000000,0.460000,0.100000,0.200000,0.858938
921,1.226754,-1.630703,-2.894739,0.865192,0.109994,0.110895,1.000000,1.000000,0.460000,0.100000,0.200000,0.865192
922,1.218633,-1.633884,-2.893630,0.871827,0.107313,0.385468,1.000000,1.000000,0.460000,0.100000,0.200000,0.871827
923,1.210444,-1.637064,-2.889775,0.878782,0.102464,0.635584,1.000000,1.000000,0.460000,0.100000,0.200000,0.878782
924,1.202189,-1.640246,-2.883419,0.885983,0.095781,0.862336,1.000000,0.980000,0.440000,0.100000,0.200000,0.885983
925,1.193867,-1.643434,-2.874796,0.893350,0.087573,1.066553,1.000000,0.940000,0.440000,0.100000,-1.000000,0.893350
926,1.185481,-1.646634,-2.864131,0.892809,0.070687,0.931019,1.000000,0.900000,0.420000,0.100000,-1.000000,0.892809
927,1.177088,-1.649759,-2.854820,0.891996,0.055469,0.773812,1.000000,0.860000,0.420000,0.100000,-1.000000,0.891996
928,1.168689,-1.652815,-2.847082,0.890961,0.042035,0.598706,1.000000,0.820000,0.400000,0.100000,-1.000000,0.890961
929,1.160285,-1.655803,-2.841095,0.889755,0.030461,0.409778,1.000000,0.800000,0.400000,0.100000,-1.000000,0.889755
930,1.151876,-1.658728,-2.836997,0.888429,0.020782,0.211186,1.000000,0.780000,0.400000,0.100000,-1.000000,0.888429
931,1.143463,-1.661590,-2.834886,0.887028,0.012995,0.006988,1.000000,0.780000,0.380000,0.100000,-1.000000,0.887028
932,1.135046,-1.664392,-2.834816,0.885590,0.007066,-0.198962,1.000000,0.760000,0.380000,0.100000,-1.000000,0.885590
933,1.126625,-1.667134,-2.836805,0.884143,0.002930,-0.403093,1.000000,0.760000,0.380000,0.100000,-1.000000,0.884143
934,1.118200,-1.669815,-2.840836,0.882704,0.000499,-0.602169,1.000000,0.760000,0.380000,0.100000,-1.000000,0.882704
935,1.109771,-1.672435,-2.846858,0.881279,-0.000338,-0.793336,1.000000,0.780000,0.380000,0.100000,-1.000000,0.881279
936,1.101337,-1.674992,-2.854791,0.879863,0.000292,-0.974149,1.000000,0.780000,0.380000,0.100000,-1.000000,0.879863
937,1.092899,-1.677484,-2.864533,0.878444,0.002252,-1.142609,1.000000,0.800000,0.380000,0.100000,-1.000000,0.878444
938,1.084455,-1.679908,-2.875959,0.877004,0.005394,-1.297173,1.000000,0.840000,0.380000,0.100000,-1.000000,0.877004
939,1.076007,-1.682262,-2.888931,0.875521,0.009568,-1.436758,1.000000,0.860000,0.380000,0.100000,-1.000000,0.875521
940,1.067554,-1.684544,-2.903298,0.873971,0.014625,-1.560721,1.000000,0.900000,0.400000,0.100000,-1.000000,0.873971
941,1.059095,-1.686749,-2.918905,0.872329,0.020415,-1.668825,1.000000,0.960000,0.400000,0.100000,-1.000000,0.872329
942,1.050633,-1.688874,-2.935594,0.870574,0.026798,-1.761187,1.000000,1.000000,0.400000,0.100000,0.200000,0.870574
943,1.042166,-1.690917,-2.953205,0.875852,0.044849,-1.358714,1.000000,1.000000,0.420000,0.100000,0.200000,0.875852
944,1.033646,-1.692998,-2.966793,0.881125,0.058671,-0.977947,1.000000,1.000000,0.420000,0.100000,0.200000,0.881125
945,1.025071,-1.695108,-2.976572,0.886558,0.068576,-0.622246,1.000000,1.000000,0.420000,0.100000,0.200000,0.886558
946,1.016439,-1.697241,-2.982795,0.892244,0.074923,-0.292924,1.000000,1.000000,0.420000,0.100000,0.200000,0.892244
947,1.007747,-1.699392,-2.985724,0.898225,0.078093,0.010004,1.000000,1.000000,0.420000,0.100000,0.200000,0.898225
948,0.998995,-1.701558,-2.985624,0.904500,0.078467,0.287205,1.000000,1.000000,0.420000,0.100000,0.200000,0.904500
949,0.990182,-1.703738,-2.982752,0.911037,0.076409,0.539620,1.000000,1.000000,0.420000,0.100000,0.200000,0.911037
950,0.981307,-1.705933,-2.977355,0.917789,0.072265,0.768255,1.000000,1.000000,0.400000,0.100000,0.200000,0.917789
951,0.972371,-1.708147,-2.969673,0.924692,0.066354,0.974117,1.000000,1.000000,0.400000,0.100000,0.200000,0.924692
952,0.963374,-1.710383,-2.959932,0.931683,0.058970,1.158230,1.000000,1.000000,0.380000,0.100000,0.200000,0.931683
953,0.954317,-1.712646,-2.948349,0.938692,0.050376,1.321691,1.000000,1.000000,0.380000,0.100000,0.200000,0.938692
954,0.945201,-1.714943,-2.935133,0.945657,0.040810,1.465716,1.000000,0.920000,0.360000,0.100000,-1.000000,0.945657
955,0.936029,-1.717281,-2.920475,0.944782,0.021832,1.221816,1.000000,0.860000,0.360000,0.100000,-1.000000,0.944782
956,0.926859,-1.719566,-2.908257,0.943585,0.005570,0.958938,1.000000,0.800000,0.340000,0.100000,-1.000000,0.943585
957,0.917692,-1.721802,-2.898668,0.942183,-0.007917,0.683023,1.000000,0.760000,0.340000,0.100000,-1.000000,0.942183
958,0.908528,-1.723991,-2.891838,0.940682,-0.018629,0.399684,1.000000,0.740000,0.340000,0.100000,-1.000000,0.940682
959,0.899367,-1.726136,-2.887841,0.939171,-0.026609,0.114147,1.000000,0.720000,0.320000,0.100000,-1.000000,0.939171
960,0.890209,-1.728236,-2.886699,0.937712,-0.031945,-0.168752,1.000000,0.720000,0.320000,0.100000,-1.000000,0.937712
961,0.881054,-1.730291,-2.888387,0.936344,-0.034764,-0.444560,1.000000,0.720000,0.320000,0.100000,-1.000000,0.936344
962,0.871902,-1.732300,-2.892832,0.935085,-0.035224,-0.709228,1.000000,0.720000,0.320000,0.100000,-1.000000,0.935085
963,0.862752,-1.734261,-2.899925,0.933925,-0.033511,-0.959153,1.000000,0.740000,0.320000,0.100000,-1.000000,0.933925
964,0.853604,-1.736171,-2.909516,0.932841,-0.029834,-1.191259,1.000000,0.760000,0.320000,0.100000,-1.000000,0.932841
965,0.844457,-1.738026,-2.921429,0.931793,-0.024417,-1.403073,1.000000,0.780000,0.320000,0.100000,-1.000000,0.931793
966,0.835311,-1.739823,-2.935460,0.930733,-0.017492,-1.592808,1.000000,0.840000,0.320000,0.100000,-1.000000,0.930733
967,0.826165,-1.741557,-2.951388,0.929608,-0.009293,-1.759391,1.000000,0.900000,0.340000,0.100000,-1.000000,0.929608
968,0.817019,-1.743223,-2.968982,0.928367,-0.000049,-1.902461,1.000000,0.980000,0.340000,0.100000,0.200000,0.928367
969,0.807873,-1.744817,-2.988006,0.934000,0.021759,-1.520268,1.000000,1.000000,0.360000,0.100000,0.200000,0.934000
970,0.798676,-1.746461,-3.003209,0.939423,0.039204,-1.150096,1.000000,1.000000,0.360000,0.100000,0.200000,0.939423
971,0.789426,-1.748145,-3.014710,0.944846,0.052511,-0.797643,1.000000,1.000000,0.360000,0.100000,0.200000,0.944846
972,0.780120,-1.749861,-3.022686,0.950408,0.061975,-0.466261,1.000000,1.000000,0.360000,0.100000,0.200000,0.950408
973,0.770757,-1.751604,-3.027349,0.956193,0.067934,-0.157560,1.000000,1.000000,0.360000,0.100000,0.200000,0.956193
974,0.761334,-1.753369,-3.028924,0.962234,0.070741,0.127989,1.000000,1.000000,0.360000,0.100000,0.200000,0.962234
975,0.751853,-1.755154,-3.027645,0.968529,0.070755,0.390564,1.000000,1.000000,0.360000,0.100000,0.200000,0.968529
976,0.742311,-1.756958,-3.023739,0.975048,0.068322,0.630669,1.000000,1.000000,0.360000,0.100000,0.200000,0.975048
977,0.732708,-1.758783,-3.017432,0.981741,0.063769,0.848958,1.000000,1.000000,0.340000,0.100000,0.200000,0.981741
978,0.723045,-1.760632,-3.008943,0.988551,0.057405,1.046166,1.000000,1.000000,0.340000,0.100000,0.200000,0.988551
979,0.713322,-1.762508,-2.998481,0.995411,0.049512,1.223116,1.000000,1.000000,0.320000,0.100000,0.200000,0.995411
980,0.703541,-1.764418,-2.986250,1.002258,0.040350,1.380745,1.000000,0.960000,0.320000,0.100000,-1.000000,1.002258
981,0.693701,-1.766367,-2.972442,1.001335,0.021300,1.141553,1.000000,0.880000,0.300000,0.100000,-1.000000,1.001335
982,0.683867,-1.768263,-2.961027,1.000106,0.005043,0.884059,1.000000,0.820000,0.300000,0.100000,-1.000000,1.000106
983,0.674037,-1.770109,-2.952186,0.998688,-0.008355,0.613950,1.000000,0.780000,0.300000,0.100000,-1.000000,0.998688
984,0.664213,-1.771907,-2.946047,0.997182,-0.018885,0.336647,1.000000,0.740000,0.280000,0.100000,-1.000000,0.997182
985,0.654395,-1.773659,-2.942680,0.995673,-0.026587,0.057237,1.000000,0.720000,0.280000,0.100000,-1.000000,0.995673
986,0.644582,-1.775366,-2.942108,0.994220,-0.031547,-0.219545,1.000000,0.720000,0.280000,0.100000,-1.000000,0.994220
987,0.634774,-1.777027,-2.944303,0.992858,-0.033890,-0.489319,1.000000,0.720000,0.280000,0.100000,-1.000000,0.992858
988,0.624972,-1.778641,-2.949197,0.991599,-0.033777,-0.748093,1.000000,0.720000,0.280000,0.100000,-1.000000,0.991599
989,0.615174,-1.780205,-2.956677,0.990431,-0.031398,-0.992306,1.000000,0.740000,0.280000,0.100000,-1.000000,0.990431
990,0.605381,-1.781718,-2.966601,0.989325,-0.026968,-1.218906,1.000000,0.780000,0.280000,0.100000,-1.000000,0.989325
991,0.595592,-1.783175,-2.978790,0.988237,-0.020717,-1.425437,1.000000,0.840000,0.280000,0.100000,-1.000000,0.988237
992,0.585807,-1.784572,-2.993044,0.987117,-0.012889,-1.610111,1.000000,0.900000,0.280000,0.100000,-1.000000,0.987117
993,0.576025,-1.785905,-3.009145,0.985907,-0.003726,-1.771844,1.000000,1.000000,0.300000,0.100000,0.200000,0.985907
994,0.566248,-1.787170,-3.026864,0.991607,0.018212,-1.410626,1.000000,1.000000,0.300000,0.100000,0.200000,0.991607
995,0.556418,-1.788486,-3.040970,0.997099,0.035786,-1.058779,1.000000,1.000000,0.300000,0.100000,0.200000,0.997099
996,0.546533,-1.789844,-3.051558,1.002579,0.049209,-0.721830,1.000000,1.000000,0.320000,0.100000,0.200000,1.002579
997,0.536592,-1.791236,-3.058776,1.008182,0.058757,-0.403210,1.000000,1.000000,0.320000,0.100000,0.200000,1.008182
998,0.526593,-1.792655,-3.062808,1.013989,0.064752,-0.104762,1.000000,1.000000,0.320000,0.100000,0.200000,1.013989
999,0.516536,-1.794099,-3.063856,1.020033,0.067532,0.172737,1.000000,1.000000,0.320000,0.100000,0.200000,1.020033
