step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
853,-1.721024,-0.286003,-4.653712,1.289910,-0.107225,0.149652,1.000000,0.400000,0.160000,0.000000,-0.800000,1.289910
854,-1.720710,-0.273063,-4.652216,1.282693,-0.113045,-0.275117,1.000000,0.400000,0.160000,0.000000,-0.800000,1.282693
855,-1.720353,-0.260191,-4.654967,1.275969,-0.113560,-0.690544,1.000000,0.420000,0.180000,0.000000,-0.800000,1.275969
856,-1.719951,-0.247388,-4.661872,1.269735,-0.109079,-1.090705,1.000000,0.480000,0.180000,0.000000,-0.700000,1.269735
857,-1.719503,-0.234651,-4.672779,1.264799,-0.100414,-1.488480,1.000000,0.620000,0.180000,0.000000,-0.400000,1.264799
858,-1.719001,-0.221973,-4.687664,1.263455,-0.086607,-1.828648,1.000000,0.900000,0.180000,0.000000,0.000000,1.263455
859,-1.718447,-0.209321,-4.705950,1.264902,-0.059527,-1.723458,1.000000,0.900000,0.200000,0.000000,0.000000,1.264902
860,-1.717933,-0.196669,-4.723185,1.265792,-0.035049,-1.615493,1.000000,0.880000,0.200000,0.000000,0.000000,1.265792
861,-1.717446,-0.184015,-4.739340,1.266221,-0.013120,-1.507084,1.000000,1.000000,0.200000,0.000000,0.100000,1.266221
862,-1.716974,-0.171361,-4.754411,1.265866,0.009128,-1.281716,1.000000,1.000000,0.200000,0.000000,0.100000,1.265866
863,-1.716533,-0.158710,-4.767228,1.265254,0.027550,-1.062039,0.960000,1.000000,0.180000,0.000000,0.100000,1.265254
864,-1.716115,-0.146061,-4.777848,1.264519,0.042369,-0.850737,0.940000,1.000000,0.180000,0.000000,0.100000,1.264519
865,-1.715711,-0.133416,-4.786356,1.263763,0.053844,-0.649446,0.920000,1.000000,0.160000,0.000000,0.100000,1.263763
866,-1.715314,-0.120773,-4.792850,1.263057,0.062251,-0.459027,0.900000,1.000000,0.160000,0.100000,0.100000,1.263057
867,-1.714919,-0.108133,-4.797440,1.269448,0.067870,-0.279813,0.900000,1.000000,0.140000,0.000000,0.100000,1.269448
868,-1.714517,-0.095427,-4.800239,1.268958,0.071014,-0.112005,0.880000,1.000000,0.140000,0.000000,0.100000,1.268958
869,-1.714111,-0.082724,-4.801359,1.268598,0.071896,0.044820,0.880000,1.000000,0.120000,0.000000,0.100000,1.268598
870,-1.713700,-0.070024,-4.800910,1.268362,0.070767,0.190883,0.880000,1.000000,0.120000,0.000000,0.100000,1.268362
871,-1.713283,-0.057328,-4.799002,1.268237,0.067862,0.326428,0.880000,1.000000,0.120000,0.000000,0.100000,1.268237
872,-1.712862,-0.044634,-4.795737,1.268201,0.063403,0.451698,0.900000,1.000000,0.120000,0.000000,0.100000,1.268201
873,-1.712439,-0.031943,-4.791220,1.268228,0.057599,0.566932,0.900000,1.000000,0.120000,0.000000,0.100000,1.268228
874,-1.712014,-0.019255,-4.785551,1.268289,0.050644,0.672370,0.920000,1.000000,0.120000,0.000000,0.100000,1.268289
875,-1.711592,-0.006569,-4.778827,1.268354,0.042722,0.768265,0.920000,1.000000,0.120000,0.000000,0.100000,1.268354
876,-1.711176,0.006115,-4.771145,1.268395,0.034002,0.854906,1.000000,1.000000,0.120000,0.000000,0.100000,1.268395
877,-1.710771,0.018797,-4.762596,1.268384,0.024642,0.932621,1.000000,1.000000,0.120000,0.000000,0.100000,1.268384
878,-1.710380,0.031477,-4.753269,1.268295,0.014784,1.001792,1.000000,1.000000,0.120000,0.000000,0.100000,1.268295
879,-1.710010,0.044156,-4.743251,1.268107,0.004559,1.062852,1.000000,1.000000,0.120000,0.000000,0.100000,1.268107
880,-1.709664,0.056832,-4.732623,1.267799,-0.005915,1.116284,1.000000,1.000000,0.100000,0.000000,0.100000,1.267799
881,-1.709348,0.069506,-4.721460,1.267356,-0.016536,1.162613,1.000000,0.680000,0.100000,0.000000,-0.400000,1.267356
882,-1.709068,0.082178,-4.709834,1.263782,-0.037481,0.763150,1.000000,0.660000,0.100000,0.000000,-0.400000,1.263782
883,-1.708726,0.094816,-4.702202,1.260201,-0.052928,0.362407,1.000000,0.660000,0.100000,0.100000,-0.400000,1.260201
884,-1.708325,0.107423,-4.698578,1.263795,-0.063047,-0.033218,1.000000,0.640000,0.100000,0.000000,-0.400000,1.263795
885,-1.707869,0.120069,-4.698911,1.260671,-0.068094,-0.417934,1.000000,0.640000,0.100000,0.100000,-0.400000,1.260671
886,-1.707358,0.132683,-4.703090,1.264867,-0.068353,-0.787455,1.000000,0.620000,0.100000,0.000000,-0.400000,1.264867
887,-1.706792,0.145338,-4.710964,1.262355,-0.064147,-1.137591,1.000000,0.620000,0.120000,0.100000,-0.400000,1.262355
888,-1.706168,0.157962,-4.722340,1.267058,-0.055905,-1.465053,1.000000,1.000000,0.120000,0.000000,0.100000,1.267058
889,-1.705483,0.170627,-4.736991,1.267246,-0.032223,-1.264803,1.000000,1.000000,0.120000,0.000000,0.100000,1.267246
890,-1.704849,0.183287,-4.749639,1.267077,-0.012073,-1.064988,1.000000,1.000000,0.120000,0.000000,0.100000,1.267077
891,-1.704257,0.195945,-4.760289,1.266680,0.004674,-0.868978,1.000000,1.000000,0.140000,0.000000,0.100000,1.266680
892,-1.703697,0.208599,-4.768979,1.266160,0.018199,-0.679266,1.000000,1.000000,0.140000,0.000000,0.100000,1.266160
893,-1.703163,0.221251,-4.775771,1.265598,0.028718,-0.497552,1.000000,1.000000,0.140000,0.000000,0.100000,1.265598
894,-1.702648,0.233900,-4.780747,1.265051,0.036464,-0.324903,1.000000,1.000000,0.140000,0.000000,0.100000,1.265051
895,-1.702147,0.246546,-4.783996,1.264558,0.041682,-0.161915,1.000000,1.000000,0.140000,0.000000,0.100000,1.264558
896,-1.701658,0.259189,-4.785615,1.264139,0.044612,-0.008864,0.980000,1.000000,0.160000,0.000000,0.100000,1.264139
897,-1.701178,0.271829,-4.785704,1.263801,0.045492,0.134179,0.980000,1.000000,0.160000,0.000000,0.100000,1.263801
898,-1.700706,0.284466,-4.784362,1.263539,0.044547,0.267269,1.000000,1.000000,0.160000,0.000000,0.100000,1.263539
899,-1.700242,0.297101,-4.781689,1.263343,0.041994,0.390540,1.000000,1.000000,0.160000,0.000000,0.100000,1.263343
900,-1.699786,0.309733,-4.777784,1.263194,0.038037,0.504174,1.000000,1.000000,0.160000,0.000000,0.100000,1.263194
901,-1.699340,0.322363,-4.772742,1.263071,0.032867,0.608391,1.000000,1.000000,0.160000,0.100000,0.100000,1.263071
902,-1.698907,0.334990,-4.766658,1.269951,0.026665,0.703447,1.000000,1.000000,0.160000,0.000000,0.100000,1.269951
903,-1.698484,0.347686,-4.759624,1.269809,0.019553,0.789869,1.000000,1.000000,0.140000,0.000000,0.100000,1.269809
904,-1.698080,0.360379,-4.751725,1.269623,0.011720,0.867774,1.000000,0.920000,0.140000,0.000000,0.000000,1.269623
905,-1.697698,0.373070,-4.743047,1.269587,0.000260,0.807180,1.000000,0.920000,0.140000,0.000000,0.000000,1.269587
906,-1.697311,0.385760,-4.734975,1.269452,-0.009856,0.747962,1.000000,0.900000,0.140000,0.000000,0.000000,1.269452
907,-1.696926,0.398449,-4.727496,1.269240,-0.018714,0.690494,1.000000,0.900000,0.140000,0.000000,0.000000,1.269240
908,-1.696547,0.411137,-4.720591,1.268974,-0.026399,0.635051,1.000000,0.880000,0.140000,0.000000,0.000000,1.268974
909,-1.696179,0.423824,-4.714240,1.268668,-0.032997,0.581824,1.000000,0.880000,0.140000,0.000000,0.000000,1.268668
910,-1.695825,0.436510,-4.708422,1.268339,-0.038593,0.530937,1.000000,0.860000,0.140000,0.000000,-0.100000,1.268339
911,-1.695490,0.449195,-4.703113,1.267750,-0.046293,0.352994,1.000000,0.400000,0.140000,0.000000,-0.800000,1.267750
912,-1.695144,0.461876,-4.699583,1.260472,-0.056003,-0.011880,1.000000,0.360000,0.140000,0.100000,-0.900000,1.260472
913,-1.694746,0.474487,-4.699702,1.259641,-0.060475,-0.345788,1.000000,0.360000,0.140000,0.100000,-0.900000,1.259641
914,-1.694301,0.487090,-4.703159,1.259022,-0.060905,-0.671079,1.000000,0.500000,0.140000,0.100000,-0.700000,1.259022
915,-1.693808,0.499686,-4.709870,1.260213,-0.058631,-1.030918,1.000000,0.820000,0.140000,0.100000,-0.100000,1.260213
916,-1.693254,0.512289,-4.720179,1.267589,-0.045891,-1.102675,1.000000,0.800000,0.140000,0.000000,-0.200000,1.267589
917,-1.692696,0.524961,-4.731206,1.267161,-0.035592,-1.283473,1.000000,0.800000,0.160000,0.000000,-0.200000,1.267161
918,-1.692102,0.537624,-4.744041,1.266663,-0.023544,-1.447045,1.000000,0.780000,0.160000,0.000000,-0.200000,1.266663
919,-1.691465,0.550277,-4.758511,1.266021,-0.010038,-1.593676,1.000000,0.860000,0.160000,0.000000,-0.100000,1.266021
920,-1.690782,0.562919,-4.774448,1.265874,0.007300,-1.610667,1.000000,0.840000,0.180000,0.000000,-0.100000,1.265874
921,-1.690069,0.575558,-4.790555,1.265410,0.023991,-1.621704,1.000000,0.840000,0.180000,0.000000,-0.100000,1.265410
922,-1.689320,0.588192,-4.806772,1.264637,0.040007,-1.627636,1.000000,0.900000,0.200000,0.000000,0.000000,1.264637
923,-1.688527,0.600820,-4.823048,1.263850,0.058325,-1.501239,1.000000,0.900000,0.220000,0.000000,0.000000,1.263850
924,-1.687711,0.613445,-4.838061,1.262838,0.074157,-1.381515,1.000000,0.920000,0.240000,0.100000,0.000000,1.262838
925,-1.686864,0.626067,-4.851876,1.268677,0.087715,-1.268646,1.000000,0.920000,0.240000,0.000000,0.000000,1.268677
926,-1.685968,0.638752,-4.864562,1.267427,0.099315,-1.162989,1.000000,0.900000,0.220000,0.000000,0.000000,1.267427
927,-1.685029,0.651431,-4.876192,1.266135,0.109032,-1.063704,1.000000,0.900000,0.220000,0.000000,0.000000,1.266135
928,-1.684040,0.664100,-4.886829,1.264838,0.117039,-0.970438,1.000000,0.940000,0.200000,0.000000,0.000000,1.264838
929,-1.682997,0.676760,-4.896533,1.263566,0.123498,-0.882804,1.000000,0.920000,0.200000,0.000000,0.000000,1.263566
930,-1.681898,0.689408,-4.905361,1.262339,0.128552,-0.800419,1.000000,0.920000,0.180000,0.100000,0.000000,1.262339
931,-1.680738,0.702044,-4.913366,1.268174,0.132335,-0.722924,1.000000,0.900000,0.180000,0.000000,0.000000,1.268174
932,-1.679504,0.714734,-4.920595,1.267080,0.135047,-0.650241,1.000000,0.940000,0.160000,0.000000,0.000000,1.267080
933,-1.678206,0.727411,-4.927097,1.266065,0.136712,-0.581793,1.000000,0.920000,0.140000,0.000000,0.000000,1.266065
934,-1.676844,0.740072,-4.932915,1.265133,0.137431,-0.517332,1.000000,0.920000,0.160000,0.000000,0.000000,1.265133
935,-1.675418,0.752717,-4.938089,1.264285,0.137296,-0.456646,1.000000,0.920000,0.160000,0.000000,0.000000,1.264285
936,-1.673926,0.765347,-4.942655,1.263522,0.136392,-0.399553,1.000000,0.900000,0.180000,0.000000,0.000000,1.263522
937,-1.672371,0.777960,-4.946651,1.262840,0.134801,-0.345901,1.000000,0.900000,0.200000,0.100000,0.000000,1.262840
938,-1.670750,0.790556,-4.950110,1.269238,0.132596,-0.295562,1.000000,0.880000,0.220000,0.000000,0.000000,1.269238
939,-1.669050,0.803204,-4.953065,1.268709,0.129900,-0.248591,1.000000,0.880000,0.240000,0.000000,0.000000,1.268709
940,-1.667288,0.815835,-4.955551,1.268248,0.126723,-0.204714,1.000000,0.860000,0.260000,0.000000,-0.100000,1.268248
941,-1.665464,0.828450,-4.957598,1.267321,0.120685,-0.268265,1.000000,0.860000,0.280000,0.000000,-0.100000,1.267321
942,-1.663558,0.841037,-4.960281,1.266342,0.115663,-0.330363,1.000000,0.840000,0.300000,0.000000,-0.100000,1.266342
943,-1.661572,0.853597,-4.963584,1.265317,0.111601,-0.390660,1.000000,0.840000,0.320000,0.000000,-0.100000,1.265317
944,-1.659508,0.866130,-4.967491,1.264247,0.108441,-0.448862,1.000000,0.820000,0.360000,0.000000,-0.100000,1.264247
945,-1.657367,0.878637,-4.971980,1.263136,0.106121,-0.504729,1.000000,0.860000,0.400000,0.100000,-0.100000,1.263136
946,-1.655151,0.891118,-4.977027,1.268983,0.104578,-0.558076,1.000000,0.840000,0.440000,0.000000,-0.100000,1.268983
947,-1.652841,0.903639,-4.982608,1.267786,0.103812,-0.609127,1.000000,0.840000,0.480000,0.000000,-0.100000,1.267786
948,-1.650457,0.916134,-4.988699,1.266546,0.103703,-0.657397,1.000000,0.820000,0.480000,0.000000,-0.100000,1.266546
949,-1.648000,0.928602,-4.995273,1.265258,0.104187,-0.702837,1.000000,0.820000,0.460000,0.000000,-0.100000,1.265258
950,-1.645468,0.941043,-5.002301,1.263922,0.105205,-0.745432,1.000000,0.820000,0.460000,0.000000,-0.100000,1.263922
951,-1.642863,0.953455,-5.009756,1.262534,0.106698,-0.785198,1.000000,0.840000,0.440000,0.100000,-0.100000,1.262534
952,-1.640184,0.965839,-5.017608,1.268093,0.108611,-0.822181,1.000000,0.840000,0.440000,0.000000,-0.100000,1.268093
953,-1.637410,0.978260,-5.025829,1.266594,0.110973,-0.856865,1.000000,0.820000,0.420000,0.000000,-0.100000,1.266594
954,-1.634560,0.990651,-5.034398,1.265035,0.113658,-0.888877,1.000000,0.820000,0.460000,0.000000,-0.100000,1.265035
955,-1.631635,1.003011,-5.043287,1.263413,0.116619,-0.918319,1.000000,0.820000,0.480000,0.000000,-0.100000,1.263413
956,-1.628633,1.015339,-5.052470,1.261727,0.119812,-0.945301,1.000000,0.800000,0.480000,0.100000,-0.200000,1.261727
957,-1.625554,1.027633,-5.061923,1.266121,0.121415,-1.046184,1.000000,0.800000,0.460000,0.000000,-0.200000,1.266121
958,-1.622358,1.039944,-5.072385,1.263380,0.124267,-1.141919,1.000000,0.780000,0.460000,0.000000,-0.200000,1.263380
959,-1.619071,1.052206,-5.083804,1.260491,0.128172,-1.231684,1.000000,0.780000,0.440000,0.100000,-0.200000,1.260491
960,-1.615690,1.064417,-5.096121,1.264438,0.133017,-1.315413,1.000000,0.780000,0.520000,0.000000,-0.200000,1.264438
961,-1.612190,1.076640,-5.109275,1.261209,0.138811,-1.393760,1.000000,0.820000,0.500000,0.100000,-0.100000,1.261209
962,-1.608595,1.088808,-5.123213,1.265645,0.147094,-1.391444,1.000000,0.800000,0.500000,0.000000,-0.200000,1.265645
963,-1.604889,1.100999,-5.137127,1.262091,0.153438,-1.461309,1.000000,0.800000,0.500000,0.100000,-0.200000,1.262091
964,-1.601086,1.113130,-5.151740,1.265332,0.160406,-1.525784,1.000000,0.800000,0.520000,0.000000,-0.200000,1.265332
965,-1.597156,1.125264,-5.166998,1.261356,0.168045,-1.585708,1.000000,0.780000,0.520000,0.100000,-0.200000,1.261356
966,-1.593127,1.137335,-5.182855,1.264150,0.176149,-1.640669,1.000000,0.780000,0.500000,0.000000,-0.200000,1.264150
967,-1.588967,1.149401,-5.199262,1.259705,0.184786,-1.691562,1.000000,0.780000,0.500000,0.100000,-0.200000,1.259705
968,-1.584706,1.161399,-5.216177,1.262009,0.193753,-1.738040,1.000000,0.780000,0.520000,0.100000,-0.200000,1.262009
969,-1.580310,1.173387,-5.233558,1.264056,0.203134,-1.780999,1.000000,0.780000,0.520000,0.000000,-0.200000,1.264056
970,-1.575778,1.185360,-5.251368,1.258836,0.212883,-1.820687,1.000000,0.760000,0.520000,0.100000,-0.200000,1.258836
971,-1.571144,1.197257,-5.269575,1.260342,0.222801,-1.856821,1.000000,0.760000,0.540000,0.100000,-0.200000,1.260342
972,-1.566371,1.209132,-5.288143,1.261571,0.232998,-1.890240,1.000000,0.760000,0.540000,0.100000,-0.200000,1.261571
973,-1.561456,1.220983,-5.307045,1.262516,0.243438,-1.921173,1.000000,0.760000,0.520000,0.100000,-0.200000,1.262516
974,-1.556400,1.232804,-5.326257,1.263171,0.254089,-1.949846,1.000000,0.760000,0.560000,0.000000,-0.200000,1.263171
975,-1.551200,1.244593,-5.345756,1.256533,0.264923,-1.976469,1.000000,0.760000,0.560000,0.100000,-0.200000,1.256533
976,-1.545899,1.256289,-5.365520,1.256597,0.275751,-2.000830,1.000000,0.760000,0.600000,0.100000,-0.200000,1.256597
977,-1.540453,1.267945,-5.385528,1.256364,0.286709,-2.023582,1.000000,0.760000,0.580000,0.100000,-0.200000,1.256364
978,-1.534862,1.279555,-5.405764,1.255831,0.297777,-2.044898,1.000000,0.760000,0.580000,0.100000,-0.200000,1.255831
979,-1.529126,1.291117,-5.426213,1.254996,0.308936,-2.064938,1.000000,0.760000,0.580000,0.100000,-0.200000,1.254996
980,-1.523244,1.302626,-5.446863,1.253857,0.320171,-2.083851,1.000000,0.760000,0.560000,0.100000,-0.200000,1.253857
981,-1.517217,1.314078,-5.467701,1.252411,0.331467,-2.101776,1.000000,0.760000,0.600000,0.100000,-0.200000,1.252411
982,-1.511045,1.325468,-5.488719,1.250656,0.342811,-2.118840,1.000000,0.760000,0.600000,0.100000,-0.200000,1.250656
983,-1.504728,1.336793,-5.509907,1.248591,0.354190,-2.135159,1.000000,0.760000,0.600000,0.100000,-0.200000,1.248591
984,-1.498266,1.348049,-5.531259,1.246215,0.365595,-2.150844,1.000000,0.780000,0.600000,0.100000,-0.200000,1.246215
985,-1.491661,1.359232,-5.552767,1.243526,0.377017,-2.165992,1.000000,0.780000,0.600000,0.100000,-0.200000,1.243526
986,-1.484914,1.370337,-5.574427,1.240522,0.388445,-2.180695,1.000000,0.780000,0.580000,0.100000,-0.200000,1.240522
987,-1.478025,1.381360,-5.596234,1.237202,0.399874,-2.195036,1.000000,0.800000,0.580000,0.100000,-0.200000,1.237202
988,-1.470995,1.392298,-5.618185,1.233565,0.411295,-2.209092,0.400000,0.800000,0.580000,0.100000,-0.200000,1.233565
989,-1.463825,1.403146,-5.640276,1.229610,0.422703,-2.222933,0.400000,0.800000,0.580000,0.100000,-0.200000,1.229610
990,-1.456518,1.413901,-5.662505,1.225333,0.434090,-2.236623,0.380000,0.820000,0.580000,0.100000,-0.100000,1.225333
991,-1.449075,1.424559,-5.684871,1.221682,0.446027,-2.225690,0.380000,0.820000,0.580000,0.100000,-0.100000,1.221682
992,-1.441493,1.435126,-5.707128,1.217805,0.457620,-2.216411,0.380000,0.840000,0.580000,0.100000,-0.100000,1.217805
993,-1.433773,1.445597,-5.729292,1.213704,0.468894,-2.208689,0.360000,0.860000,0.580000,0.100000,-0.100000,1.213704
994,-1.425917,1.455969,-5.751379,1.209384,0.479872,-2.202437,0.360000,0.860000,0.580000,0.100000,-0.100000,1.209384
995,-1.417927,1.466238,-5.773403,1.204845,0.490575,-2.197579,0.340000,0.880000,0.580000,0.100000,0.000000,1.204845
996,-1.409804,1.476399,-5.795379,1.200940,0.501888,-2.157034,0.340000,0.900000,0.580000,0.100000,0.000000,1.200940
997,-1.401548,1.486461,-5.816949,1.196991,0.512487,-2.120018,0.340000,0.920000,0.580000,0.100000,0.000000,1.196991
998,-1.393159,1.496420,-5.838150,1.193004,0.522431,-2.086175,0.320000,0.940000,0.580000,0.100000,0.000000,1.193004
999,-1.384640,1.506271,-5.859011,1.188983,0.531773,-2.055202,0.320000,0.960000,0.580000,0.100000,0.000000,1.188983
