step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
844,1.192248,1.291418,-7.667542,0.793322,0.602978,-2.142744,0.080000,0.120000,0.960000,-0.100000,0.300000,0.793322
845,1.199644,1.284739,-7.688969,0.775446,0.605250,-2.046243,0.080000,0.120000,0.980000,-0.100000,0.400000,0.775446
846,1.206888,1.278085,-7.709432,0.758226,0.607927,-1.883631,0.080000,0.120000,1.000000,-0.100000,0.400000,0.758226
847,1.213996,1.271457,-7.728268,0.742068,0.608719,-1.733568,0.060000,0.100000,1.000000,-0.100000,0.400000,0.742068
848,1.220965,1.264858,-7.745604,0.726913,0.607848,-1.593721,0.080000,0.100000,1.000000,-0.100000,0.400000,0.726913
849,1.227794,1.258289,-7.761541,0.712708,0.605500,-1.462203,0.100000,0.100000,1.000000,-0.100000,0.400000,0.712708
850,1.234481,1.251751,-7.776163,0.699406,0.601826,-1.337464,0.100000,0.100000,1.000000,-0.100000,0.400000,0.699406
851,1.241025,1.245246,-7.789537,0.686964,0.596955,-1.218207,0.080000,0.080000,1.000000,-0.100000,0.400000,0.686964
852,1.247425,1.238776,-7.801720,0.675345,0.590996,-1.103331,0.080000,0.600000,1.000000,-0.100000,0.400000,0.675345
853,1.253679,1.232340,-7.812753,0.664513,0.584038,-0.991882,0.080000,0.600000,1.000000,-0.100000,0.400000,0.664513
854,1.259789,1.225941,-7.822672,0.654435,0.576160,-0.883017,0.080000,0.600000,1.000000,-0.100000,0.400000,0.654435
855,1.265752,1.219580,-7.831502,0.645081,0.567428,-0.775978,0.060000,0.580000,1.000000,-0.100000,0.400000,0.645081
856,1.271570,1.213259,-7.839262,0.636424,0.557898,-0.670068,0.060000,0.580000,1.000000,-0.100000,0.400000,0.636424
857,1.277242,1.206977,-7.845962,0.628437,0.547618,-0.564634,0.080000,0.580000,1.000000,-0.100000,0.400000,0.628437
858,1.282769,1.200737,-7.851609,0.621094,0.536629,-0.459051,0.080000,0.580000,1.000000,-0.100000,0.400000,0.621094
859,1.288150,1.194539,-7.856199,0.614372,0.524965,-0.352709,0.100000,0.560000,1.000000,-0.100000,0.400000,0.614372
860,1.293386,1.188384,-7.859726,0.608248,0.512655,-0.245003,0.100000,0.560000,1.000000,-0.100000,0.400000,0.608248
861,1.298477,1.182272,-7.862176,0.602699,0.499723,-0.135322,0.120000,0.560000,1.000000,-0.100000,0.400000,0.602699
862,1.303425,1.176204,-7.863530,0.597702,0.486187,-0.023040,0.140000,0.560000,1.000000,-0.100000,0.400000,0.597702
863,1.308230,1.170181,-7.863760,0.593235,0.472063,0.092490,0.140000,0.680000,1.000000,-0.100000,0.400000,0.593235
864,1.312892,1.164203,-7.862835,0.589274,0.457361,0.211946,0.160000,0.820000,1.000000,0.000000,0.400000,0.589274
865,1.317413,1.158270,-7.860716,0.592796,0.442090,0.336036,0.160000,0.820000,1.000000,0.000000,0.400000,0.592796
866,1.321794,1.152312,-7.857355,0.596736,0.426322,0.469044,0.180000,0.820000,1.000000,0.000000,0.400000,0.596736
867,1.326037,1.146330,-7.852665,0.601082,0.410028,0.611872,0.180000,0.800000,1.000000,0.000000,0.400000,0.601082
868,1.330145,1.140325,-7.846546,0.605815,0.393174,0.765440,0.200000,0.800000,1.000000,0.000000,0.400000,0.605815
869,1.334122,1.134296,-7.838892,0.610913,0.375723,0.930646,0.220000,0.800000,1.000000,0.000000,0.400000,0.610913
870,1.337971,1.128244,-7.829585,0.616347,0.357637,1.108310,0.240000,0.960000,1.000000,0.100000,0.400000,0.616347
871,1.341697,1.122170,-7.818502,0.629081,0.338876,1.299075,0.240000,0.940000,1.000000,0.100000,0.400000,0.629081
872,1.345306,1.116003,-7.805511,0.642020,0.319443,1.507421,0.260000,1.000000,1.000000,0.100000,0.400000,0.642020
873,1.348808,1.109746,-7.790437,0.655122,0.299262,1.732785,0.300000,1.000000,1.000000,0.100000,0.400000,0.655122
874,1.352211,1.103398,-7.773109,0.668327,0.278270,1.973538,0.320000,1.000000,0.960000,0.100000,0.300000,0.668327
875,1.355524,1.096961,-7.753374,0.682158,0.253817,2.114628,0.360000,1.000000,0.920000,0.100000,0.200000,0.682158
876,1.358735,1.090429,-7.732228,0.695689,0.227093,2.170372,0.400000,1.000000,0.780000,0.100000,0.000000,0.695689
877,1.361834,1.083799,-7.710524,0.707576,0.198035,2.102203,0.440000,1.000000,0.760000,0.100000,-0.100000,0.707576
878,1.364805,1.077079,-7.689502,0.717837,0.169496,1.984015,0.480000,1.000000,0.720000,0.100000,-0.100000,0.717837
879,1.367653,1.070275,-7.669662,0.727330,0.142686,1.843023,0.480000,1.000000,0.700000,0.100000,-0.200000,0.727330
880,1.370389,1.063387,-7.651231,0.735188,0.117224,1.651041,0.460000,1.000000,0.660000,0.100000,-0.200000,0.735188
881,1.373017,1.056421,-7.634721,0.742410,0.094084,1.434567,0.460000,1.000000,0.640000,0.100000,-0.300000,0.742410
882,1.375550,1.049380,-7.620375,0.748113,0.072933,1.177175,0.540000,1.000000,0.620000,0.100000,-0.300000,0.748113
883,1.377992,1.042271,-7.608604,0.753398,0.054423,0.902723,0.620000,1.000000,0.620000,0.100000,-0.300000,0.753398
884,1.380350,1.035095,-7.599576,0.758396,0.038606,0.618689,0.700000,1.000000,0.600000,0.100000,-0.400000,0.758396
885,1.382632,1.027852,-7.593390,0.762174,0.025029,0.313452,0.720000,1.000000,0.600000,0.100000,-0.400000,0.762174
886,1.384838,1.020552,-7.590255,0.765868,0.014092,0.008028,0.700000,1.000000,0.580000,0.100000,-0.400000,0.765868
887,1.386970,1.013195,-7.590175,0.769558,0.005701,-0.291804,0.700000,1.000000,0.580000,0.100000,-0.400000,0.769558
888,1.389032,1.005780,-7.593093,0.773302,-0.000275,-0.581253,0.700000,1.000000,0.580000,0.100000,-0.400000,0.773302
889,1.391024,0.998308,-7.598905,0.777130,-0.003999,-0.856548,0.700000,1.000000,0.580000,0.100000,-0.400000,0.777130
890,1.392946,0.990778,-7.607471,0.781048,-0.005653,-1.114911,0.680000,1.000000,0.600000,0.100000,-0.400000,0.781048
891,1.394797,0.983190,-7.618620,0.785041,-0.005432,-1.354493,0.680000,1.000000,0.600000,0.100000,-0.400000,0.785041
892,1.396575,0.975543,-7.632165,0.789080,-0.003535,-1.574279,0.620000,1.000000,0.600000,0.100000,-0.400000,0.789080
893,1.398276,0.967838,-7.647908,0.793124,-0.000156,-1.773976,0.560000,1.000000,0.620000,0.100000,-0.300000,0.793124
894,1.399898,0.960074,-7.665647,0.798271,0.005661,-1.905032,0.500000,1.000000,0.640000,0.100000,-0.300000,0.798271
895,1.401448,0.952244,-7.684698,0.803291,0.012199,-2.020396,0.460000,1.000000,0.660000,0.100000,-0.200000,0.803291
896,1.402922,0.944346,-7.704902,0.809174,0.021256,-2.039347,0.420000,1.000000,0.760000,0.100000,-0.100000,0.809174
897,1.404334,0.936376,-7.725295,0.815521,0.032675,-1.940614,0.400000,1.000000,0.780000,0.100000,0.000000,0.815521
898,1.405704,0.928330,-7.744701,0.821831,0.045698,-1.722369,0.360000,1.000000,0.820000,0.100000,0.100000,0.821831
899,1.407055,0.920210,-7.761925,0.827673,0.059116,-1.401425,0.360000,1.000000,0.940000,0.100000,0.300000,0.827673
900,1.408404,0.912023,-7.775939,0.831776,0.073295,-0.932787,0.360000,1.000000,1.000000,0.100000,0.400000,0.831776
901,1.409784,0.903788,-7.785267,0.835045,0.084257,-0.442466,0.340000,1.000000,1.000000,0.100000,0.400000,0.835045
902,1.411197,0.895515,-7.789692,0.838763,0.090999,0.025482,0.340000,1.000000,1.000000,0.100000,0.400000,0.838763
903,1.412644,0.887203,-7.789437,0.843001,0.093827,0.466860,0.340000,1.000000,1.000000,0.100000,0.400000,0.843001
904,1.414125,0.878851,-7.784768,0.847756,0.093094,0.878310,0.340000,1.000000,1.000000,0.100000,0.400000,0.847756
905,1.415640,0.870458,-7.775985,0.852964,0.089186,1.257143,0.360000,1.000000,1.000000,0.100000,0.400000,0.852964
906,1.417193,0.862024,-7.763414,0.858522,0.082506,1.601314,0.380000,1.000000,1.000000,0.100000,0.400000,0.858522
907,1.418791,0.853548,-7.747401,0.864297,0.073457,1.909551,0.400000,1.000000,0.880000,0.100000,0.200000,0.864297
908,1.420441,0.845033,-7.728305,0.872319,0.058106,1.996638,0.440000,1.000000,0.760000,0.100000,-0.100000,0.872319
909,1.422111,0.836451,-7.708339,0.879810,0.034977,1.724431,0.500000,1.000000,0.740000,0.100000,-0.100000,0.879810
910,1.423734,0.827797,-7.691094,0.886814,0.015336,1.455604,0.540000,1.000000,0.700000,0.100000,-0.200000,0.886814
911,1.425324,0.819071,-7.676538,0.892658,-0.002793,1.117973,0.560000,1.000000,0.680000,0.100000,-0.200000,0.892658
912,1.426872,0.810280,-7.665359,0.898354,-0.017216,0.790702,0.540000,1.000000,0.680000,0.100000,-0.200000,0.898354
913,1.428387,0.801423,-7.657452,0.904046,-0.028136,0.478967,0.540000,1.000000,0.660000,0.100000,-0.200000,0.904046
914,1.429876,0.792502,-7.652662,0.909831,-0.035816,0.186045,0.520000,1.000000,0.660000,0.100000,-0.200000,0.909831
915,1.431345,0.783516,-7.650802,0.915761,-0.040551,-0.086272,0.520000,1.000000,0.640000,0.100000,-0.300000,0.915761
916,1.432796,0.774465,-7.651664,0.920830,-0.044493,-0.415997,0.520000,1.000000,0.640000,0.100000,-0.300000,0.920830
917,1.434210,0.765355,-7.655824,0.926122,-0.045415,-0.723052,0.500000,1.000000,0.640000,0.100000,-0.300000,0.926122
918,1.435588,0.756185,-7.663055,0.931610,-0.043636,-1.005948,0.500000,1.000000,0.660000,0.100000,-0.200000,0.931610
919,1.436927,0.746956,-7.673114,0.938263,-0.037396,-1.174925,0.500000,1.000000,0.660000,0.100000,-0.200000,0.938263
920,1.438247,0.737659,-7.684863,0.944904,-0.029987,-1.324970,0.480000,1.000000,0.760000,0.100000,-0.100000,0.944904
921,1.439542,0.728294,-7.698113,0.952140,-0.018818,-1.337281,0.480000,1.000000,0.780000,0.100000,0.000000,0.952140
922,1.440834,0.718859,-7.711486,0.959314,-0.005142,-1.214120,0.480000,1.000000,0.780000,0.100000,0.000000,0.959314
923,1.442146,0.709356,-7.723627,0.966298,0.006566,-1.098613,0.460000,1.000000,0.900000,0.100000,0.200000,0.966298
924,1.443467,0.699783,-7.734613,0.971967,0.021503,-0.776979,0.460000,1.000000,1.000000,0.100000,0.400000,0.971967
925,1.444838,0.690158,-7.742383,0.975515,0.035001,-0.373353,0.460000,1.000000,1.000000,0.100000,0.400000,0.975515
926,1.446272,0.680503,-7.746117,0.979190,0.044371,0.021014,0.440000,1.000000,1.000000,0.100000,0.400000,0.979190
927,1.447767,0.670816,-7.745906,0.983089,0.049824,0.400712,0.440000,1.000000,1.000000,0.100000,0.400000,0.983089
928,1.449323,0.661096,-7.741899,0.987248,0.051618,0.761335,0.440000,1.000000,1.000000,0.100000,0.400000,0.987248
929,1.450940,0.651343,-7.734286,0.991656,0.050051,1.099378,0.420000,1.000000,0.980000,0.100000,0.400000,0.991656
930,1.452621,0.641557,-7.723292,0.996259,0.045447,1.412171,0.420000,1.000000,0.960000,0.100000,0.300000,0.996259
931,1.454370,0.631739,-7.709171,1.002133,0.036857,1.642868,0.420000,1.000000,0.840000,0.100000,0.100000,1.002133
932,1.456181,0.621876,-7.692742,1.009604,0.021475,1.635010,0.460000,1.000000,0.820000,0.100000,0.100000,1.009604
933,1.458014,0.611945,-7.676392,1.016770,0.007041,1.623711,0.520000,1.000000,0.800000,0.100000,0.000000,1.016770
934,1.459879,0.601950,-7.660155,1.023796,-0.009557,1.478735,0.540000,1.000000,0.700000,0.100000,-0.200000,1.023796
935,1.461758,0.591885,-7.645367,1.029363,-0.028721,1.132174,0.520000,1.000000,0.680000,0.100000,-0.200000,1.029363
936,1.463608,0.581755,-7.634046,1.034853,-0.043634,0.797544,0.520000,1.000000,0.660000,0.100000,-0.200000,1.034853
937,1.465440,0.571561,-7.626070,1.040421,-0.054545,0.478915,0.520000,1.000000,0.640000,0.100000,-0.300000,1.040421
938,1.467260,0.561302,-7.621281,1.045134,-0.063535,0.102532,0.500000,1.000000,0.640000,0.100000,-0.300000,1.045134
939,1.469052,0.550986,-7.620256,1.050137,-0.068423,-0.255447,0.500000,1.000000,0.640000,0.100000,-0.300000,1.050137
940,1.470818,0.540612,-7.622810,1.055453,-0.069530,-0.592337,0.500000,1.000000,0.640000,0.100000,-0.300000,1.055453
941,1.472560,0.530179,-7.628733,1.061062,-0.067206,-0.906238,0.480000,1.000000,0.640000,0.100000,-0.300000,1.061062
942,1.474274,0.519686,-7.637796,1.066900,-0.061811,-1.195832,0.460000,1.000000,0.720000,0.100000,-0.100000,1.066900
943,1.475959,0.509133,-7.649754,1.074512,-0.048640,-1.243573,0.460000,1.000000,0.740000,0.100000,-0.100000,1.074512
944,1.477662,0.498512,-7.662190,1.081952,-0.035693,-1.283477,0.460000,1.000000,0.740000,0.100000,-0.100000,1.081952
945,1.479374,0.487823,-7.675025,1.089209,-0.023023,-1.316233,0.440000,1.000000,0.840000,0.100000,0.100000,1.089209
946,1.481087,0.477064,-7.688187,1.095967,-0.004904,-1.095930,0.440000,1.000000,0.940000,0.100000,0.300000,1.095967
947,1.482847,0.466246,-7.699146,1.100688,0.013346,-0.740301,0.440000,1.000000,0.940000,0.100000,0.300000,1.100688
948,1.484676,0.455392,-7.706549,1.105352,0.027229,-0.388502,0.420000,1.000000,0.960000,0.100000,0.300000,1.105352
949,1.486569,0.444498,-7.710434,1.110097,0.036904,-0.045972,0.420000,1.000000,0.960000,0.100000,0.300000,1.110097
950,1.488523,0.433564,-7.710894,1.115009,0.042595,0.283053,0.400000,1.000000,0.960000,0.100000,0.300000,1.115009
951,1.490534,0.422589,-7.708064,1.120121,0.044572,0.595363,0.400000,1.000000,0.960000,0.100000,0.300000,1.120121
952,1.492604,0.411571,-7.702110,1.125426,0.043136,0.888570,0.380000,1.000000,0.940000,0.100000,0.300000,1.125426
953,1.494733,0.400512,-7.693224,1.130879,0.038607,1.160964,0.420000,1.000000,0.920000,0.100000,0.200000,1.130879
954,1.496924,0.389411,-7.681615,1.137433,0.029343,1.327089,0.460000,1.000000,0.900000,0.100000,0.200000,1.137433
955,1.499164,0.378255,-7.668344,1.143905,0.018662,1.476137,0.500000,1.000000,0.880000,0.100000,0.200000,1.143905
956,1.501459,0.367047,-7.653582,1.150233,0.006794,1.608897,0.500000,1.000000,0.860000,0.100000,0.100000,1.150233
957,1.503815,0.355789,-7.637493,1.157066,-0.008714,1.612548,0.500000,1.000000,0.760000,0.100000,-0.100000,1.157066
958,1.506215,0.344469,-7.621368,1.163425,-0.029426,1.360519,0.480000,1.000000,0.720000,0.100000,-0.100000,1.163425
959,1.508611,0.333081,-7.607763,1.169586,-0.046340,1.119735,0.480000,1.000000,0.720000,0.100000,-0.100000,1.169586
960,1.511012,0.321625,-7.596565,1.175686,-0.059727,0.892132,0.540000,1.000000,0.700000,0.100000,-0.200000,1.175686
961,1.513428,0.310103,-7.587644,1.181082,-0.072422,0.569625,0.580000,1.000000,0.680000,0.100000,-0.200000,1.181082
962,1.515838,0.298518,-7.581948,1.186683,-0.080889,0.263295,0.580000,1.000000,0.680000,0.100000,-0.200000,1.186683
963,1.518247,0.286870,-7.579315,1.192554,-0.085457,-0.025590,0.560000,1.000000,0.660000,0.100000,-0.200000,1.192554
964,1.520659,0.275160,-7.579571,1.198712,-0.086471,-0.296454,0.560000,1.000000,0.660000,0.100000,-0.200000,1.198712
965,1.523075,0.263387,-7.582535,1.205139,-0.084274,-0.549085,0.540000,1.000000,0.660000,0.100000,-0.200000,1.205139
966,1.525494,0.251551,-7.588026,1.211791,-0.079203,-0.783438,0.540000,1.000000,0.660000,0.100000,-0.200000,1.211791
967,1.527915,0.239651,-7.595860,1.218605,-0.071583,-0.999529,0.520000,1.000000,0.740000,0.100000,-0.100000,1.218605
968,1.530334,0.227686,-7.605856,1.226139,-0.058870,-1.075223,0.520000,1.000000,0.740000,0.100000,-0.100000,1.226139
969,1.532774,0.215655,-7.616608,1.233561,-0.045857,-1.142070,0.500000,1.000000,0.760000,0.100000,-0.100000,1.233561
970,1.535229,0.203558,-7.628029,1.240844,-0.032650,-1.200484,0.500000,1.000000,0.760000,0.100000,-0.100000,1.240844
971,1.537691,0.191392,-7.640034,1.247964,-0.019345,-1.250974,0.480000,1.000000,0.780000,0.100000,0.000000,1.247964
972,1.540152,0.179156,-7.652543,1.255073,-0.002962,-1.163082,0.480000,1.000000,0.780000,0.100000,0.000000,1.255073
973,1.542634,0.166853,-7.664174,1.261973,0.011578,-1.077663,0.460000,1.000000,0.800000,0.100000,0.000000,1.261973
974,1.545128,0.154481,-7.674951,1.268713,0.024395,-0.995363,0.460000,1.000000,0.820000,0.100000,0.100000,1.268713
975,1.547628,0.142040,-7.684904,1.275024,0.038573,-0.789858,0.440000,1.000000,0.820000,0.100000,0.100000,1.275024
976,1.550153,0.129537,-7.692803,1.281317,0.049571,-0.594358,0.440000,1.000000,0.820000,0.100000,0.100000,1.281317
977,1.552699,0.116969,-7.698747,1.287655,0.057636,-0.409540,0.440000,1.000000,0.840000,0.100000,0.100000,1.287655
978,1.555259,0.104337,-7.702842,1.294081,0.063017,-0.235616,0.420000,1.000000,0.840000,0.100000,0.100000,1.294081
979,1.557831,0.091638,-7.705198,1.300616,0.065959,-0.072518,0.420000,1.000000,0.840000,0.100000,0.100000,1.300616
980,1.560411,0.078874,-7.705923,1.307268,0.066695,0.079966,0.400000,1.000000,0.840000,0.100000,0.100000,1.307268
981,1.562999,0.066042,-7.705124,1.314030,0.065447,0.222110,0.400000,1.000000,0.820000,0.100000,0.100000,1.314030
982,1.565595,0.053145,-7.702902,1.320889,0.062424,0.354203,0.380000,1.000000,0.820000,0.100000,0.100000,1.320889
983,1.568200,0.040180,-7.699360,1.327822,0.057823,0.476528,0.360000,1.000000,0.800000,0.100000,0.000000,1.327822
984,1.570817,0.027149,-7.694595,1.334947,0.048764,0.458237,0.360000,1.000000,0.800000,0.100000,0.000000,1.334947
985,1.573417,0.014046,-7.690013,1.342019,0.040358,0.438906,0.340000,1.000000,0.780000,0.100000,0.000000,1.342019
986,1.576006,0.000872,-7.685624,1.349042,0.032590,0.418797,0.340000,1.000000,0.780000,0.100000,0.000000,1.349042
987,1.578587,-0.012373,-7.681436,1.356023,0.025440,0.398148,0.360000,1.000000,0.760000,0.100000,-0.100000,1.356023
988,1.581166,-0.025688,-7.677454,1.362596,0.016026,0.254781,0.380000,1.000000,0.760000,0.100000,-0.100000,1.362596
989,1.583717,-0.039074,-7.674906,1.369133,0.008922,0.116930,0.400000,1.000000,0.760000,0.100000,-0.100000,1.369133
990,1.586243,-0.052531,-7.673737,1.375660,0.003973,-0.014681,0.420000,1.000000,0.740000,0.100000,-0.100000,1.375660
991,1.588749,-0.066057,-7.673884,1.382192,0.001018,-0.139572,0.400000,1.000000,0.740000,0.100000,-0.100000,1.382192
992,1.591234,-0.079654,-7.675280,1.388735,-0.000107,-0.257448,0.400000,1.000000,0.740000,0.100000,-0.100000,1.388735
993,1.593702,-0.093320,-7.677854,1.395288,0.000438,-0.368155,0.380000,1.000000,0.740000,0.100000,-0.100000,1.395288
994,1.596151,-0.107057,-7.681536,1.401842,0.002495,-0.471644,0.360000,1.000000,0.740000,0.100000,-0.100000,1.401842
995,1.598581,-0.120863,-7.686252,1.408386,0.005913,-0.567947,0.360000,1.000000,0.740000,0.100000,-0.100000,1.408386
996,1.600991,-0.134739,-7.691932,1.414906,0.010547,-0.657162,0.340000,1.000000,0.740000,0.100000,-0.100000,1.414906
997,1.603377,-0.148686,-7.698503,1.421384,0.016260,-0.739437,0.340000,1.000000,0.740000,0.100000,-0.100000,1.421384
998,1.605739,-0.162703,-7.705898,1.427803,0.022922,-0.814969,0.320000,1.000000,0.720000,0.100000,-0.100000,1.427803
999,1.608073,-0.176791,-7.714047,1.434145,0.030413,-0.883992,0.320000,1.000000,0.720000,0.100000,-0.100000,1.434145
