step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
849,1.784812,-0.377618,1.905859,1.025579,-0.013056,1.167148,0.800000,1.000000,0.620000,0.050000,0.000000,1.025579
850,1.781563,-0.367890,1.917531,1.028837,-0.023963,1.057985,0.780000,1.000000,0.620000,0.050000,0.000000,1.028837
851,1.778292,-0.358132,1.928110,1.031993,-0.033136,0.956140,0.780000,1.000000,0.600000,0.050000,-0.050000,1.031993
852,1.774993,-0.348348,1.937672,1.035017,-0.042292,0.795663,0.760000,1.000000,0.520000,0.050000,-0.200000,1.035017
853,1.771675,-0.338535,1.945628,1.037090,-0.053254,0.477954,1.000000,1.000000,0.520000,0.050000,-0.200000,1.037090
854,1.768374,-0.328690,1.950408,1.039333,-0.060495,0.178253,1.000000,1.000000,0.580000,0.050000,-0.050000,1.039333
855,1.765084,-0.318812,1.952191,1.042638,-0.060125,0.079055,1.000000,1.000000,0.500000,0.050000,-0.250000,1.042638
856,1.761761,-0.308911,1.952981,1.044684,-0.064085,-0.238709,1.000000,1.000000,0.560000,0.050000,-0.100000,1.044684
857,1.758460,-0.298979,1.950594,1.048145,-0.060775,-0.368811,1.000000,1.000000,0.560000,0.050000,-0.100000,1.048145
858,1.755139,-0.289019,1.946906,1.051676,-0.056327,-0.486893,1.000000,1.000000,0.560000,0.050000,-0.100000,1.051676
859,1.751800,-0.279030,1.942037,1.055254,-0.050927,-0.593563,1.000000,1.000000,0.560000,0.050000,-0.100000,1.055254
860,1.748446,-0.269012,1.936101,1.058852,-0.044744,-0.689414,1.000000,1.000000,0.560000,0.050000,-0.100000,1.058852
861,1.745081,-0.258962,1.929207,1.062445,-0.037930,-0.775037,1.000000,1.000000,0.560000,0.050000,-0.100000,1.062445
862,1.741710,-0.248880,1.921457,1.066009,-0.030623,-0.851040,1.000000,1.000000,0.560000,0.050000,-0.100000,1.066009
863,1.738335,-0.238763,1.912946,1.069525,-0.022943,-0.918051,1.000000,1.000000,0.560000,0.050000,-0.100000,1.069525
864,1.734963,-0.228611,1.903766,1.072974,-0.014999,-0.976718,0.760000,1.000000,0.560000,0.050000,-0.100000,1.072974
865,1.731598,-0.218422,1.893999,1.076340,-0.006885,-1.027705,0.660000,1.000000,0.560000,0.050000,-0.100000,1.076340
866,1.728245,-0.208194,1.883722,1.079611,0.001319,-1.071681,0.660000,1.000000,0.560000,0.050000,-0.100000,1.079611
867,1.724908,-0.197926,1.873005,1.082777,0.009542,-1.109307,0.640000,1.000000,0.580000,0.050000,-0.050000,1.082777
868,1.721595,-0.187617,1.861912,1.086026,0.019214,-1.077644,0.640000,1.000000,0.580000,0.050000,-0.050000,1.086026
869,1.718294,-0.177269,1.851135,1.089158,0.028022,-1.046379,0.640000,1.000000,0.580000,0.050000,-0.050000,1.089158
870,1.715011,-0.166880,1.840672,1.092190,0.036027,-1.015769,0.620000,1.000000,0.580000,0.050000,-0.050000,1.092190
871,1.711752,-0.156450,1.830514,1.095137,0.043287,-0.986006,0.620000,1.000000,0.580000,0.050000,-0.050000,1.095137
872,1.708521,-0.145977,1.820654,1.098011,0.049857,-0.957222,0.600000,1.000000,0.580000,0.050000,-0.050000,1.098011
873,1.705323,-0.135461,1.811082,1.100824,0.055790,-0.929508,0.600000,1.000000,0.600000,0.050000,-0.050000,1.100824
874,1.702161,-0.124902,1.801786,1.103586,0.061136,-0.902920,0.600000,1.000000,0.680000,0.050000,0.150000,1.103586
875,1.699040,-0.114299,1.792757,1.105909,0.071859,-0.624374,0.580000,1.000000,0.680000,0.050000,0.150000,1.105909
876,1.695904,-0.103669,1.786514,1.108403,0.079032,-0.363492,0.580000,1.000000,0.680000,0.050000,0.150000,1.108403
877,1.692759,-0.093011,1.782879,1.111113,0.083009,-0.120357,0.560000,1.000000,0.680000,0.050000,0.150000,1.111113
878,1.689609,-0.082324,1.781675,1.114052,0.084132,0.105372,0.560000,1.000000,0.680000,0.050000,0.150000,1.114052
879,1.686455,-0.071606,1.782729,1.117208,0.082732,0.314200,0.560000,1.000000,0.660000,0.050000,0.100000,1.117208
880,1.683296,-0.060858,1.785871,1.120805,0.077623,0.442705,0.540000,1.000000,0.660000,0.050000,0.100000,1.120805
881,1.680145,-0.050074,1.790298,1.124481,0.071379,0.559984,0.540000,1.000000,0.640000,0.050000,0.050000,1.124481
882,1.677000,-0.039254,1.795898,1.128316,0.062638,0.600469,0.520000,1.000000,0.640000,0.050000,0.050000,1.128316
883,1.673871,-0.028396,1.801902,1.132116,0.053932,0.635509,0.520000,1.000000,0.620000,0.050000,0.000000,1.132116
884,1.670753,-0.017499,1.808257,1.135849,0.043797,0.600320,0.580000,1.000000,0.620000,0.050000,0.000000,1.135849
885,1.667655,-0.006562,1.814261,1.139502,0.034605,0.564741,0.640000,1.000000,0.600000,0.050000,-0.050000,1.139502
886,1.664573,0.004413,1.819908,1.142945,0.024852,0.466639,0.700000,1.000000,0.600000,0.050000,-0.050000,1.142945
887,1.661514,0.015428,1.824574,1.146323,0.016712,0.372502,0.760000,1.000000,0.600000,0.050000,-0.050000,1.146323
888,1.658474,0.026483,1.828299,1.149660,0.010064,0.282846,0.820000,1.000000,0.580000,0.050000,-0.050000,1.149660
889,1.655449,0.037575,1.831128,1.152975,0.004781,0.197995,0.860000,1.000000,0.580000,0.050000,-0.050000,1.152975
890,1.652435,0.048703,1.833108,1.156281,0.000742,0.118127,0.920000,1.000000,0.580000,0.050000,-0.050000,1.156281
891,1.649429,0.059869,1.834289,1.159586,-0.002173,0.043302,0.920000,1.000000,0.560000,0.050000,-0.100000,1.159586
892,1.646430,0.071070,1.834722,1.162673,-0.005522,-0.088191,0.920000,1.000000,0.560000,0.050000,-0.100000,1.162673
893,1.643450,0.082309,1.833840,1.165784,-0.007202,-0.210914,0.900000,1.000000,0.560000,0.050000,-0.100000,1.165784
894,1.640489,0.093584,1.831731,1.168916,-0.007392,-0.324851,0.900000,1.000000,0.560000,0.050000,-0.100000,1.168916
895,1.637545,0.104897,1.828483,1.172066,-0.006264,-0.430109,0.880000,1.000000,0.560000,0.050000,-0.100000,1.172066
896,1.634618,0.116246,1.824181,1.175222,-0.003981,-0.526888,0.880000,1.000000,0.560000,0.050000,-0.100000,1.175222
897,1.631711,0.127633,1.818913,1.178373,-0.000694,-0.615455,0.880000,1.000000,0.560000,0.050000,-0.100000,1.178373
898,1.628824,0.139058,1.812758,1.181504,0.003456,-0.696124,0.860000,1.000000,0.560000,0.050000,-0.100000,1.181504
899,1.625959,0.150521,1.805797,1.184602,0.008339,-0.769254,0.860000,1.000000,0.560000,0.050000,-0.100000,1.184602
900,1.623120,0.162022,1.798104,1.187653,0.013837,-0.835232,0.840000,1.000000,0.560000,0.050000,-0.100000,1.187653
901,1.620308,0.173561,1.789752,1.190643,0.019842,-0.894469,0.800000,1.000000,0.560000,0.050000,-0.100000,1.190643
902,1.617528,0.185140,1.780807,1.193560,0.026257,-0.947393,0.780000,1.000000,0.560000,0.050000,-0.100000,1.193560
903,1.614783,0.196759,1.771333,1.196394,0.032995,-0.994443,0.740000,1.000000,0.560000,0.050000,-0.100000,1.196394
904,1.612077,0.208417,1.761389,1.199136,0.039978,-1.036060,0.700000,1.000000,0.580000,0.050000,-0.050000,1.199136
905,1.609413,0.220116,1.751028,1.202010,0.048557,-1.011991,0.680000,1.000000,0.580000,0.050000,-0.050000,1.202010
906,1.606780,0.231854,1.740908,1.204794,0.056450,-0.988045,0.660000,1.000000,0.580000,0.050000,-0.050000,1.204794
907,1.604184,0.243633,1.731028,1.207501,0.063699,-0.964398,0.640000,1.000000,0.600000,0.050000,-0.050000,1.207501
908,1.601629,0.255452,1.721384,1.210142,0.070342,-0.941188,0.620000,1.000000,0.600000,0.050000,-0.050000,1.210142
909,1.599118,0.267310,1.711972,1.212726,0.076419,-0.918520,0.600000,1.000000,0.600000,0.050000,-0.050000,1.212726
910,1.596655,0.279210,1.702787,1.215262,0.081966,-0.896472,0.580000,1.000000,0.600000,0.050000,-0.050000,1.215262
911,1.594243,0.291149,1.693822,1.217757,0.087018,-0.875100,0.560000,1.000000,0.620000,0.050000,0.000000,1.217757
912,1.591885,0.303127,1.685071,1.220369,0.093058,-0.792497,0.560000,1.000000,0.620000,0.050000,0.000000,1.220369
913,1.589569,0.315145,1.677146,1.223004,0.097838,-0.715149,0.540000,1.000000,0.620000,0.050000,0.000000,1.223004
914,1.587298,0.327202,1.669995,1.225677,0.101481,-0.642733,0.540000,1.000000,0.640000,0.050000,0.050000,1.225677
915,1.585074,0.339298,1.663567,1.228423,0.105616,-0.510064,0.540000,1.000000,0.640000,0.050000,0.050000,1.228423
916,1.582885,0.351432,1.658467,1.231293,0.107956,-0.386296,0.520000,1.000000,0.640000,0.050000,0.050000,1.231293
917,1.580731,0.363603,1.654604,1.234290,0.108691,-0.270846,0.520000,1.000000,0.640000,0.050000,0.050000,1.234290
918,1.578615,0.375812,1.651895,1.237414,0.107994,-0.163210,0.520000,1.000000,0.640000,0.050000,0.050000,1.237414
919,1.576536,0.388058,1.650263,1.240659,0.106026,-0.062965,0.540000,1.000000,0.640000,0.050000,0.050000,1.240659
920,1.574494,0.400341,1.649634,1.244013,0.102934,0.030238,0.540000,1.000000,0.640000,0.050000,0.050000,1.244013
921,1.572489,0.412661,1.649936,1.247463,0.098853,0.116687,0.540000,1.000000,0.640000,0.050000,0.050000,1.247463
922,1.570517,0.425019,1.651103,1.250995,0.093913,0.196621,0.560000,1.000000,0.620000,0.050000,0.000000,1.250995
923,1.568577,0.437413,1.653069,1.254546,0.086733,0.206174,0.560000,0.980000,0.620000,0.050000,0.000000,1.254546
924,1.566682,0.449845,1.655131,1.258090,0.079784,0.213442,0.580000,0.980000,1.000000,0.100000,0.750000,1.258090
925,1.564827,0.462314,1.657265,1.258610,0.082159,0.606662,0.580000,0.960000,0.600000,0.050000,-0.050000,1.258610
926,1.562922,0.474782,1.663332,1.262285,0.069095,0.526433,0.600000,0.960000,1.000000,0.100000,0.750000,1.262285
927,1.561067,0.487287,1.668596,1.262995,0.068060,0.893131,0.600000,0.940000,0.580000,0.050000,-0.050000,1.262995
928,1.559157,0.499790,1.677527,1.266784,0.052100,0.787991,0.580000,0.940000,1.000000,0.100000,0.750000,1.266784
929,1.557289,0.512330,1.685407,1.267529,0.048423,1.121977,0.580000,0.920000,0.560000,0.050000,-0.100000,1.267529
930,1.555359,0.524867,1.696627,1.270973,0.029291,0.940093,0.560000,0.920000,0.540000,0.050000,-0.150000,1.270973
931,1.553473,0.537440,1.706028,1.273817,0.012142,0.713395,0.560000,0.900000,0.540000,0.050000,-0.150000,1.273817
932,1.551635,0.550045,1.713162,1.276533,-0.001484,0.491256,0.580000,0.940000,0.520000,0.050000,-0.200000,1.276533
933,1.549839,0.562683,1.718075,1.278769,-0.012794,0.232425,0.600000,0.920000,0.520000,0.050000,-0.200000,1.278769
934,1.548089,0.575351,1.720399,1.281042,-0.020436,-0.017349,0.600000,0.920000,0.500000,0.050000,-0.250000,1.281042
935,1.546381,0.588049,1.720225,1.282903,-0.025569,-0.294830,0.600000,0.900000,0.500000,0.050000,-0.250000,1.282903
936,1.544724,0.600773,1.717277,1.284882,-0.027065,-0.559220,0.580000,0.900000,1.000000,0.100000,0.750000,1.284882
937,1.543117,0.613524,1.711685,1.285251,-0.012521,-0.265440,0.580000,0.880000,1.000000,0.100000,0.750000,1.285251
938,1.541436,0.626267,1.709030,1.285519,-0.001898,0.033791,0.560000,0.880000,1.000000,0.100000,0.750000,1.285519
939,1.539683,0.639002,1.709368,1.285770,0.004840,0.333234,0.560000,0.860000,1.000000,0.100000,0.750000,1.285770
940,1.537859,0.651730,1.712701,1.286051,0.007797,0.627962,0.540000,0.860000,1.000000,0.100000,0.750000,1.286051
941,1.535963,0.664450,1.718980,1.286377,0.007131,0.913428,0.520000,0.840000,1.000000,0.100000,0.750000,1.286377
942,1.533994,0.677162,1.728115,1.286725,0.003050,1.185543,0.520000,0.840000,1.000000,0.100000,0.750000,1.286725
943,1.531948,0.689866,1.739970,1.287049,-0.004197,1.440771,0.540000,0.820000,1.000000,0.100000,0.750000,1.287049
944,1.529822,0.702560,1.754378,1.287276,-0.014326,1.676221,0.580000,0.820000,1.000000,0.100000,0.750000,1.287276
945,1.527613,0.715242,1.771140,1.287320,-0.027032,1.889748,0.560000,0.820000,1.000000,0.100000,0.750000,1.287320
946,1.525316,0.727912,1.790037,1.287087,-0.041997,2.080000,0.560000,0.800000,1.000000,0.100000,0.750000,1.287087
947,1.522927,0.740566,1.810837,1.286482,-0.058897,2.246425,0.580000,0.840000,1.000000,0.100000,0.750000,1.286482
948,1.520440,0.753202,1.833302,1.285417,-0.077419,2.389210,0.560000,0.840000,0.380000,0.050000,-0.450000,1.285417
949,1.517852,0.765817,1.857194,1.283203,-0.112062,1.875921,0.560000,0.840000,0.380000,0.050000,-0.450000,1.283203
950,1.515302,0.778442,1.875953,1.280867,-0.139455,1.357241,0.620000,0.820000,0.360000,0.050000,-0.500000,1.280867
951,1.512784,0.791078,1.889525,1.278307,-0.159898,0.832117,0.620000,0.860000,0.340000,0.050000,-0.550000,1.278307
952,1.510297,0.803719,1.897847,1.275862,-0.173460,0.307033,0.600000,0.860000,0.340000,0.050000,-0.550000,1.275862
953,1.507841,0.816358,1.900917,1.274301,-0.180223,-0.209069,0.600000,0.840000,0.340000,0.050000,-0.550000,1.274301
954,1.505415,0.828997,1.898826,1.273722,-0.180471,-0.711248,0.580000,0.840000,1.000000,0.100000,0.750000,1.273722
955,1.503020,0.841637,1.891714,1.275133,-0.160366,-0.587855,0.580000,0.820000,1.000000,0.100000,0.750000,1.275133
956,1.500519,0.854243,1.885835,1.276213,-0.142166,-0.448877,0.560000,0.760000,1.000000,0.100000,0.750000,1.276213
957,1.497916,0.866818,1.881346,1.277000,-0.126039,-0.296095,0.560000,0.760000,1.000000,0.100000,0.750000,1.277000
958,1.495214,0.879362,1.878385,1.277532,-0.112119,-0.131741,0.540000,0.740000,1.000000,0.100000,0.750000,1.277532
959,1.492415,0.891877,1.877068,1.277850,-0.100504,0.041624,0.540000,0.740000,1.000000,0.100000,0.750000,1.277850
960,1.489520,0.904364,1.877484,1.277987,-0.091253,0.221235,0.520000,0.720000,1.000000,0.100000,0.750000,1.277987
961,1.486532,0.916823,1.879697,1.277974,-0.084385,0.404245,0.520000,0.700000,1.000000,0.100000,0.750000,1.277974
962,1.483451,0.929254,1.883739,1.277830,-0.079884,0.587833,0.500000,0.700000,1.000000,0.100000,0.750000,1.277830
963,1.480277,0.941658,1.889617,1.277564,-0.077699,0.769301,0.540000,0.700000,1.000000,0.100000,0.750000,1.277564
964,1.477010,0.954033,1.897310,1.277176,-0.077747,0.946148,0.560000,0.680000,1.000000,0.100000,0.750000,1.277176
965,1.473650,0.966380,1.906772,1.276653,-0.079917,1.116141,0.560000,0.720000,1.000000,0.100000,0.750000,1.276653
966,1.470196,0.978696,1.917933,1.275976,-0.084076,1.277357,0.540000,0.700000,1.000000,0.100000,0.750000,1.275976
967,1.466645,0.990981,1.930707,1.275118,-0.090073,1.428222,0.540000,0.700000,1.000000,0.100000,0.750000,1.275118
968,1.462998,1.003232,1.944989,1.274046,-0.097743,1.567527,0.520000,0.700000,1.000000,0.100000,0.750000,1.274046
969,1.459250,1.015448,1.960664,1.272726,-0.106911,1.694427,0.520000,0.680000,1.000000,0.100000,0.750000,1.272726
970,1.455402,1.027627,1.977609,1.271123,-0.117401,1.808427,0.500000,0.680000,1.000000,0.100000,0.750000,1.271123
971,1.451451,1.039765,1.995693,1.269203,-0.129033,1.909351,0.500000,0.680000,1.000000,0.100000,0.750000,1.269203
972,1.447394,1.051860,2.014786,1.266938,-0.141633,1.997303,0.540000,0.720000,1.000000,0.100000,0.750000,1.266938
973,1.443231,1.063910,2.034759,1.264300,-0.155030,2.072615,0.520000,0.720000,1.000000,0.100000,0.750000,1.264300
974,1.438960,1.075910,2.055486,1.261272,-0.169063,2.135797,0.520000,0.700000,1.000000,0.100000,0.750000,1.261272
975,1.434579,1.087858,2.076844,1.257838,-0.183578,2.187494,0.500000,0.700000,1.000000,0.100000,0.750000,1.257838
976,1.430088,1.099750,2.098718,1.253993,-0.198433,2.228432,0.500000,0.760000,1.000000,0.100000,0.750000,1.253993
977,1.425485,1.111582,2.121003,1.249734,-0.213496,2.259387,0.500000,0.740000,1.000000,0.100000,0.750000,1.249734
978,1.420771,1.123351,2.143597,1.245066,-0.228646,2.281151,0.520000,0.740000,1.000000,0.100000,0.750000,1.245066
979,1.415944,1.135054,2.166408,1.240000,-0.243773,2.294505,0.520000,0.740000,1.000000,0.100000,0.750000,1.240000
980,1.411005,1.146686,2.189353,1.234550,-0.258778,2.300208,0.520000,0.740000,1.000000,0.100000,0.750000,1.234550
981,1.405955,1.158245,2.212355,1.228734,-0.273572,2.298979,0.500000,0.760000,1.000000,0.100000,0.750000,1.228734
982,1.400794,1.169726,2.235345,1.222576,-0.288074,2.291491,0.500000,0.760000,1.000000,0.100000,0.750000,1.222576
983,1.395522,1.181127,2.258260,1.216102,-0.302215,2.278368,0.540000,0.800000,1.000000,0.100000,0.750000,1.216102
984,1.390140,1.192443,2.281044,1.209338,-0.315931,2.260183,0.520000,0.800000,1.000000,0.100000,0.750000,1.209338
985,1.384650,1.203672,2.303646,1.202314,-0.329169,2.237460,0.520000,0.820000,1.000000,0.100000,0.750000,1.202314
986,1.379054,1.214811,2.326020,1.195063,-0.341880,2.210673,0.520000,0.820000,1.000000,0.100000,0.750000,1.195063
987,1.373351,1.225856,2.348127,1.187615,-0.354025,2.180252,0.520000,0.820000,1.000000,0.100000,0.750000,1.187615
988,1.367545,1.236804,2.369929,1.180004,-0.365568,2.146586,0.560000,0.820000,1.000000,0.100000,0.750000,1.180004
989,1.361637,1.247653,2.391395,1.172261,-0.376479,2.110023,0.560000,0.840000,1.000000,0.100000,0.750000,1.172261
990,1.355628,1.258399,2.412495,1.164419,-0.386735,2.070878,0.540000,0.840000,1.000000,0.100000,0.750000,1.164419
991,1.349520,1.269041,2.433204,1.156510,-0.396316,2.029435,0.540000,0.840000,1.000000,0.100000,0.750000,1.156510
992,1.343316,1.279575,2.453499,1.148566,-0.405205,1.985948,0.580000,0.860000,1.000000,0.100000,0.750000,1.148566
993,1.337017,1.289999,2.473358,1.140616,-0.413389,1.940647,0.580000,0.860000,1.000000,0.100000,0.750000,1.140616
994,1.330626,1.300311,2.492765,1.132689,-0.420861,1.893741,0.580000,0.880000,1.000000,0.100000,0.750000,1.132689
995,1.324143,1.310509,2.511702,1.124815,-0.427614,1.845417,0.580000,0.880000,1.000000,0.100000,0.750000,1.124815
996,1.317573,1.320590,2.530156,1.117018,-0.433644,1.795848,0.580000,0.880000,1.000000,0.100000,0.750000,1.117018
997,1.310916,1.330553,2.548115,1.109324,-0.438950,1.745190,0.580000,0.900000,1.000000,0.100000,0.750000,1.109324
998,1.304174,1.340396,2.565567,1.101757,-0.443533,1.693585,0.580000,0.900000,1.000000,0.100000,0.750000,1.101757
999,1.297350,1.350116,2.582502,1.094339,-0.447396,1.641168,0.560000,0.920000,1.000000,0.100000,0.750000,1.094339
