step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
846,0.455348,1.702639,-6.619466,1.266129,0.048821,-1.480974,0.400000,1.000000,0.680000,0.000000,-0.100000,1.266129
847,0.467461,1.698922,-6.634276,1.264957,0.061934,-1.490321,0.380000,1.000000,0.760000,0.000000,0.000000,1.264957
848,0.479552,1.695153,-6.649179,1.263898,0.077476,-1.371138,0.380000,1.000000,0.740000,0.000000,0.000000,1.263898
849,0.491631,1.691353,-6.662890,1.262699,0.090766,-1.258866,0.360000,1.000000,0.740000,0.100000,0.000000,1.262699
850,0.503695,1.687516,-6.675479,1.268420,0.102008,-1.153347,0.360000,1.000000,0.800000,0.000000,0.100000,1.268420
851,0.515806,1.683609,-6.687012,1.266965,0.114562,-0.923559,0.340000,1.000000,0.800000,0.000000,0.100000,1.266965
852,0.527907,1.679684,-6.696248,1.265675,0.123621,-0.708243,0.340000,1.000000,0.780000,0.000000,0.100000,1.265675
853,0.539995,1.675736,-6.703331,1.264605,0.129528,-0.506665,0.320000,1.000000,0.780000,0.000000,0.100000,1.264605
854,0.552070,1.671760,-6.708397,1.263783,0.132606,-0.317953,0.320000,1.000000,0.780000,0.000000,0.100000,1.263783
855,0.564129,1.667755,-6.711577,1.263216,0.133149,-0.141259,0.320000,1.000000,0.760000,0.000000,0.000000,1.263216
856,0.576173,1.663719,-6.712989,1.262892,0.128445,-0.103495,0.320000,1.000000,0.760000,0.100000,0.000000,1.262892
857,0.588189,1.659624,-6.714024,1.269623,0.123469,-0.068590,0.300000,1.000000,0.740000,0.000000,0.000000,1.269623
858,0.600240,1.655443,-6.714710,1.269401,0.118306,-0.036618,0.300000,1.000000,0.740000,0.000000,0.000000,1.269401
859,0.612265,1.651209,-6.715076,1.269220,0.112968,-0.007397,0.300000,1.000000,0.720000,0.000000,0.000000,1.269220
860,0.624265,1.646922,-6.715150,1.269074,0.107501,0.019127,0.300000,1.000000,0.720000,0.000000,0.000000,1.269074
861,0.636240,1.642585,-6.714959,1.268957,0.101947,0.043013,0.280000,1.000000,0.700000,0.000000,-0.100000,1.268957
862,0.648192,1.638200,-6.714529,1.268362,0.093810,-0.044237,0.280000,0.980000,0.700000,0.000000,-0.100000,1.268362
863,0.660106,1.633750,-6.714971,1.267701,0.087088,-0.129608,0.340000,0.980000,0.680000,0.000000,-0.100000,1.267701
864,0.671984,1.629235,-6.716267,1.266985,0.081706,-0.212487,0.320000,0.960000,0.680000,0.000000,-0.100000,1.266985
865,0.683827,1.624660,-6.718392,1.266222,0.077578,-0.292364,0.320000,0.960000,0.660000,0.000000,-0.100000,1.266222
866,0.695636,1.620025,-6.721316,1.265419,0.074614,-0.368836,0.320000,0.940000,0.700000,0.000000,-0.100000,1.265419
867,0.707411,1.615332,-6.725004,1.264577,0.072723,-0.441598,0.300000,0.940000,0.680000,0.000000,-0.100000,1.264577
868,0.719154,1.610582,-6.729420,1.263696,0.071810,-0.510431,0.300000,0.920000,0.680000,0.000000,-0.100000,1.263696
869,0.730863,1.605776,-6.734525,1.262777,0.071785,-0.575198,0.300000,0.920000,0.660000,0.100000,-0.100000,1.262777
870,0.742539,1.600915,-6.740276,1.268814,0.072556,-0.635830,0.280000,0.900000,0.660000,0.000000,-0.100000,1.268814
871,0.754245,1.595966,-6.746635,1.267805,0.074099,-0.692673,0.280000,0.900000,0.660000,0.000000,-0.100000,1.267805
872,0.765917,1.590961,-6.753562,1.266744,0.076273,-0.745387,0.280000,0.900000,0.640000,0.000000,-0.200000,1.266744
873,0.777555,1.585900,-6.761015,1.264798,0.076989,-0.880039,0.260000,0.880000,0.640000,0.000000,-0.200000,1.264798
874,0.789140,1.580767,-6.769816,1.262753,0.079311,-1.006803,0.260000,0.880000,0.620000,0.100000,-0.200000,1.262753
875,0.800673,1.575563,-6.779884,1.267590,0.083077,-1.125284,0.260000,0.880000,0.620000,0.000000,-0.200000,1.267590
876,0.812213,1.570253,-6.791137,1.265290,0.088228,-1.235852,0.240000,0.860000,0.600000,0.000000,-0.300000,1.265290
877,0.823697,1.564870,-6.803495,1.261805,0.093315,-1.389621,0.240000,0.860000,0.640000,0.100000,-0.200000,1.261805
878,0.835109,1.559406,-6.817391,1.266137,0.101271,-1.481058,0.220000,0.860000,0.640000,0.000000,-0.200000,1.266137
879,0.846522,1.553831,-6.832202,1.263250,0.110159,-1.564837,0.220000,0.860000,0.660000,0.000000,-0.100000,1.263250
880,0.857873,1.548179,-6.847850,1.260958,0.121685,-1.557340,0.220000,0.860000,0.660000,0.100000,-0.100000,1.260958
881,0.869176,1.542459,-6.863424,1.265473,0.132634,-1.548604,0.200000,0.860000,0.660000,0.000000,-0.100000,1.265473
882,0.880487,1.536631,-6.878910,1.262808,0.143160,-1.539438,0.200000,0.860000,0.640000,0.100000,-0.200000,1.262808
883,0.891743,1.530730,-6.894304,1.266116,0.151401,-1.604229,0.180000,0.840000,0.640000,0.000000,-0.200000,1.266116
884,0.902981,1.524705,-6.910346,1.262184,0.160278,-1.663933,0.180000,0.840000,0.640000,0.100000,-0.200000,1.262184
885,0.914142,1.518596,-6.926986,1.264998,0.169576,-1.718219,0.180000,0.840000,0.660000,0.000000,-0.100000,1.264998
886,0.925277,1.512359,-6.944168,1.261418,0.180989,-1.698538,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261418
887,0.936346,1.506044,-6.961153,1.264658,0.191728,-1.679262,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264658
888,0.947398,1.499605,-6.977946,1.260735,0.201975,-1.660859,0.140000,0.840000,0.640000,0.100000,-0.200000,1.260735
889,0.958376,1.493085,-6.994555,1.262775,0.210181,-1.704424,0.140000,0.840000,0.640000,0.100000,-0.200000,1.262775
890,0.969314,1.486433,-7.011599,1.264573,0.218791,-1.744994,0.180000,0.840000,0.680000,0.000000,-0.100000,1.264573
891,0.980207,1.479648,-7.029049,1.260015,0.229129,-1.724368,0.120000,0.840000,0.680000,0.100000,-0.100000,1.260015
892,0.991017,1.472780,-7.046292,1.262309,0.238845,-1.704618,0.160000,0.860000,0.680000,0.100000,-0.100000,1.262309
893,1.001790,1.465782,-7.063339,1.264468,0.248124,-1.686000,0.160000,0.860000,0.660000,0.000000,-0.100000,1.264468
894,1.012523,1.458651,-7.080199,1.259503,0.256997,-1.668451,0.140000,0.860000,0.660000,0.100000,-0.100000,1.259503
895,1.023163,1.451438,-7.096883,1.261421,0.265343,-1.651691,0.140000,0.860000,0.660000,0.100000,-0.100000,1.261421
896,1.033756,1.444092,-7.113400,1.263234,0.273337,-1.635902,0.180000,0.860000,0.660000,0.000000,-0.100000,1.263234
897,1.044296,1.436613,-7.129759,1.257949,0.281000,-1.621028,0.120000,0.860000,0.660000,0.100000,-0.100000,1.257949
898,1.054736,1.429053,-7.145969,1.259570,0.288211,-1.606847,0.160000,0.860000,0.640000,0.100000,-0.200000,1.259570
899,1.065116,1.421358,-7.162038,1.260189,0.294111,-1.637253,0.160000,0.940000,0.640000,0.100000,-0.200000,1.260189
900,1.075422,1.413531,-7.178410,1.260617,0.300316,-1.666351,0.140000,0.940000,0.640000,0.100000,-0.200000,1.260617
901,1.085648,1.405572,-7.195074,1.260849,0.306803,-1.694195,0.140000,0.940000,0.640000,0.100000,-0.200000,1.260849
902,1.095794,1.397482,-7.212016,1.260880,0.313553,-1.720845,0.140000,0.960000,0.640000,0.100000,-0.200000,1.260880
903,1.105855,1.389260,-7.229224,1.260705,0.320545,-1.746362,0.120000,0.960000,0.640000,0.100000,-0.200000,1.260705
904,1.115829,1.380910,-7.246688,1.260320,0.327761,-1.770810,0.160000,0.960000,0.640000,0.100000,-0.200000,1.260320
905,1.125712,1.372430,-7.264396,1.259722,0.335184,-1.794255,0.160000,0.980000,0.620000,0.100000,-0.200000,1.259722
906,1.135502,1.363824,-7.282338,1.258905,0.342797,-1.816762,0.140000,1.000000,0.620000,0.100000,-0.200000,1.258905
907,1.145196,1.355091,-7.300506,1.257866,0.350584,-1.838397,0.140000,1.000000,0.620000,0.100000,-0.200000,1.257866
908,1.154790,1.346233,-7.318890,1.256602,0.358531,-1.859226,0.120000,1.000000,0.620000,0.100000,-0.200000,1.256602
909,1.164282,1.337251,-7.337482,1.255110,0.366624,-1.879313,0.120000,1.000000,0.620000,0.100000,-0.200000,1.255110
910,1.173669,1.328148,-7.356275,1.253385,0.374850,-1.898720,0.120000,1.000000,0.620000,0.100000,-0.200000,1.253385
911,1.182946,1.318924,-7.375263,1.251425,0.383197,-1.917509,0.100000,1.000000,0.620000,0.100000,-0.200000,1.251425
912,1.192112,1.309582,-7.394438,1.249226,0.391654,-1.935739,0.140000,1.000000,0.620000,0.100000,-0.200000,1.249226
913,1.201163,1.300123,-7.413795,1.246786,0.400210,-1.953468,0.140000,1.000000,0.620000,0.100000,-0.200000,1.246786
914,1.210096,1.290549,-7.433330,1.244102,0.408855,-1.970750,0.120000,1.000000,0.640000,0.100000,-0.200000,1.244102
915,1.218909,1.280862,-7.453037,1.241171,0.417580,-1.987639,0.120000,1.000000,0.640000,0.100000,-0.200000,1.241171
916,1.227597,1.271064,-7.472914,1.237990,0.426377,-2.004185,0.100000,1.000000,0.640000,0.100000,-0.200000,1.237990
917,1.236160,1.261158,-7.492956,1.234557,0.435236,-2.020437,0.100000,1.000000,0.640000,0.100000,-0.200000,1.234557
918,1.244592,1.251146,-7.513160,1.230868,0.444151,-2.036442,0.100000,1.000000,0.640000,0.100000,-0.200000,1.230868
919,1.252893,1.241030,-7.533524,1.226922,0.453114,-2.052242,0.100000,1.000000,0.720000,0.100000,0.000000,1.226922
920,1.261058,1.230813,-7.554047,1.224494,0.463637,-2.002944,0.200000,1.000000,0.720000,0.100000,0.000000,1.224494
921,1.269105,1.220484,-7.574076,1.222080,0.473356,-1.957315,0.240000,1.000000,0.740000,0.100000,0.000000,1.222080
922,1.277031,1.210047,-7.593649,1.219687,0.482336,-1.914952,0.260000,1.000000,0.740000,0.100000,0.000000,1.219687
923,1.284831,1.199502,-7.612799,1.217324,0.490634,-1.875506,0.260000,1.000000,0.760000,0.100000,0.000000,1.217324
924,1.292503,1.188853,-7.631554,1.214995,0.498300,-1.838676,0.280000,1.000000,0.760000,0.100000,0.000000,1.214995
925,1.300043,1.178102,-7.649941,1.212707,0.505379,-1.804198,0.280000,1.000000,0.780000,0.100000,0.100000,1.212707
926,1.307450,1.167251,-7.667983,1.211111,0.513273,-1.713611,0.300000,1.000000,0.780000,0.100000,0.100000,1.211111
927,1.314733,1.156298,-7.685119,1.209851,0.519899,-1.627894,0.300000,1.000000,0.800000,0.100000,0.100000,1.209851
928,1.321892,1.145245,-7.701398,1.208934,0.525349,-1.546277,0.300000,1.000000,0.800000,0.100000,0.100000,1.208934
929,1.328922,1.134094,-7.716860,1.208365,0.529702,-1.468101,0.320000,1.000000,0.820000,0.100000,0.200000,1.208365
930,1.335821,1.122848,-7.731542,1.208471,0.534911,-1.312127,0.320000,1.000000,0.820000,0.100000,0.200000,1.208471
931,1.342606,1.111507,-7.744663,1.209363,0.538090,-1.162387,0.320000,1.000000,0.920000,0.100000,0.300000,1.209363
932,1.349274,1.100073,-7.756287,1.210827,0.541858,-0.910954,0.320000,1.000000,0.940000,0.100000,0.400000,1.210827
933,1.355848,1.088551,-7.765396,1.212795,0.545268,-0.546476,0.340000,1.000000,0.940000,0.100000,0.400000,1.212795
934,1.362352,1.076953,-7.770861,1.216830,0.544036,-0.194250,0.360000,1.000000,0.940000,0.100000,0.400000,1.216830
935,1.368784,1.065278,-7.772803,1.222847,0.538435,0.150120,0.360000,1.000000,1.000000,0.100000,0.500000,1.222847
936,1.375142,1.053527,-7.771302,1.229335,0.531346,0.605505,0.400000,1.000000,0.920000,0.100000,0.300000,1.229335
937,1.381453,1.041714,-7.765247,1.240467,0.513167,0.819471,0.420000,1.000000,0.900000,0.100000,0.300000,1.240467
938,1.387663,1.029813,-7.757052,1.252493,0.492665,1.040891,0.440000,1.000000,0.860000,0.100000,0.200000,1.252493
939,1.393779,1.017824,-7.746644,1.265546,0.467285,1.164194,0.440000,1.000000,0.840000,0.000000,0.200000,1.265546
940,1.399781,1.005742,-7.735002,1.271828,0.440767,1.296156,0.420000,1.000000,0.720000,0.000000,0.000000,1.271828
941,1.405667,0.993637,-7.722040,1.277403,0.409680,1.290138,0.420000,1.000000,0.700000,0.000000,-0.100000,1.277403
942,1.411409,0.981513,-7.709139,1.281700,0.378193,1.246343,0.440000,1.000000,0.660000,0.000000,-0.100000,1.281700
943,1.417001,0.969376,-7.696675,1.285442,0.347647,1.198095,0.500000,1.000000,0.640000,0.000000,-0.200000,1.285442
944,1.422448,0.957225,-7.684694,1.287709,0.317572,1.119672,0.560000,1.000000,0.620000,0.000000,-0.200000,1.287709
945,1.427748,0.945067,-7.673498,1.289394,0.288922,1.032382,0.620000,1.000000,0.600000,0.000000,-0.300000,1.289394
946,1.432905,0.932901,-7.663174,1.289543,0.261528,0.921956,0.640000,1.000000,0.580000,0.000000,-0.300000,1.289543
947,1.437918,0.920735,-7.653954,1.289150,0.235985,0.799726,0.640000,1.000000,0.560000,0.000000,-0.300000,1.289150
948,1.442793,0.908570,-7.645957,1.288267,0.212457,0.665992,0.620000,1.000000,0.560000,0.000000,-0.300000,1.288267
949,1.447532,0.896404,-7.639297,1.286945,0.191086,0.521531,0.620000,1.000000,0.540000,0.000000,-0.400000,1.286945
950,1.452141,0.884237,-7.634082,1.284226,0.171811,0.359855,0.640000,1.000000,0.520000,0.000000,-0.400000,1.284226
951,1.456619,0.872078,-7.630483,1.281158,0.154955,0.188564,0.700000,1.000000,0.520000,0.000000,-0.400000,1.281158
952,1.460969,0.859929,-7.628598,1.277794,0.140591,0.009713,0.720000,1.000000,0.500000,0.000000,-0.500000,1.277794
953,1.465195,0.847788,-7.628500,1.273180,0.128784,-0.173032,0.740000,1.000000,0.500000,0.000000,-0.500000,1.273180
954,1.469297,0.835667,-7.630231,1.268350,0.119453,-0.359629,0.720000,1.000000,0.500000,0.000000,-0.500000,1.268350
955,1.473276,0.823565,-7.633827,1.263333,0.112572,-0.547566,0.720000,1.000000,0.500000,0.000000,-0.500000,1.263333
956,1.477134,0.811482,-7.639303,1.258147,0.108081,-0.734388,0.700000,1.000000,0.500000,0.100000,-0.500000,1.258147
957,1.480870,0.799420,-7.646647,1.259798,0.105889,-0.917795,0.700000,1.000000,0.500000,0.100000,-0.500000,1.259798
958,1.484500,0.787309,-7.655825,1.261283,0.105961,-1.096448,0.680000,1.000000,0.500000,0.100000,-0.500000,1.261283
959,1.488021,0.775152,-7.666789,1.262584,0.108191,-1.268493,0.680000,1.000000,0.500000,0.100000,-0.500000,1.262584
960,1.491434,0.762948,-7.679474,1.263680,0.112455,-1.432382,0.660000,1.000000,0.500000,0.000000,-0.500000,1.263680
961,1.494736,0.750698,-7.693798,1.257537,0.118615,-1.586895,0.620000,1.000000,0.600000,0.100000,-0.300000,1.257537
962,1.497912,0.738473,-7.709667,1.260210,0.126975,-1.705318,0.600000,1.000000,0.600000,0.100000,-0.300000,1.260210
963,1.500981,0.726185,-7.726720,1.262588,0.136613,-1.814663,0.560000,1.000000,0.620000,0.100000,-0.200000,1.262588
964,1.503939,0.713834,-7.744867,1.265656,0.148455,-1.869919,0.520000,1.000000,0.720000,0.000000,0.000000,1.265656
965,1.506793,0.701415,-7.763566,1.262743,0.165071,-1.733306,0.500000,1.000000,0.740000,0.100000,0.000000,1.262743
966,1.509577,0.688988,-7.780899,1.266746,0.179241,-1.607206,0.480000,1.000000,0.860000,0.000000,0.200000,1.266746
967,1.512290,0.676485,-7.796971,1.263158,0.197286,-1.237394,0.460000,1.000000,1.000000,0.000000,0.500000,1.263158
968,1.514979,0.663987,-7.809345,1.256759,0.214690,-0.684161,0.460000,1.000000,1.000000,0.100000,0.500000,1.256759
969,1.517684,0.651527,-7.816186,1.258468,0.224814,-0.141129,0.440000,1.000000,1.000000,0.100000,0.500000,1.258468
970,1.520407,0.639036,-7.817598,1.261438,0.228031,0.387574,0.460000,1.000000,1.000000,0.100000,0.500000,1.261438
971,1.523144,0.626513,-7.813722,1.265691,0.224655,0.898856,0.460000,1.000000,1.000000,0.000000,0.500000,1.265691
972,1.525898,0.613957,-7.804733,1.264130,0.215042,1.389409,0.480000,1.000000,1.000000,0.000000,0.500000,1.264130
973,1.528668,0.601437,-7.790839,1.263562,0.199660,1.855574,0.520000,1.000000,1.000000,0.000000,0.500000,1.263562
974,1.531458,0.588953,-7.772284,1.263702,0.179028,2.292352,0.540000,1.000000,0.900000,0.000000,0.300000,1.263702
975,1.534274,0.576504,-7.749360,1.266720,0.150456,2.553800,0.520000,1.000000,0.760000,0.000000,0.000000,1.266720
976,1.537093,0.564063,-7.723822,1.270426,0.111459,2.429941,0.520000,1.000000,0.640000,0.000000,-0.200000,1.270426
977,1.539847,0.551611,-7.699523,1.271477,0.072254,2.150199,0.580000,1.000000,0.600000,0.000000,-0.300000,1.271477
978,1.542517,0.539159,-7.678021,1.270450,0.036983,1.814170,0.660000,1.000000,0.580000,0.000000,-0.300000,1.270450
979,1.545105,0.526715,-7.659879,1.268635,0.006960,1.459560,0.640000,1.000000,0.480000,0.000000,-0.500000,1.268635
980,1.547621,0.514280,-7.645283,1.264239,-0.018434,1.064496,0.620000,1.000000,0.460000,0.000000,-0.500000,1.264239
981,1.550060,0.501874,-7.634638,1.259613,-0.038319,0.658642,0.620000,1.000000,0.460000,0.100000,-0.500000,1.259613
982,1.552426,0.489496,-7.628052,1.261996,-0.052749,0.249428,0.680000,1.000000,0.440000,0.100000,-0.600000,1.261996
983,1.554739,0.477079,-7.625558,1.263534,-0.061863,-0.154517,0.700000,1.000000,0.440000,0.000000,-0.600000,1.263534
984,1.556998,0.464632,-7.627103,1.258337,-0.065931,-0.550676,0.700000,1.000000,0.440000,0.100000,-0.600000,1.258337
985,1.559186,0.452223,-7.632610,1.260440,-0.065207,-0.933692,0.700000,1.000000,0.520000,0.100000,-0.400000,1.260440
986,1.561317,0.439783,-7.641946,1.265004,-0.059388,-1.273158,0.660000,1.000000,0.520000,0.000000,-0.400000,1.265004
987,1.563399,0.427291,-7.654678,1.262729,-0.049660,-1.588856,0.620000,1.000000,0.520000,0.100000,-0.400000,1.262729
988,1.565412,0.414815,-7.670567,1.267486,-0.036523,-1.878191,0.560000,1.000000,0.620000,0.000000,-0.200000,1.267486
989,1.567365,0.402286,-7.689349,1.267289,-0.017080,-2.002073,0.540000,1.000000,0.640000,0.000000,-0.200000,1.267289
990,1.569273,0.389757,-7.709369,1.266686,0.002995,-2.108891,0.540000,1.000000,0.740000,0.000000,0.000000,1.266686
991,1.571129,0.377227,-7.730458,1.266485,0.029203,-1.955182,0.520000,1.000000,0.860000,0.000000,0.200000,1.266485
992,1.572979,0.364694,-7.750010,1.264615,0.057262,-1.591193,0.520000,1.000000,0.880000,0.000000,0.300000,1.264615
993,1.574861,0.352176,-7.765922,1.261499,0.081250,-1.167841,0.500000,1.000000,0.900000,0.100000,0.300000,1.261499
994,1.576780,0.339681,-7.777600,1.265474,0.099198,-0.750808,0.500000,1.000000,0.920000,0.000000,0.300000,1.265474
995,1.578734,0.327139,-7.785108,1.262770,0.111449,-0.345904,0.500000,1.000000,0.940000,0.100000,0.400000,1.262770
996,1.580715,0.314618,-7.788567,1.266373,0.119494,0.096905,0.480000,1.000000,0.940000,0.000000,0.400000,1.266373
997,1.582735,0.302059,-7.787598,1.263559,0.121906,0.523909,0.460000,1.000000,0.940000,0.000000,0.400000,1.263559
998,1.584790,0.289532,-7.782359,1.261331,0.119040,0.931649,0.460000,1.000000,0.920000,0.100000,0.300000,1.261331
999,1.586880,0.277037,-7.773043,1.267798,0.109843,1.252678,0.440000,1.000000,0.900000,0.000000,0.300000,1.267798
