step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
845,0.416263,1.727437,-6.587202,1.264409,0.000268,-0.429019,0.440000,1.000000,0.640000,0.000000,-0.200000,1.264409
846,0.428328,1.723655,-6.591492,1.263234,0.000186,-0.628839,0.440000,1.000000,0.620000,0.000000,-0.200000,1.263234
847,0.440365,1.719823,-6.597781,1.262079,0.002546,-0.815883,0.420000,1.000000,0.700000,0.100000,-0.100000,1.262079
848,0.452374,1.715942,-6.605940,1.268671,0.009541,-0.884264,0.420000,1.000000,0.680000,0.000000,-0.100000,1.268671
849,0.464436,1.712009,-6.614782,1.268187,0.017102,-0.945795,0.400000,1.000000,0.680000,0.000000,-0.100000,1.268187
850,0.476483,1.708042,-6.624240,1.267612,0.025057,-1.000512,0.400000,1.000000,0.660000,0.000000,-0.100000,1.267612
851,0.488513,1.704038,-6.634245,1.266934,0.033305,-1.048848,0.380000,1.000000,0.660000,0.000000,-0.100000,1.266934
852,0.500524,1.699994,-6.644734,1.266143,0.041757,-1.091255,0.380000,1.000000,0.720000,0.000000,0.000000,1.266143
853,0.512514,1.695906,-6.655646,1.265550,0.053278,-1.002181,0.360000,1.000000,0.720000,0.000000,0.000000,1.265550
854,0.524496,1.691797,-6.665668,1.264880,0.063107,-0.917483,0.360000,1.000000,0.720000,0.000000,0.000000,1.264880
855,0.536466,1.687661,-6.674843,1.264164,0.071387,-0.837209,0.360000,1.000000,0.700000,0.000000,-0.100000,1.264164
856,0.548423,1.683496,-6.683215,1.263033,0.075440,-0.881510,0.340000,1.000000,0.780000,0.100000,0.100000,1.263033
857,0.560350,1.679272,-6.692030,1.269047,0.085715,-0.671160,0.340000,1.000000,0.760000,0.000000,0.000000,1.269047
858,0.572335,1.675013,-6.698742,1.268334,0.089862,-0.604926,0.320000,1.000000,0.760000,0.000000,0.000000,1.268334
859,0.584302,1.670715,-6.704791,1.267653,0.092974,-0.542570,0.320000,1.000000,0.740000,0.000000,0.000000,1.267653
860,0.596249,1.666376,-6.710217,1.267011,0.095148,-0.483938,0.320000,1.000000,0.740000,0.000000,0.000000,1.267011
861,0.608175,1.661994,-6.715056,1.266414,0.096479,-0.428881,0.300000,1.000000,0.720000,0.000000,0.000000,1.266414
862,0.620081,1.657569,-6.719345,1.265863,0.097050,-0.377261,0.300000,1.000000,0.720000,0.000000,0.000000,1.265863
863,0.631964,1.653101,-6.723118,1.265360,0.096942,-0.328949,0.300000,1.000000,0.700000,0.000000,-0.100000,1.265360
864,0.643826,1.648590,-6.726407,1.264431,0.093608,-0.395894,0.280000,0.980000,0.700000,0.000000,-0.100000,1.264431
865,0.655650,1.644013,-6.730366,1.263459,0.091236,-0.459988,0.340000,0.980000,0.680000,0.000000,-0.100000,1.263459
866,0.667436,1.639372,-6.734966,1.262447,0.089751,-0.521009,0.340000,0.980000,0.680000,0.100000,-0.100000,1.262447
867,0.679186,1.634668,-6.740176,1.268392,0.089076,-0.578799,0.320000,0.960000,0.720000,0.000000,0.000000,1.268392
868,0.690962,1.629870,-6.745964,1.267740,0.091896,-0.518274,0.320000,0.960000,0.700000,0.000000,-0.100000,1.267740
869,0.702716,1.625033,-6.751147,1.266672,0.091141,-0.575763,0.320000,0.940000,0.700000,0.000000,-0.100000,1.266672
870,0.714432,1.620133,-6.756904,1.265560,0.091125,-0.629994,0.300000,0.940000,0.680000,0.000000,-0.100000,1.265560
871,0.726109,1.615170,-6.763204,1.264402,0.091773,-0.680913,0.300000,0.940000,0.680000,0.000000,-0.100000,1.264402
872,0.737748,1.610145,-6.770013,1.263195,0.093017,-0.728508,0.300000,0.920000,0.660000,0.000000,-0.100000,1.263195
873,0.749348,1.605058,-6.777298,1.261936,0.094788,-0.772807,0.280000,0.920000,0.660000,0.100000,-0.100000,1.261936
874,0.760907,1.599908,-6.785027,1.267621,0.097023,-0.813868,0.280000,0.920000,0.640000,0.000000,-0.200000,1.267621
875,0.772487,1.594661,-6.793165,1.265405,0.097843,-0.933360,0.260000,0.900000,0.640000,0.000000,-0.200000,1.265405
876,0.784009,1.589337,-6.802499,1.263072,0.100080,-1.046138,0.260000,0.900000,0.640000,0.100000,-0.200000,1.263072
877,0.795471,1.583938,-6.812960,1.267608,0.103596,-1.151873,0.260000,0.900000,0.660000,0.000000,-0.100000,1.267608
878,0.806933,1.578426,-6.824479,1.265836,0.110276,-1.168997,0.240000,0.900000,0.660000,0.000000,-0.100000,1.265836
879,0.818350,1.572849,-6.836169,1.263956,0.116881,-1.183622,0.240000,0.880000,0.640000,0.000000,-0.200000,1.263956
880,0.829720,1.567205,-6.848005,1.261123,0.121544,-1.274769,0.220000,0.880000,0.680000,0.100000,-0.100000,1.261123
881,0.841023,1.561481,-6.860753,1.265969,0.128966,-1.281161,0.220000,0.880000,0.680000,0.000000,-0.100000,1.265969
882,0.852333,1.555650,-6.873564,1.263698,0.136273,-1.286338,0.220000,0.880000,0.660000,0.000000,-0.100000,1.263698
883,0.863589,1.549747,-6.886428,1.261314,0.143343,-1.289982,0.200000,0.880000,0.660000,0.100000,-0.100000,1.261314
884,0.874790,1.543772,-6.899328,1.265823,0.150168,-1.292291,0.200000,0.860000,0.660000,0.000000,-0.100000,1.265823
885,0.885988,1.537682,-6.912251,1.263227,0.156864,-1.293894,0.200000,0.860000,0.640000,0.000000,-0.200000,1.263227
886,0.897125,1.531518,-6.925189,1.259662,0.161683,-1.364052,0.180000,0.860000,0.640000,0.100000,-0.200000,1.259662
887,0.908182,1.525270,-6.938830,1.262916,0.167178,-1.429433,0.180000,0.860000,0.680000,0.100000,-0.100000,1.262916
888,0.919212,1.518895,-6.953124,1.266850,0.174986,-1.422692,0.160000,0.860000,0.660000,0.000000,-0.100000,1.266850
889,0.930229,1.512401,-6.967351,1.263672,0.182536,-1.415913,0.160000,0.860000,0.660000,0.000000,-0.100000,1.263672
890,0.941175,1.505829,-6.981510,1.260386,0.189712,-1.408751,0.160000,0.860000,0.660000,0.100000,-0.100000,1.260386
891,0.952048,1.499178,-6.995598,1.264002,0.196524,-1.401303,0.140000,0.860000,0.660000,0.000000,-0.100000,1.264002
892,0.962899,1.492403,-7.009611,1.260526,0.203111,-1.394015,0.140000,0.860000,0.680000,0.100000,-0.100000,1.260526
893,0.973671,1.485549,-7.023551,1.263962,0.209358,-1.386557,0.180000,0.860000,0.680000,0.000000,-0.100000,1.263962
894,0.984414,1.478568,-7.037417,1.260317,0.215402,-1.379323,0.180000,0.860000,0.680000,0.100000,-0.100000,1.260317
895,0.995074,1.471508,-7.051210,1.263596,0.221127,-1.371999,0.160000,0.840000,0.680000,0.000000,-0.100000,1.263596
896,1.005699,1.464321,-7.064930,1.259804,0.226669,-1.364939,0.160000,0.840000,0.660000,0.100000,-0.100000,1.259804
897,1.016237,1.457054,-7.078579,1.262944,0.231912,-1.357846,0.140000,0.840000,0.660000,0.100000,-0.100000,1.262944
898,1.026733,1.449658,-7.092158,1.266022,0.236991,-1.351037,0.140000,0.840000,0.660000,0.000000,-0.100000,1.266022
899,1.037187,1.442133,-7.105668,1.262040,0.241916,-1.344507,0.180000,0.840000,0.660000,0.100000,-0.100000,1.262040
900,1.047547,1.434530,-7.119113,1.265001,0.246568,-1.337986,0.160000,0.840000,0.640000,0.000000,-0.200000,1.265001
901,1.057858,1.426798,-7.132493,1.260002,0.249908,-1.381974,0.160000,0.840000,0.640000,0.100000,-0.200000,1.260002
902,1.068056,1.418989,-7.146313,1.261845,0.253648,-1.423778,0.160000,0.840000,0.640000,0.100000,-0.200000,1.261845
903,1.078187,1.411049,-7.160551,1.263526,0.257875,-1.463902,0.140000,0.920000,0.640000,0.000000,-0.200000,1.263526
904,1.088246,1.402980,-7.175190,1.258039,0.262559,-1.502350,0.140000,0.920000,0.620000,0.100000,-0.200000,1.258039
905,1.098188,1.394837,-7.190213,1.259377,0.267540,-1.538697,0.180000,0.920000,0.620000,0.100000,-0.200000,1.259377
906,1.108055,1.386565,-7.205600,1.260537,0.272915,-1.573459,0.160000,0.920000,0.620000,0.100000,-0.200000,1.260537
907,1.117842,1.378166,-7.221335,1.261513,0.278658,-1.606675,0.160000,0.940000,0.620000,0.100000,-0.200000,1.261513
908,1.127549,1.369640,-7.237401,1.262300,0.284743,-1.638395,0.160000,0.940000,0.620000,0.100000,-0.200000,1.262300
909,1.137171,1.360988,-7.253785,1.262891,0.291146,-1.668675,0.140000,0.940000,0.620000,0.100000,-0.200000,1.262891
910,1.146706,1.352211,-7.270472,1.263281,0.297843,-1.697575,0.140000,0.960000,0.620000,0.000000,-0.200000,1.263281
911,1.156152,1.343309,-7.287448,1.256466,0.304812,-1.725163,0.120000,0.960000,0.600000,0.100000,-0.300000,1.256466
912,1.165468,1.334344,-7.304699,1.255441,0.311436,-1.770455,0.120000,0.980000,0.600000,0.100000,-0.300000,1.255441
913,1.174678,1.325262,-7.322404,1.254154,0.318527,-1.813632,0.160000,1.000000,0.600000,0.100000,-0.300000,1.254154
914,1.183781,1.316065,-7.340540,1.252598,0.326051,-1.854736,0.140000,1.000000,0.600000,0.100000,-0.300000,1.252598
915,1.192774,1.306756,-7.359088,1.250764,0.333974,-1.893825,0.140000,1.000000,0.600000,0.100000,-0.300000,1.250764
916,1.201653,1.297335,-7.378026,1.248644,0.342263,-1.930968,0.120000,1.000000,0.600000,0.100000,-0.300000,1.248644
917,1.210417,1.287805,-7.397336,1.246233,0.350887,-1.966242,0.120000,1.000000,0.600000,0.100000,-0.300000,1.246233
918,1.219061,1.278167,-7.416998,1.243523,0.359815,-1.999734,0.120000,1.000000,0.620000,0.100000,-0.200000,1.243523
919,1.227584,1.268423,-7.436995,1.241503,0.369354,-2.017179,0.100000,1.000000,0.620000,0.100000,-0.200000,1.241503
920,1.235989,1.258567,-7.457167,1.239219,0.378963,-2.034054,0.100000,1.000000,0.620000,0.100000,-0.200000,1.239219
921,1.244273,1.248603,-7.477508,1.236667,0.388633,-2.050431,0.080000,1.000000,0.620000,0.100000,-0.200000,1.236667
922,1.252434,1.238531,-7.498012,1.233845,0.398354,-2.066379,0.600000,1.000000,0.620000,0.100000,-0.200000,1.233845
923,1.260468,1.228354,-7.518676,1.230752,0.408118,-2.081960,0.600000,1.000000,0.620000,0.100000,-0.200000,1.230752
924,1.268372,1.218075,-7.539495,1.227384,0.417918,-2.097235,0.440000,1.000000,0.700000,0.100000,-0.100000,1.227384
925,1.276143,1.207696,-7.560468,1.224686,0.428352,-2.086296,0.380000,1.000000,0.700000,0.100000,-0.100000,1.224686
926,1.283786,1.197212,-7.581331,1.221808,0.438476,-2.076760,0.360000,1.000000,0.720000,0.100000,0.000000,1.221808
927,1.291299,1.186626,-7.602098,1.219574,0.449367,-2.023463,0.360000,1.000000,0.720000,0.100000,0.000000,1.219574
928,1.298690,1.175935,-7.622333,1.217354,0.459399,-1.974175,0.340000,1.000000,0.740000,0.100000,0.000000,1.217354
929,1.305957,1.165142,-7.642075,1.215158,0.468640,-1.928439,0.340000,1.000000,0.760000,0.100000,0.000000,1.215158
930,1.313094,1.154247,-7.661359,1.212995,0.477155,-1.885861,0.340000,1.000000,0.760000,0.100000,0.000000,1.212995
931,1.320099,1.143255,-7.680218,1.210871,0.484997,-1.846103,0.340000,1.000000,0.780000,0.100000,0.100000,1.210871
932,1.326970,1.132167,-7.698679,1.209414,0.493668,-1.746743,0.320000,1.000000,0.800000,0.100000,0.100000,1.209414
933,1.333718,1.120982,-7.716146,1.208303,0.500945,-1.653071,0.320000,1.000000,0.800000,0.100000,0.100000,1.208303
934,1.340340,1.109702,-7.732677,1.207546,0.506933,-1.564167,0.340000,1.000000,0.900000,0.100000,0.300000,1.207546
935,1.346833,1.098329,-7.748319,1.207080,0.516399,-1.279276,0.340000,1.000000,0.920000,0.100000,0.300000,1.207080
936,1.353241,1.086870,-7.761111,1.208048,0.522058,-1.009762,0.340000,1.000000,0.940000,0.100000,0.400000,1.208048
937,1.359560,1.075326,-7.771209,1.209499,0.527105,-0.628550,0.340000,1.000000,0.940000,0.100000,0.400000,1.209499
938,1.365813,1.063708,-7.777494,1.213040,0.527264,-0.261722,0.360000,1.000000,1.000000,0.100000,0.500000,1.213040
939,1.371997,1.052016,-7.780112,1.217164,0.525490,0.208448,0.360000,1.000000,1.000000,0.100000,0.500000,1.217164
940,1.378136,1.040265,-7.778027,1.223858,0.517886,0.668481,0.400000,1.000000,1.000000,0.100000,0.500000,1.223858
941,1.384228,1.028455,-7.771342,1.232943,0.504676,1.122333,0.420000,1.000000,0.900000,0.100000,0.300000,1.232943
942,1.390276,1.016584,-7.760119,1.246450,0.480501,1.338041,0.440000,1.000000,0.860000,0.100000,0.200000,1.246450
943,1.396228,1.004625,-7.746739,1.260802,0.451588,1.457381,0.420000,1.000000,0.840000,0.100000,0.200000,1.260802
944,1.402067,0.992573,-7.732165,1.275210,0.421645,1.586187,0.420000,1.000000,0.800000,0.000000,0.100000,1.275210
945,1.407802,0.980428,-7.716303,1.282397,0.388503,1.633796,0.420000,1.000000,0.680000,0.000000,-0.100000,1.282397
946,1.413410,0.968258,-7.699965,1.287761,0.352887,1.579422,0.480000,1.000000,0.660000,0.000000,-0.100000,1.287761
947,1.418873,0.956074,-7.684171,1.292372,0.318443,1.517918,0.540000,1.000000,0.620000,0.000000,-0.200000,1.292372
948,1.424196,0.943875,-7.668992,1.295324,0.284704,1.420822,0.620000,1.000000,0.600000,0.000000,-0.400000,1.295324
949,1.429377,0.931666,-7.654783,1.295538,0.252445,1.297469,0.640000,1.000000,0.580000,0.000000,-0.400000,1.295538
950,1.434415,0.919466,-7.641809,1.295011,0.222278,1.156301,0.640000,1.000000,0.560000,0.000000,-0.400000,1.295011
951,1.439315,0.907275,-7.630246,1.293811,0.194450,0.997393,0.620000,1.000000,0.540000,0.000000,-0.500000,1.293811
952,1.444082,0.895091,-7.620272,1.291038,0.169323,0.827303,0.660000,1.000000,0.520000,0.000000,-0.500000,1.291038
953,1.448719,0.882923,-7.611999,1.287753,0.146854,0.640602,0.740000,1.000000,0.520000,0.000000,-0.500000,1.287753
954,1.453230,0.870773,-7.605593,1.284037,0.127207,0.439544,0.760000,1.000000,0.500000,0.000000,-1.000000,1.284037
955,1.457620,0.858639,-7.601197,1.276053,0.113318,0.347504,0.740000,1.000000,0.500000,0.000000,-1.000000,1.276053
956,1.461908,0.846568,-7.597722,1.267909,0.100876,0.244104,0.740000,1.000000,0.480000,0.000000,-1.000000,1.267909
957,1.466098,0.834558,-7.595281,1.259622,0.089976,0.131054,0.720000,1.000000,0.480000,0.100000,-1.000000,1.259622
958,1.470190,0.822612,-7.593971,1.258212,0.080683,0.010274,0.720000,1.000000,0.480000,0.100000,-1.000000,1.258212
959,1.474205,0.810660,-7.593868,1.256696,0.073042,-0.116716,0.700000,1.000000,0.460000,0.100000,-1.000000,1.256696
960,1.478143,0.798703,-7.595035,1.255090,0.067084,-0.247718,0.700000,1.000000,0.460000,0.100000,-1.000000,1.255090
961,1.482005,0.786743,-7.597512,1.253405,0.062808,-0.380536,0.720000,1.000000,0.460000,0.100000,-1.000000,1.253405
962,1.485792,0.774778,-7.601318,1.251651,0.060189,-0.513035,0.720000,1.000000,0.460000,0.100000,-1.000000,1.251651
963,1.489504,0.762809,-7.606448,1.249828,0.059176,-0.643195,0.720000,1.000000,0.460000,0.100000,-1.000000,1.249828
964,1.493140,0.750837,-7.612880,1.247936,0.059695,-0.769155,0.700000,1.000000,0.460000,0.100000,-1.000000,1.247936
965,1.496699,0.738861,-7.620571,1.245967,0.061656,-0.889252,0.680000,1.000000,0.460000,0.100000,-1.000000,1.245967
966,1.500181,0.726882,-7.629464,1.243909,0.064947,-1.002042,0.660000,1.000000,0.460000,0.100000,-1.000000,1.243909
967,1.503583,0.714900,-7.639484,1.241749,0.069449,-1.106331,0.620000,1.000000,0.460000,0.100000,-0.800000,1.241749
968,1.506905,0.702915,-7.650548,1.240816,0.073578,-1.263266,0.620000,1.000000,0.460000,0.100000,-0.800000,1.240816
969,1.510133,0.690911,-7.663180,1.239722,0.079424,-1.409501,0.620000,1.000000,0.540000,0.100000,-0.400000,1.239722
970,1.513263,0.678889,-7.677275,1.242174,0.085856,-1.585256,0.600000,1.000000,0.540000,0.100000,-0.400000,1.242174
971,1.516292,0.666812,-7.693128,1.244381,0.094236,-1.748550,0.600000,1.000000,0.560000,0.100000,-0.300000,1.244381
972,1.519215,0.654680,-7.710613,1.247365,0.104980,-1.873299,0.580000,1.000000,0.560000,0.100000,-0.300000,1.247365
973,1.522037,0.642484,-7.729346,1.250011,0.116984,-1.986711,0.580000,1.000000,0.680000,0.100000,-0.100000,1.250011
974,1.524751,0.630226,-7.749214,1.254131,0.133242,-1.954620,0.580000,1.000000,0.780000,0.100000,0.100000,1.254131
975,1.527388,0.617893,-7.768760,1.258272,0.154336,-1.678654,0.560000,1.000000,0.900000,0.100000,0.300000,1.258272
976,1.529997,0.605487,-7.785546,1.260848,0.176144,-1.210016,0.520000,1.000000,1.000000,0.100000,0.500000,1.260848
977,1.532616,0.593029,-7.797646,1.261689,0.193627,-0.666914,0.520000,1.000000,1.000000,0.100000,0.500000,1.261689
978,1.535260,0.580541,-7.804316,1.263489,0.204057,-0.133629,0.520000,1.000000,1.000000,0.000000,0.500000,1.263489
979,1.537925,0.568023,-7.805652,1.259410,0.207693,0.385858,0.520000,1.000000,1.000000,0.100000,0.500000,1.259410
980,1.540608,0.555544,-7.801793,1.263489,0.204843,0.888390,0.520000,1.000000,1.000000,0.000000,0.500000,1.263489
981,1.543313,0.543033,-7.792909,1.261636,0.195895,1.369626,0.500000,1.000000,1.000000,0.100000,0.500000,1.261636
982,1.546038,0.530560,-7.779213,1.267671,0.181324,1.825631,0.500000,1.000000,1.000000,0.000000,0.500000,1.267671
983,1.548793,0.518054,-7.760957,1.267320,0.161558,2.251031,0.480000,1.000000,0.940000,0.000000,0.400000,1.267320
984,1.551579,0.505586,-7.738447,1.268532,0.136160,2.593441,0.540000,1.000000,0.720000,0.000000,0.000000,1.268532
985,1.554394,0.493142,-7.712512,1.271926,0.097255,2.459966,0.600000,1.000000,0.680000,0.000000,-0.100000,1.271926
986,1.557150,0.480687,-7.687912,1.273578,0.059525,2.223993,0.600000,1.000000,0.560000,0.000000,-1.000000,1.273578
987,1.559843,0.468225,-7.665673,1.266364,0.026180,1.975207,0.600000,1.000000,0.540000,0.000000,-1.000000,1.266364
988,1.562470,0.455834,-7.645920,1.258354,-0.003173,1.693827,0.660000,1.000000,0.520000,0.100000,-1.000000,1.258354
989,1.565039,0.443515,-7.628982,1.256786,-0.028286,1.386690,0.700000,1.000000,0.420000,0.100000,-1.000000,1.256786
990,1.567567,0.431201,-7.615115,1.254890,-0.049119,1.061052,0.680000,1.000000,0.480000,0.100000,-1.000000,1.254890
991,1.570059,0.418892,-7.604505,1.252876,-0.065576,0.723261,0.660000,1.000000,0.400000,0.100000,-1.000000,1.252876
992,1.572517,0.406589,-7.597272,1.250919,-0.077639,0.379210,0.660000,1.000000,0.480000,0.100000,-1.000000,1.250919
993,1.574942,0.394293,-7.593480,1.249153,-0.085357,0.034409,0.680000,1.000000,0.460000,0.100000,-1.000000,1.249153
994,1.577334,0.382003,-7.593136,1.247661,-0.088843,-0.305920,0.720000,1.000000,0.460000,0.100000,-1.000000,1.247661
995,1.579694,0.369719,-7.596195,1.246476,-0.088269,-0.636763,0.700000,1.000000,0.460000,0.100000,-1.000000,1.246476
996,1.582018,0.357441,-7.602563,1.245587,-0.083863,-0.953287,0.680000,1.000000,0.460000,0.100000,-1.000000,1.245587
997,1.584304,0.345169,-7.612096,1.244938,-0.075907,-1.250893,0.640000,1.000000,0.460000,0.100000,-0.800000,1.244938
998,1.586549,0.332900,-7.624605,1.245855,-0.066088,-1.583620,0.600000,1.000000,0.460000,0.100000,-0.800000,1.245855
999,1.588739,0.320617,-7.640441,1.246869,-0.052681,-1.888745,0.600000,1.000000,0.560000,0.100000,-0.300000,1.246869
