step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
843,-1.187303,1.780079,-5.811247,0.446739,-0.008538,-2.165282,1.000000,0.400000,0.260000,0.100000,-1.000000,0.446739
844,-1.183285,1.782034,-5.832899,0.445645,-0.008412,-2.185651,1.000000,0.420000,0.260000,0.100000,-1.000000,0.445645
845,-1.179236,1.783898,-5.854756,0.444552,-0.008268,-2.203583,1.000000,0.420000,0.260000,0.100000,-1.000000,0.444552
846,-1.175158,1.785670,-5.876792,0.443459,-0.008113,-2.219252,1.000000,0.440000,0.260000,0.100000,-1.000000,0.443459
847,-1.171052,1.787348,-5.898984,0.442364,-0.007954,-2.232832,1.000000,0.460000,0.260000,0.100000,-1.000000,0.442364
848,-1.166921,1.788932,-5.921313,0.441268,-0.007798,-2.244494,1.000000,0.480000,0.260000,0.100000,-1.000000,0.441268
849,-1.162767,1.790422,-5.943758,0.440171,-0.007650,-2.254411,1.000000,0.520000,0.280000,0.200000,-1.000000,0.440171
850,-1.158591,1.791815,-5.966302,0.446071,-0.007514,-2.262749,1.000000,0.540000,0.280000,0.200000,-1.000000,0.446071
851,-1.154329,1.793134,-5.988929,0.451967,-0.007186,-2.272299,1.000000,0.580000,0.280000,0.200000,-1.000000,0.451967
852,-1.149983,1.794376,-6.011652,0.457853,-0.006670,-2.282487,1.000000,0.620000,0.300000,0.200000,-1.000000,0.457853
853,-1.145554,1.795540,-6.034477,0.463726,-0.005974,-2.292812,1.000000,0.680000,0.300000,0.200000,-1.000000,0.463726
854,-1.141045,1.796623,-6.057405,0.469581,-0.005105,-2.302844,1.000000,0.740000,0.300000,0.200000,-1.000000,0.469581
855,-1.136457,1.797625,-6.080434,0.475412,-0.004072,-2.312221,1.000000,0.820000,0.320000,0.200000,-1.000000,0.475412
856,-1.131792,1.798542,-6.103556,0.481217,-0.002883,-2.320640,1.000000,0.920000,0.320000,0.200000,-1.000000,0.481217
857,-1.127052,1.799373,-6.126762,0.486991,-0.001548,-2.327855,1.000000,1.000000,0.340000,0.100000,-1.000000,0.486991
858,-1.122239,1.800117,-6.150041,0.485730,-0.000077,-2.333670,1.000000,1.000000,0.360000,0.100000,-1.000000,0.485730
859,-1.117424,1.800761,-6.173377,0.484433,0.001310,-2.335551,1.000000,1.000000,0.360000,0.100000,-1.000000,0.484433
860,-1.112611,1.801305,-6.196733,0.483102,0.002603,-2.333997,0.940000,1.000000,0.380000,0.100000,-1.000000,0.483102
861,-1.107800,1.801748,-6.220073,0.481739,0.003794,-2.329468,0.860000,1.000000,0.400000,0.100000,-1.000000,0.481739
862,-1.102995,1.802089,-6.243368,0.480346,0.004877,-2.322393,0.680000,1.000000,0.420000,0.200000,-1.000000,0.480346
863,-1.098197,1.802329,-6.266592,0.485927,0.005847,-2.313171,0.620000,1.000000,0.460000,0.100000,-1.000000,0.485927
864,-1.093339,1.802469,-6.289723,0.484482,0.006911,-2.304600,0.600000,1.000000,0.480000,0.100000,-1.000000,0.484482
865,-1.088494,1.802506,-6.312769,0.483011,0.007857,-2.294032,0.560000,1.000000,0.520000,0.200000,0.100000,0.483011
866,-1.083664,1.802442,-6.335710,0.496228,0.019814,-1.805727,0.520000,1.000000,0.560000,0.200000,0.100000,0.496228
867,-1.078698,1.802379,-6.353767,0.509384,0.028750,-1.380028,0.500000,1.000000,0.580000,0.200000,0.100000,0.509384
868,-1.073597,1.802307,-6.367567,0.522606,0.034993,-1.015195,0.500000,1.000000,0.620000,0.200000,0.100000,0.522606
869,-1.068360,1.802215,-6.377719,0.535959,0.038967,-0.705447,0.480000,1.000000,0.640000,0.200000,0.100000,0.535959
870,-1.062987,1.802097,-6.384774,0.549460,0.041102,-0.443496,0.480000,1.000000,0.660000,0.200000,0.100000,0.549460
871,-1.057479,1.801948,-6.389208,0.563103,0.041789,-0.222208,0.460000,1.000000,0.660000,0.200000,0.100000,0.563103
872,-1.051836,1.801768,-6.391431,0.576868,0.041352,-0.035265,0.460000,1.000000,0.680000,0.200000,0.100000,0.576868
873,-1.046056,1.801556,-6.391783,0.590732,0.040055,0.122720,0.460000,1.000000,0.680000,0.200000,0.100000,0.590732
874,-1.040140,1.801314,-6.390556,0.604670,0.038107,0.256301,0.460000,1.000000,0.680000,0.200000,0.100000,0.604670
875,-1.034087,1.801045,-6.387993,0.618660,0.035671,0.369334,0.460000,1.000000,0.660000,0.200000,0.100000,0.618660
876,-1.027897,1.800752,-6.384300,0.632681,0.032875,0.465093,0.480000,1.000000,0.660000,0.200000,0.100000,0.632681
877,-1.021570,1.800441,-6.379649,0.646717,0.029816,0.546361,0.480000,1.000000,0.640000,0.200000,0.100000,0.646717
878,-1.015104,1.800115,-6.374185,0.660753,0.026568,0.615498,0.480000,1.000000,0.640000,0.200000,0.100000,0.660753
879,-1.008499,1.799779,-6.368030,0.674778,0.023188,0.674501,0.480000,1.000000,0.620000,0.200000,0.100000,0.674778
880,-1.001756,1.799438,-6.361285,0.688782,0.019717,0.725048,0.500000,1.000000,0.600000,0.200000,0.100000,0.688782
881,-0.994874,1.799097,-6.354035,0.702758,0.016188,0.768547,0.500000,1.000000,0.600000,0.200000,0.100000,0.702758
882,-0.987853,1.798761,-6.346349,0.716701,0.012621,0.806174,0.500000,1.000000,0.580000,0.200000,0.100000,0.716701
883,-0.980692,1.798435,-6.338287,0.730606,0.009033,0.838904,0.520000,1.000000,0.560000,0.200000,0.100000,0.730606
884,-0.973392,1.798123,-6.329898,0.744470,0.005433,0.867550,0.520000,1.000000,0.560000,0.200000,0.100000,0.744470
885,-0.965953,1.797829,-6.321223,0.758290,0.001830,0.892783,0.540000,1.000000,0.540000,0.200000,0.100000,0.758290
886,-0.958375,1.797559,-6.312295,0.772063,-0.001774,0.915160,0.540000,1.000000,0.520000,0.200000,0.100000,0.772063
887,-0.950658,1.797317,-6.303143,0.785790,-0.005378,0.935139,0.560000,1.000000,0.520000,0.200000,0.100000,0.785790
888,-0.942803,1.797106,-6.293792,0.799467,-0.008981,0.953101,0.580000,1.000000,0.500000,0.200000,0.100000,0.799467
889,-0.934809,1.796931,-6.284261,0.813094,-0.012585,0.969361,0.580000,1.000000,0.480000,0.100000,-1.000000,0.813094
890,-0.926679,1.796797,-6.274567,0.811543,-0.024006,0.649987,0.720000,1.000000,0.480000,0.100000,-1.000000,0.811543
891,-0.918561,1.796627,-6.268068,0.809968,-0.032774,0.329055,0.740000,1.000000,0.460000,0.100000,-1.000000,0.809968
892,-0.910458,1.796421,-6.264777,0.808453,-0.038995,0.011762,0.740000,1.000000,0.460000,0.100000,-1.000000,0.808453
893,-0.902367,1.796180,-6.264659,0.807051,-0.042806,-0.297131,0.740000,1.000000,0.460000,0.100000,-1.000000,0.807051
894,-0.894290,1.795902,-6.267631,0.805791,-0.044374,-0.593285,0.740000,1.000000,0.460000,0.100000,-1.000000,0.805791
895,-0.886227,1.795584,-6.273564,0.804674,-0.043892,-0.872826,0.720000,1.000000,0.480000,0.100000,-1.000000,0.804674
896,-0.878176,1.795222,-6.282292,0.803684,-0.041569,-1.132433,0.700000,1.000000,0.480000,0.100000,-1.000000,0.803684
897,-0.870139,1.794814,-6.293616,0.802785,-0.037628,-1.369456,0.680000,1.000000,0.500000,0.200000,0.100000,0.802785
898,-0.862115,1.794354,-6.307311,0.816713,-0.021643,-1.126512,0.660000,1.000000,0.520000,0.200000,0.100000,0.816713
899,-0.853956,1.793940,-6.318576,0.830432,-0.008429,-0.895451,0.640000,1.000000,0.540000,0.200000,0.100000,0.830432
900,-0.845660,1.793562,-6.327530,0.844040,0.002204,-0.679449,0.620000,1.000000,0.560000,0.200000,0.100000,0.844040
901,-0.837226,1.793210,-6.334325,0.857610,0.010481,-0.479945,0.500000,1.000000,0.580000,0.200000,0.100000,0.857610
902,-0.828656,1.792876,-6.339124,0.871187,0.016639,-0.297179,0.500000,1.000000,0.580000,0.200000,0.100000,0.871187
903,-0.819949,1.792555,-6.342096,0.884800,0.020914,-0.130657,0.600000,1.000000,0.600000,0.200000,0.100000,0.884800
904,-0.811104,1.792243,-6.343403,0.898462,0.023529,0.020508,0.600000,1.000000,0.600000,0.200000,0.100000,0.898462
905,-0.802121,1.791937,-6.343198,0.912176,0.024692,0.157373,0.600000,1.000000,0.600000,0.200000,0.100000,0.912176
906,-0.793001,1.791637,-6.341624,0.925937,0.024588,0.281040,0.600000,1.000000,0.600000,0.200000,0.100000,0.925937
907,-0.783743,1.791341,-6.338813,0.939736,0.023385,0.392587,0.600000,1.000000,0.580000,0.200000,0.100000,0.939736
908,-0.774347,1.791052,-6.334888,0.953560,0.021233,0.493036,0.600000,1.000000,0.580000,0.200000,0.100000,0.953560
909,-0.764813,1.790772,-6.329957,0.967396,0.018262,0.583348,0.620000,1.000000,0.580000,0.200000,0.100000,0.967396
910,-0.755142,1.790502,-6.324124,0.981228,0.014589,0.664416,0.620000,1.000000,0.560000,0.200000,0.100000,0.981228
911,-0.745332,1.790246,-6.317480,0.995043,0.010316,0.737071,0.640000,1.000000,0.560000,0.200000,0.100000,0.995043
912,-0.735383,1.790008,-6.310109,1.008827,0.005531,0.802085,0.640000,1.000000,0.540000,0.200000,0.100000,1.008827
913,-0.725297,1.789792,-6.302088,1.022568,0.000312,0.860177,0.660000,1.000000,0.520000,0.200000,0.100000,1.022568
914,-0.715073,1.789601,-6.293486,1.036253,-0.005273,0.912013,0.660000,1.000000,0.520000,0.200000,0.100000,1.036253
915,-0.704712,1.789442,-6.284366,1.049872,-0.011166,0.958209,0.680000,1.000000,0.500000,0.200000,0.100000,1.049872
916,-0.694213,1.789318,-6.274784,1.063417,-0.017316,0.999331,0.700000,1.000000,0.500000,0.200000,0.100000,1.063417
917,-0.683578,1.789234,-6.264791,1.076880,-0.023681,1.035903,0.840000,1.000000,0.480000,0.100000,-1.000000,1.076880
918,-0.672807,1.789195,-6.254432,1.075168,-0.038406,0.718379,0.880000,1.000000,0.460000,0.100000,-1.000000,1.075168
919,-0.662049,1.789121,-6.247248,1.073436,-0.049564,0.394838,0.900000,1.000000,0.460000,0.100000,-1.000000,1.073436
920,-0.651303,1.789011,-6.243299,1.071794,-0.057214,0.070719,0.900000,1.000000,0.460000,0.100000,-1.000000,1.071794
921,-0.640571,1.788867,-6.242592,1.070316,-0.061465,-0.248880,0.900000,1.000000,0.460000,0.100000,-1.000000,1.070316
922,-0.629852,1.788687,-6.245081,1.069039,-0.062477,-0.559159,0.900000,1.000000,0.460000,0.100000,-1.000000,1.069039
923,-0.619145,1.788470,-6.250673,1.067965,-0.060453,-0.855616,0.880000,1.000000,0.460000,0.100000,-1.000000,1.067965
924,-0.608452,1.788213,-6.259229,1.067062,-0.055632,-1.134109,0.860000,1.000000,0.480000,0.100000,-1.000000,1.067062
925,-0.597771,1.787912,-6.270570,1.066276,-0.048290,-1.390976,0.820000,1.000000,0.480000,0.100000,-1.000000,1.066276
926,-0.587103,1.787564,-6.284480,1.065530,-0.038724,-1.623197,0.800000,1.000000,0.500000,0.200000,0.100000,1.065530
927,-0.576448,1.787163,-6.300712,1.079563,-0.016927,-1.387135,0.760000,1.000000,0.540000,0.200000,0.100000,1.079563
928,-0.565657,1.786804,-6.314583,1.093262,0.001483,-1.156987,0.740000,1.000000,0.560000,0.200000,0.100000,1.093262
929,-0.554729,1.786476,-6.326153,1.106766,0.016659,-0.936349,0.600000,1.000000,0.580000,0.200000,0.100000,1.106766
930,-0.543665,1.786167,-6.335516,1.120181,0.028805,-0.727337,0.600000,1.000000,0.600000,0.200000,0.100000,1.120181
931,-0.532463,1.785869,-6.342790,1.133585,0.038147,-0.530952,0.580000,1.000000,0.580000,0.200000,0.100000,1.133585
932,-0.521125,1.785574,-6.348099,1.147031,0.044923,-0.347453,0.580000,1.000000,0.560000,0.200000,0.100000,1.147031
933,-0.509649,1.785278,-6.351574,1.160551,0.049364,-0.176647,0.680000,1.000000,0.560000,0.200000,0.100000,1.160551
934,-0.498037,1.784978,-6.353340,1.174159,0.051695,-0.018103,0.660000,1.000000,0.540000,0.200000,0.100000,1.174159
935,-0.486288,1.784670,-6.353521,1.187860,0.052126,0.128712,0.660000,1.000000,0.540000,0.200000,0.100000,1.187860
936,-0.474403,1.784356,-6.352234,1.201644,0.050852,0.264360,0.660000,1.000000,0.520000,0.200000,0.100000,1.201644
937,-0.462380,1.784034,-6.349591,1.215497,0.048055,0.389387,0.680000,1.000000,0.520000,0.200000,0.100000,1.215497
938,-0.450220,1.783707,-6.345697,1.229401,0.043901,0.504317,0.680000,1.000000,0.520000,0.200000,0.100000,1.229401
939,-0.437922,1.783377,-6.340654,1.243333,0.038547,0.609647,0.680000,1.000000,0.500000,0.200000,0.100000,1.243333
940,-0.425487,1.783048,-6.334557,1.257268,0.032133,0.705859,0.700000,1.000000,0.500000,-1.000000,0.100000,1.257268
941,-0.412915,1.782723,-6.327498,1.187182,0.024791,0.793422,0.700000,1.000000,0.480000,0.100000,-1.000000,1.187182
942,-0.401043,1.782445,-6.319564,1.185877,0.010030,0.561304,0.720000,1.000000,0.480000,0.100000,-1.000000,1.185877
943,-0.389189,1.782114,-6.313951,1.184439,-0.001758,0.319397,0.720000,1.000000,0.460000,0.100000,-1.000000,1.184439
944,-0.377351,1.781732,-6.310757,1.182946,-0.010559,0.072309,0.740000,1.000000,0.460000,0.100000,-1.000000,1.182946
945,-0.365529,1.781300,-6.310034,1.181457,-0.016409,-0.175545,0.740000,1.000000,0.440000,0.100000,-1.000000,1.181457
946,-0.353723,1.780819,-6.311790,1.180010,-0.019393,-0.420001,0.720000,1.000000,0.440000,0.100000,-1.000000,1.180010
947,-0.341933,1.780288,-6.315990,1.178620,-0.019639,-0.657190,0.720000,1.000000,0.440000,0.100000,-1.000000,1.178620
948,-0.330160,1.779705,-6.322561,1.177282,-0.017314,-0.883585,0.700000,1.000000,0.460000,0.100000,-1.000000,1.177282
949,-0.318403,1.779068,-6.331397,1.175969,-0.012616,-1.096070,0.700000,1.000000,0.480000,0.100000,-1.000000,1.175969
950,-0.306663,1.778375,-6.342358,1.174642,-0.005770,-1.292007,0.680000,1.000000,0.500000,0.200000,0.100000,1.174642
951,-0.294940,1.777623,-6.355278,1.188203,0.012288,-1.071191,0.660000,1.000000,0.520000,0.200000,0.100000,1.188203
952,-0.283080,1.776890,-6.365990,1.201609,0.027063,-0.859546,0.640000,1.000000,0.540000,0.200000,0.100000,1.201609
953,-0.271083,1.776166,-6.374585,1.214960,0.038762,-0.658684,0.620000,1.000000,0.560000,0.200000,0.100000,1.214960
954,-0.258949,1.775443,-6.381172,1.228325,0.047610,-0.469341,0.620000,1.000000,0.580000,0.200000,0.100000,1.228325
955,-0.246678,1.774715,-6.385866,1.241754,0.053838,-0.291681,0.600000,1.000000,0.580000,0.200000,0.100000,1.241754
956,-0.234270,1.773978,-6.388783,1.255271,0.057673,-0.125533,0.600000,1.000000,0.600000,-1.000000,0.100000,1.255271
957,-0.221727,1.773228,-6.390038,1.184890,0.059329,0.029449,0.600000,1.000000,0.600000,0.200000,0.100000,1.184890
958,-0.209882,1.772554,-6.389743,1.198636,0.058829,0.174556,0.600000,1.000000,0.600000,0.200000,0.100000,1.198636
959,-0.197901,1.771865,-6.387998,1.212473,0.056673,0.308527,0.600000,1.000000,0.600000,0.200000,0.100000,1.212473
960,-0.185784,1.771160,-6.384913,1.226381,0.053039,0.431922,0.600000,1.000000,0.600000,0.200000,0.100000,1.226381
961,-0.173530,1.770442,-6.380593,1.240339,0.048094,0.545260,0.600000,1.000000,0.580000,0.200000,0.100000,1.240339
962,-0.161138,1.769714,-6.375141,1.254321,0.041988,0.649029,0.600000,1.000000,0.580000,-1.000000,0.100000,1.254321
963,-0.148609,1.768981,-6.368650,1.184301,0.034862,0.743699,0.620000,1.000000,0.560000,0.200000,0.100000,1.184301
964,-0.136780,1.768317,-6.361213,1.198280,0.027357,0.826670,0.620000,1.000000,0.560000,0.200000,0.100000,1.198280
965,-0.124812,1.767656,-6.352947,1.212208,0.019193,0.901361,0.640000,1.000000,0.540000,0.200000,0.100000,1.212208
966,-0.112706,1.767002,-6.343933,1.226065,0.010469,0.968332,0.640000,1.000000,0.520000,0.200000,0.100000,1.226065
967,-0.100462,1.766362,-6.334250,1.239829,0.001275,1.028142,0.660000,1.000000,0.520000,0.200000,0.100000,1.239829
968,-0.088079,1.765742,-6.323968,1.253484,-0.008310,1.081343,0.680000,1.000000,0.500000,-1.000000,0.100000,1.253484
969,-0.075558,1.765148,-6.313155,1.183013,-0.018215,1.128482,0.800000,1.000000,0.480000,0.100000,-1.000000,1.183013
970,-0.063739,1.764612,-6.301870,1.181318,-0.035360,0.821711,0.820000,1.000000,0.460000,0.100000,-1.000000,1.181318
971,-0.051934,1.764037,-6.293653,1.179548,-0.048660,0.505708,1.000000,1.000000,0.460000,0.100000,-1.000000,1.179548
972,-0.040144,1.763427,-6.288596,1.177831,-0.058131,0.186023,1.000000,1.000000,0.460000,0.100000,-1.000000,1.177831
973,-0.028369,1.762782,-6.286736,1.176262,-0.063850,-0.132127,1.000000,1.000000,0.460000,0.100000,-1.000000,1.176262
974,-0.016609,1.762102,-6.288057,1.174892,-0.065947,-0.443811,1.000000,0.980000,0.460000,0.100000,-1.000000,1.174892
975,-0.004864,1.761385,-6.292495,1.173737,-0.064607,-0.744359,1.000000,1.000000,0.460000,0.100000,-1.000000,1.173737
976,0.006867,1.760630,-6.299939,1.172774,-0.060058,-1.029398,1.000000,1.000000,0.480000,0.100000,-1.000000,1.172774
977,0.018583,1.759833,-6.310233,1.171950,-0.052571,-1.294939,1.000000,1.000000,0.500000,0.200000,0.100000,1.171950
978,0.030284,1.758991,-6.323182,1.186022,-0.032210,-1.099445,0.880000,1.000000,0.520000,0.200000,0.100000,1.186022
979,0.042122,1.758194,-6.334177,1.199818,-0.014916,-0.906755,0.740000,1.000000,0.540000,0.200000,0.100000,1.199818
980,0.054097,1.757434,-6.343244,1.213440,-0.000578,-0.719714,0.720000,1.000000,0.560000,0.200000,0.100000,1.213440
981,0.066209,1.756700,-6.350441,1.226972,0.010957,-0.540248,0.720000,1.000000,0.560000,0.200000,0.100000,1.226972
982,0.078459,1.755985,-6.355844,1.240475,0.019866,-0.369536,0.700000,1.000000,0.580000,0.200000,0.100000,1.240475
983,0.090845,1.755282,-6.359539,1.253993,0.026339,-0.208202,0.700000,1.000000,0.580000,-1.000000,0.100000,1.253993
984,0.103369,1.754588,-6.361621,1.183551,0.030568,-0.056487,0.700000,1.000000,0.580000,0.200000,0.100000,1.183551
985,0.115192,1.753966,-6.362186,1.197185,0.032587,0.086592,0.780000,1.000000,0.580000,0.200000,0.100000,1.197185
986,0.127152,1.753346,-6.361320,1.210876,0.032846,0.219396,0.780000,1.000000,0.560000,0.200000,0.100000,1.210876
987,0.139249,1.752728,-6.359126,1.224617,0.031520,0.342300,1.000000,1.000000,0.560000,0.200000,0.100000,1.224617
988,0.151484,1.752113,-6.355703,1.238395,0.028773,0.455706,1.000000,1.000000,0.540000,0.200000,0.100000,1.238395
989,0.163856,1.751503,-6.351146,1.252194,0.024757,0.560036,1.000000,1.000000,0.540000,-1.000000,0.100000,1.252194
990,0.176366,1.750900,-6.345546,1.181994,0.019615,0.655710,1.000000,1.000000,0.540000,0.200000,0.100000,1.181994
991,0.188175,1.750359,-6.338989,1.195798,0.013966,0.740254,1.000000,0.980000,0.520000,0.200000,0.100000,1.195798
992,0.200123,1.749831,-6.331586,1.209565,0.007546,0.816893,1.000000,0.980000,0.520000,0.200000,0.100000,1.209565
993,0.212208,1.749321,-6.323417,1.223277,0.000457,0.886146,1.000000,0.880000,0.500000,0.200000,0.100000,1.223277
994,0.224431,1.748834,-6.314556,1.236915,-0.007208,0.948525,1.000000,0.880000,0.500000,0.200000,0.100000,1.236915
995,0.236792,1.748374,-6.305070,1.250464,-0.015368,1.004533,1.000000,0.860000,0.480000,-1.000000,-1.000000,1.250464
996,0.249290,1.747947,-6.295025,1.171807,-0.031989,0.710715,1.000000,0.860000,0.480000,0.100000,-1.000000,1.171807
997,0.261003,1.747488,-6.287918,1.170101,-0.044091,0.403513,1.000000,0.840000,0.460000,0.100000,-1.000000,1.170101
998,0.272702,1.746992,-6.283883,1.168455,-0.052524,0.093778,1.000000,0.840000,0.460000,0.100000,-1.000000,1.168455
999,0.284386,1.746458,-6.282945,1.166945,-0.057374,-0.213426,1.000000,0.820000,0.440000,0.100000,-1.000000,1.166945
