step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
833,1.243612,-1.616863,-20.722552,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349928
834,1.242212,-1.620092,-20.750235,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349928
835,1.240723,-1.623281,-20.777918,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349928
836,1.239146,-1.626427,-20.805601,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349928
837,1.237482,-1.629529,-20.833285,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349928
838,1.235734,-1.632583,-20.860968,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349928
839,1.233902,-1.635588,-20.888651,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349928
840,1.231987,-1.638541,-20.916334,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349928
841,1.229991,-1.641439,-20.944017,0.349928,-0.037586,-2.768304,0.400000,0.240000,0.220000,0.100000,-1.000000,0.349928
842,1.227915,-1.644282,-20.971700,0.349928,-0.037586,-2.768304,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349928
843,1.225762,-1.647066,-20.999383,0.349928,-0.037586,-2.768304,0.420000,0.300000,0.220000,0.100000,-1.000000,0.349928
844,1.223533,-1.649789,-21.027066,0.349928,-0.037586,-2.768304,0.420000,0.300000,0.220000,0.100000,-1.000000,0.349928
845,1.221229,-1.652449,-21.054749,0.349928,-0.037586,-2.768304,0.440000,0.300000,0.220000,0.100000,-1.000000,0.349928
846,1.218852,-1.655045,-21.082432,0.349928,-0.037586,-2.768304,0.460000,0.300000,0.220000,0.100000,-1.000000,0.349928
847,1.216404,-1.657574,-21.110115,0.349928,-0.037586,-2.768304,0.480000,0.320000,0.220000,0.100000,-1.000000,0.349928
848,1.213888,-1.660034,-21.137798,0.349928,-0.037586,-2.768304,0.500000,0.320000,0.220000,0.100000,-1.000000,0.349928
849,1.211304,-1.662424,-21.165481,0.349928,-0.037586,-2.768304,0.520000,0.320000,0.220000,0.100000,-1.000000,0.349928
850,1.208655,-1.664741,-21.193164,0.349928,-0.037586,-2.768304,0.540000,0.320000,0.220000,0.100000,-1.000000,0.349928
851,1.205943,-1.666984,-21.220847,0.349928,-0.037586,-2.768304,0.560000,0.340000,0.220000,0.100000,-1.000000,0.349928
852,1.203170,-1.669151,-21.248530,0.349928,-0.037586,-2.768304,0.600000,0.340000,0.220000,0.100000,-1.000000,0.349928
853,1.200338,-1.671240,-21.276213,0.349928,-0.037586,-2.768304,0.640000,0.360000,0.220000,0.100000,-1.000000,0.349928
854,1.197449,-1.673250,-21.303896,0.349928,-0.037586,-2.768304,0.680000,0.360000,0.220000,0.100000,-1.000000,0.349928
855,1.194505,-1.675180,-21.331579,0.349928,-0.037586,-2.768304,0.720000,0.360000,0.260000,0.100000,-1.000000,0.349928
856,1.191510,-1.677027,-21.359262,0.349928,-0.037586,-2.768304,0.800000,0.380000,0.280000,0.100000,-1.000000,0.349928
857,1.188464,-1.678790,-21.386945,0.349928,-0.037586,-2.768304,0.860000,0.400000,0.280000,0.100000,-1.000000,0.349928
858,1.185371,-1.680469,-21.414628,0.349928,-0.037586,-2.768304,0.960000,0.400000,0.280000,0.100000,-1.000000,0.349928
859,1.182232,-1.682062,-21.442311,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.280000,0.100000,-1.000000,0.349928
860,1.179051,-1.683566,-21.469995,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349928
861,1.175829,-1.684983,-21.497678,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.300000,0.100000,-1.000000,0.349928
862,1.172569,-1.686309,-21.525361,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.300000,0.100000,-1.000000,0.349928
863,1.169274,-1.687545,-21.553044,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.300000,0.100000,-1.000000,0.349928
864,1.165946,-1.688689,-21.580727,0.349928,-0.037586,-2.768304,1.000000,0.540000,0.320000,0.100000,-1.000000,0.349928
865,1.162587,-1.689741,-21.608410,0.349928,-0.037586,-2.768304,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349928
866,1.159200,-1.690699,-21.636093,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.340000,0.100000,-1.000000,0.349928
867,1.155789,-1.691563,-21.663776,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.340000,0.100000,-1.000000,0.349928
868,1.152354,-1.692332,-21.691459,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.360000,0.100000,-1.000000,0.349928
869,1.148900,-1.693006,-21.719142,0.349928,-0.037586,-2.768304,1.000000,0.780000,0.360000,0.100000,-1.000000,0.349928
870,1.145429,-1.693584,-21.746825,0.349928,-0.037586,-2.768304,1.000000,0.860000,0.380000,0.100000,-1.000000,0.349928
871,1.141942,-1.694066,-21.774508,0.349928,-0.037586,-2.768304,1.000000,0.960000,0.400000,0.100000,-1.000000,0.349928
872,1.138444,-1.694451,-21.802191,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349928
873,1.134936,-1.694739,-21.829874,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349928
874,1.131422,-1.694930,-21.857557,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.440000,0.100000,-1.000000,0.349928
875,1.127904,-1.695024,-21.885240,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.480000,0.100000,-1.000000,0.349928
876,1.124385,-1.695020,-21.912923,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.500000,0.100000,-1.000000,0.349928
877,1.120867,-1.694919,-21.940606,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.540000,0.100000,-1.000000,0.349928
878,1.117353,-1.694720,-21.968289,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349928
879,1.113846,-1.694424,-21.995972,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349928
880,1.110348,-1.694032,-22.023655,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.660000,0.100000,-1.000000,0.349928
881,1.106863,-1.693542,-22.051338,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.740000,0.100000,-1.000000,0.349928
882,1.103393,-1.692957,-22.079021,0.349928,-0.037586,-2.768304,0.460000,1.000000,0.800000,0.100000,-1.000000,0.349928
883,1.099940,-1.692275,-22.106705,0.349928,-0.037586,-2.768304,0.440000,1.000000,0.900000,0.100000,-1.000000,0.349928
884,1.096507,-1.691498,-22.134388,0.349928,-0.037586,-2.768304,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349928
885,1.093098,-1.690627,-22.162071,0.349928,-0.037586,-2.768304,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349928
886,1.089713,-1.689661,-22.189754,0.349928,-0.037586,-2.768304,0.380000,0.980000,1.000000,0.100000,-1.000000,0.349928
887,1.086357,-1.688602,-22.217437,0.349928,-0.037586,-2.768304,0.360000,0.860000,1.000000,0.100000,-1.000000,0.349928
888,1.083031,-1.687451,-22.245120,0.349928,-0.037586,-2.768304,0.340000,0.760000,1.000000,0.100000,-1.000000,0.349928
889,1.079739,-1.686208,-22.272803,0.349928,-0.037586,-2.768304,0.340000,0.680000,1.000000,0.100000,-1.000000,0.349928
890,1.076482,-1.684874,-22.300486,0.349928,-0.037586,-2.768304,0.320000,0.620000,1.000000,0.100000,-1.000000,0.349928
891,1.073263,-1.683451,-22.328169,0.349928,-0.037586,-2.768304,0.300000,0.580000,1.000000,0.100000,-1.000000,0.349928
892,1.070085,-1.681939,-22.355852,0.349928,-0.037586,-2.768304,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349928
893,1.066950,-1.680340,-22.383535,0.349928,-0.037586,-2.768304,0.280000,0.500000,1.000000,0.100000,-1.000000,0.349928
894,1.063860,-1.678654,-22.411218,0.349928,-0.037586,-2.768304,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349928
895,1.060818,-1.676884,-22.438901,0.349928,-0.037586,-2.768304,0.260000,0.420000,1.000000,0.100000,-1.000000,0.349928
896,1.057827,-1.675030,-22.466584,0.349928,-0.037586,-2.768304,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349928
897,1.054888,-1.673095,-22.494267,0.349928,-0.037586,-2.768304,0.240000,0.380000,1.000000,0.100000,-1.000000,0.349928
898,1.052003,-1.671078,-22.521950,0.349928,-0.037586,-2.768304,0.240000,0.360000,0.980000,0.100000,-1.000000,0.349928
899,1.049176,-1.668982,-22.549633,0.349928,-0.037586,-2.768304,0.240000,0.340000,0.860000,0.100000,-1.000000,0.349928
900,1.046407,-1.666809,-22.577316,0.349928,-0.037586,-2.768304,0.220000,0.320000,0.740000,0.100000,-1.000000,0.349928
901,1.043700,-1.664561,-22.604999,0.349928,-0.037586,-2.768304,0.220000,0.300000,0.660000,0.100000,-1.000000,0.349928
902,1.041056,-1.662238,-22.632682,0.349928,-0.037586,-2.768304,0.220000,0.300000,0.600000,0.100000,-1.000000,0.349928
903,1.038477,-1.659843,-22.660365,0.349928,-0.037586,-2.768304,0.200000,0.280000,0.540000,0.100000,-1.000000,0.349928
904,1.035966,-1.657377,-22.688048,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.500000,0.100000,-1.000000,0.349928
905,1.033524,-1.654843,-22.715732,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.460000,0.100000,-1.000000,0.349928
906,1.031153,-1.652242,-22.743415,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.420000,0.100000,-1.000000,0.349928
907,1.028855,-1.649576,-22.771098,0.349928,-0.037586,-2.768304,0.180000,0.240000,0.400000,0.100000,-1.000000,0.349928
908,1.026631,-1.646848,-22.798781,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.360000,0.100000,-1.000000,0.349928
909,1.024484,-1.644060,-22.826464,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349928
910,1.022415,-1.641213,-22.854147,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349928
911,1.020425,-1.638310,-22.881830,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.300000,0.100000,-1.000000,0.349928
912,1.018517,-1.635353,-22.909513,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.280000,0.100000,-1.000000,0.349928
913,1.016691,-1.632344,-22.937196,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.260000,0.100000,-1.000000,0.349928
914,1.014949,-1.629286,-22.964879,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.260000,0.100000,-1.000000,0.349928
915,1.013293,-1.626181,-22.992562,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
916,1.011723,-1.623031,-23.020245,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
917,1.010241,-1.619839,-23.047928,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.220000,0.100000,-1.000000,0.349928
918,1.008847,-1.616607,-23.075611,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
919,1.007544,-1.613337,-23.103294,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
920,1.006332,-1.610033,-23.130977,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
921,1.005212,-1.606697,-23.158660,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
922,1.004184,-1.603331,-23.186343,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
923,1.003250,-1.599938,-23.214026,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
924,1.002410,-1.596520,-23.241709,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
925,1.001666,-1.593080,-23.269392,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349928
926,1.001016,-1.589621,-23.297075,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
927,1.000463,-1.586146,-23.324758,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
928,1.000006,-1.582656,-23.352442,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
929,0.999646,-1.579155,-23.380125,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
930,0.999383,-1.575646,-23.407808,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
931,0.999217,-1.572130,-23.435491,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349928
932,0.999149,-1.568611,-23.463174,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349928
933,0.999178,-1.565092,-23.490857,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349928
934,0.999304,-1.561575,-23.518540,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
935,0.999528,-1.558063,-23.546223,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
936,0.999848,-1.554558,-23.573906,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
937,1.000266,-1.551063,-23.601589,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
938,1.000780,-1.547582,-23.629272,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
939,1.001391,-1.544116,-23.656955,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
940,1.002097,-1.540668,-23.684638,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
941,1.002898,-1.537241,-23.712321,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
942,1.003794,-1.533837,-23.740004,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
943,1.004784,-1.530460,-23.767687,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
944,1.005867,-1.527111,-23.795370,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
945,1.007042,-1.523794,-23.823053,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
946,1.008308,-1.520510,-23.850736,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
947,1.009665,-1.517263,-23.878419,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
948,1.011111,-1.514054,-23.906102,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
949,1.012646,-1.510887,-23.933785,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
950,1.014267,-1.507763,-23.961468,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
951,1.015975,-1.504686,-23.989152,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
952,1.017767,-1.501657,-24.016835,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
953,1.019642,-1.498679,-24.044518,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
954,1.021598,-1.495753,-24.072201,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
955,1.023636,-1.492883,-24.099884,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
956,1.025751,-1.490071,-24.127567,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
957,1.027944,-1.487318,-24.155250,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
958,1.030212,-1.484627,-24.182933,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
959,1.032554,-1.482000,-24.210616,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
960,1.034967,-1.479438,-24.238299,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
961,1.037451,-1.476944,-24.265982,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
962,1.040002,-1.474520,-24.293665,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
963,1.042620,-1.472168,-24.321348,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
964,1.045302,-1.469889,-24.349031,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
965,1.048046,-1.467685,-24.376714,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
966,1.050850,-1.465558,-24.404397,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
967,1.053711,-1.463509,-24.432080,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
968,1.056628,-1.461540,-24.459763,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
969,1.059599,-1.459653,-24.487446,0.349928,-0.037586,-2.768304,0.760000,0.080000,0.060000,0.100000,-1.000000,0.349928
970,1.062621,-1.457849,-24.515129,0.349928,-0.037586,-2.768304,0.740000,0.080000,0.060000,0.100000,-1.000000,0.349928
971,1.065691,-1.456129,-24.542812,0.349928,-0.037586,-2.768304,0.740000,0.100000,0.060000,0.100000,-1.000000,0.349928
972,1.068808,-1.454494,-24.570495,0.349928,-0.037586,-2.768304,0.740000,0.100000,0.060000,0.100000,-1.000000,0.349928
973,1.071969,-1.452947,-24.598178,0.349928,-0.037586,-2.768304,0.720000,0.100000,0.060000,0.100000,-1.000000,0.349928
974,1.075172,-1.451488,-24.625862,0.349928,-0.037586,-2.768304,0.680000,0.100000,0.060000,0.100000,-1.000000,0.349928
975,1.078413,-1.450118,-24.653545,0.349928,-0.037586,-2.768304,0.680000,0.100000,0.060000,0.100000,-1.000000,0.349928
976,1.081692,-1.448838,-24.681228,0.349928,-0.037586,-2.768304,0.660000,0.100000,0.060000,0.100000,-1.000000,0.349928
977,1.085005,-1.447649,-24.708911,0.349928,-0.037586,-2.768304,0.660000,0.100000,0.060000,0.100000,-1.000000,0.349928
978,1.088349,-1.446553,-24.736594,0.349928,-0.037586,-2.768304,0.620000,0.100000,0.060000,0.100000,-1.000000,0.349928
979,1.091722,-1.445549,-24.764277,0.349928,-0.037586,-2.768304,0.620000,0.120000,0.060000,0.100000,-1.000000,0.349928
980,1.095122,-1.444639,-24.791960,0.349928,-0.037586,-2.768304,0.620000,0.120000,0.060000,0.100000,-1.000000,0.349928
981,1.098546,-1.443824,-24.819643,0.349928,-0.037586,-2.768304,0.620000,0.120000,0.060000,0.100000,-1.000000,0.349928
982,1.101990,-1.443104,-24.847326,0.349928,-0.037586,-2.768304,0.600000,0.720000,0.060000,0.100000,-1.000000,0.349928
983,1.105454,-1.442479,-24.875009,0.349928,-0.037586,-2.768304,0.560000,0.700000,0.060000,0.100000,-1.000000,0.349928
984,1.108934,-1.441951,-24.902692,0.349928,-0.037586,-2.768304,0.560000,0.700000,0.080000,0.100000,-1.000000,0.349928
985,1.112426,-1.441519,-24.930375,0.349928,-0.037586,-2.768304,0.560000,0.700000,0.080000,0.100000,-1.000000,0.349928
986,1.115930,-1.441184,-24.958058,0.349928,-0.037586,-2.768304,0.520000,0.640000,0.080000,0.100000,-1.000000,0.349928
987,1.119441,-1.440946,-24.985741,0.349928,-0.037586,-2.768304,0.520000,0.640000,0.080000,0.100000,-1.000000,0.349928
988,1.122958,-1.440805,-25.013424,0.349928,-0.037586,-2.768304,0.520000,0.640000,0.080000,0.100000,-1.000000,0.349928
989,1.126477,-1.440761,-25.041107,0.349928,-0.037586,-2.768304,0.520000,0.640000,0.080000,0.100000,-1.000000,0.349928
990,1.129996,-1.440816,-25.068790,0.349928,-0.037586,-2.768304,0.480000,0.620000,0.100000,0.100000,-1.000000,0.349928
991,1.133512,-1.440967,-25.096473,0.349928,-0.037586,-2.768304,0.480000,0.580000,0.100000,0.100000,-1.000000,0.349928
992,1.137023,-1.441216,-25.124156,0.349928,-0.037586,-2.768304,0.480000,0.580000,0.740000,0.100000,-1.000000,0.349928
993,1.140525,-1.441562,-25.151839,0.349928,-0.037586,-2.768304,0.480000,0.580000,0.700000,0.100000,-1.000000,0.349928
994,1.144016,-1.442004,-25.179522,0.349928,-0.037586,-2.768304,0.500000,0.580000,0.680000,0.100000,-1.000000,0.349928
995,1.147494,-1.442543,-25.207205,0.349928,-0.037586,-2.768304,0.500000,0.580000,0.680000,0.100000,-1.000000,0.349928
996,1.150956,-1.443178,-25.234889,0.349928,-0.037586,-2.768304,0.480000,0.540000,0.660000,0.100000,-1.000000,0.349928
997,1.154399,-1.443909,-25.262572,0.349928,-0.037586,-2.768304,0.460000,0.540000,0.660000,0.100000,-1.000000,0.349928
998,1.157820,-1.444735,-25.290255,0.349928,-0.037586,-2.768304,0.440000,0.540000,0.660000,0.100000,-1.000000,0.349928
999,1.161217,-1.445655,-25.317938,0.349928,-0.037586,-2.768304,0.420000,0.480000,0.600000,0.100000,-1.000000,0.349928
