step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
837,0.518151,-1.784366,-21.261738,0.193740,-0.050945,-1.795201,0.360000,0.200000,0.160000,0.200000,-0.800000,0.193740
838,0.516367,-1.785277,-21.279690,0.203434,-0.053982,-1.941509,0.380000,0.220000,0.160000,0.200000,-0.800000,0.203434
839,0.514474,-1.786196,-21.299106,0.213337,-0.056694,-2.073853,0.400000,0.220000,0.160000,0.200000,-0.800000,0.213337
840,0.512470,-1.787121,-21.319844,0.223410,-0.059067,-2.195890,0.420000,0.220000,0.160000,0.200000,-0.800000,0.223410
841,0.510353,-1.788048,-21.341803,0.233617,-0.061102,-2.309723,0.440000,0.220000,0.160000,0.200000,-0.800000,0.233617
842,0.508123,-1.788974,-21.364900,0.243929,-0.062806,-2.416639,0.480000,0.220000,0.160000,0.200000,-0.800000,0.243929
843,0.505778,-1.789895,-21.389067,0.254320,-0.064184,-2.517459,0.520000,0.240000,0.160000,0.200000,-0.600000,0.254320
844,0.503319,-1.790806,-21.414241,0.268160,-0.062818,-2.509065,0.580000,0.240000,0.160000,0.200000,-0.800000,0.268160
845,0.500729,-1.791743,-21.439332,0.278329,-0.063789,-2.613948,0.640000,0.260000,0.180000,0.200000,-0.800000,0.278329
846,0.498024,-1.792658,-21.465471,0.288562,-0.064427,-2.710824,0.720000,0.260000,0.180000,0.200000,-0.800000,0.288562
847,0.495205,-1.793549,-21.492580,0.298835,-0.064734,-2.800663,0.860000,0.280000,0.180000,0.400000,-0.800000,0.298835
848,0.492271,-1.794410,-21.520586,0.323126,-0.064711,-2.884133,1.000000,0.280000,0.180000,0.200000,-0.800000,0.323126
849,0.489097,-1.795298,-21.549428,0.333289,-0.063959,-2.972824,1.000000,0.300000,0.180000,0.200000,-0.800000,0.333289
850,0.485811,-1.796144,-21.579156,0.343438,-0.062896,-3.052431,1.000000,0.320000,0.180000,0.200000,-0.800000,0.343438
851,0.482412,-1.796943,-21.609680,0.353549,-0.061521,-3.124096,1.000000,0.340000,0.200000,0.200000,-0.800000,0.353549
852,0.478902,-1.797689,-21.640921,0.363604,-0.059835,-3.188651,1.000000,0.360000,0.200000,0.200000,-0.800000,0.363604
853,0.475281,-1.798374,-21.672808,0.373584,-0.057844,-3.246712,1.000000,0.400000,0.200000,0.200000,-0.800000,0.373584
854,0.471552,-1.798994,-21.705275,0.383473,-0.055552,-3.298751,1.000000,0.440000,0.220000,0.200000,-0.800000,0.383473
855,0.467716,-1.799542,-21.738262,0.393255,-0.052967,-3.345141,1.000000,0.500000,0.220000,0.200000,-0.800000,0.393255
856,0.463776,-1.800014,-21.771714,0.402915,-0.050097,-3.386186,1.000000,0.560000,0.240000,0.200000,-0.600000,0.402915
857,0.459734,-1.800402,-21.805575,0.415032,-0.046182,-3.389246,1.000000,0.660000,0.240000,0.400000,-0.600000,0.415032
858,0.455570,-1.800713,-21.839468,0.440852,-0.042197,-3.397168,1.000000,0.800000,0.260000,0.400000,-0.800000,0.440852
859,0.451148,-1.800962,-21.873440,0.463917,-0.038027,-3.435377,1.000000,1.000000,0.280000,0.400000,-0.800000,0.463917
860,0.446497,-1.801130,-21.907793,0.486774,-0.033052,-3.472943,1.000000,1.000000,0.300000,0.400000,-0.800000,0.486774
861,0.441618,-1.801206,-21.942523,0.509400,-0.027282,-3.508312,0.960000,1.000000,0.320000,0.600000,-0.800000,0.509400
862,0.436517,-1.801181,-21.977606,0.545771,-0.020731,-3.540358,0.860000,1.000000,0.340000,0.600000,-0.600000,0.545771
863,0.431057,-1.801047,-22.013010,0.583953,-0.013014,-3.580466,0.780000,1.000000,0.380000,0.400000,-0.600000,0.583953
864,0.425222,-1.800790,-22.048814,0.607737,-0.003973,-3.624830,0.720000,1.000000,0.420000,0.200000,-0.600000,0.607737
865,0.419157,-1.800400,-22.085062,0.617106,0.005870,-3.665803,0.660000,1.000000,0.480000,0.400000,-0.600000,0.617106
866,0.413008,-1.799879,-22.121721,0.640045,0.015948,-3.698505,0.620000,1.000000,0.560000,0.400000,-0.600000,0.640045
867,0.406641,-1.799204,-22.158706,0.662532,0.026807,-3.728284,0.580000,1.000000,0.680000,0.400000,-0.600000,0.662532
868,0.400064,-1.798364,-22.195988,0.684538,0.038440,-3.754829,0.540000,1.000000,0.860000,0.200000,-0.400000,0.684538
869,0.393283,-1.797347,-22.233537,0.694295,0.051642,-3.743330,0.500000,1.000000,1.000000,0.200000,-0.400000,0.694295
870,0.386419,-1.796182,-22.270970,0.703454,0.064687,-3.733330,0.480000,1.000000,1.000000,0.200000,-0.400000,0.703454
871,0.379480,-1.794861,-22.308303,0.712036,0.077615,-3.724534,0.460000,0.900000,1.000000,0.400000,-0.400000,0.712036
872,0.372472,-1.793378,-22.345549,0.734060,0.090455,-3.716711,0.440000,0.800000,1.000000,0.400000,-0.400000,0.734060
873,0.365274,-1.791679,-22.382716,0.755535,0.103797,-3.712372,0.420000,0.720000,1.000000,0.200000,-0.400000,0.755535
874,0.357894,-1.789755,-22.419839,0.762449,0.117665,-3.710679,0.400000,0.660000,1.000000,0.000000,-0.400000,0.762449
875,0.350471,-1.787656,-22.456946,0.754790,0.131505,-3.708817,0.380000,0.620000,1.000000,0.000000,-0.400000,0.754790
876,0.343136,-1.785441,-22.494034,0.746565,0.144757,-3.704902,0.360000,0.560000,1.000000,0.000000,-0.400000,0.746565
877,0.335897,-1.783111,-22.531083,0.737804,0.157419,-3.699458,0.360000,0.520000,1.000000,0.000000,-0.400000,0.737804
878,0.328759,-1.780668,-22.568078,0.728539,0.169492,-3.692897,0.340000,0.500000,1.000000,0.000000,-0.400000,0.728539
879,0.321729,-1.778115,-22.605007,0.718799,0.180976,-3.685544,0.320000,0.460000,1.000000,0.000000,-0.400000,0.718799
880,0.314811,-1.775454,-22.641862,0.708611,0.191872,-3.677658,0.320000,0.440000,0.880000,0.000000,-0.400000,0.708611
881,0.308010,-1.772688,-22.678639,0.698005,0.202180,-3.669441,0.300000,0.420000,0.780000,0.200000,-0.400000,0.698005
882,0.301333,-1.769821,-22.715333,0.701008,0.211903,-3.661057,0.300000,0.400000,0.700000,0.000000,-0.600000,0.701008
883,0.294678,-1.766764,-22.751944,0.687736,0.222011,-3.635383,0.300000,0.380000,0.640000,0.000000,-0.600000,0.687736
884,0.288166,-1.763630,-22.788298,0.674135,0.231376,-3.607945,0.280000,0.360000,0.580000,0.000000,-0.600000,0.674135
885,0.281800,-1.760424,-22.824377,0.660245,0.239989,-3.579032,0.280000,0.340000,0.540000,0.000000,-0.600000,0.660245
886,0.275584,-1.757152,-22.860168,0.646101,0.247848,-3.548887,0.280000,0.340000,0.500000,0.000000,-0.600000,0.646101
887,0.269520,-1.753818,-22.895656,0.631740,0.254951,-3.517711,0.260000,0.320000,0.480000,0.000000,-0.600000,0.631740
888,0.263611,-1.750427,-22.930834,0.617196,0.261299,-3.485675,0.260000,0.300000,0.440000,0.000000,-0.600000,0.617196
889,0.257860,-1.746986,-22.965690,0.602505,0.266896,-3.452922,0.260000,0.300000,0.420000,0.000000,-0.600000,0.602505
890,0.252268,-1.743499,-23.000220,0.587698,0.271746,-3.419574,0.260000,0.280000,0.400000,0.000000,-0.600000,0.587698
891,0.246838,-1.739973,-23.034415,0.572808,0.275856,-3.385731,0.240000,0.280000,0.380000,0.000000,-0.600000,0.572808
892,0.241571,-1.736412,-23.068273,0.557865,0.279235,-3.351479,0.240000,0.280000,0.360000,0.000000,-0.600000,0.557865
893,0.236469,-1.732823,-23.101787,0.542898,0.281891,-3.316893,0.240000,0.260000,0.340000,0.000000,-0.600000,0.542898
894,0.231532,-1.729210,-23.134956,0.527934,0.283835,-3.282031,0.240000,0.260000,0.320000,0.000000,-0.600000,0.527934
895,0.226762,-1.725580,-23.167777,0.513001,0.285079,-3.246947,0.240000,0.240000,0.300000,0.000000,-0.600000,0.513001
896,0.222160,-1.721938,-23.200246,0.498123,0.285637,-3.211684,0.220000,0.240000,0.300000,0.000000,-0.600000,0.498123
897,0.217725,-1.718290,-23.232363,0.483325,0.285520,-3.176278,0.220000,0.240000,0.280000,0.000000,-0.600000,0.483325
898,0.213460,-1.714641,-23.264126,0.468629,0.284744,-3.140760,0.220000,0.240000,0.280000,0.000000,-0.600000,0.468629
899,0.209362,-1.710997,-23.295533,0.454057,0.283323,-3.105156,0.220000,0.220000,0.260000,0.000000,-0.600000,0.454057
900,0.205434,-1.707362,-23.326585,0.439628,0.281272,-3.069485,0.220000,0.220000,0.260000,0.000000,-0.600000,0.439628
901,0.201673,-1.703743,-23.357280,0.425361,0.278608,-3.033764,0.220000,0.220000,0.240000,0.000000,-0.600000,0.425361
902,0.198081,-1.700145,-23.387617,0.411274,0.275347,-2.998008,0.220000,0.220000,0.240000,0.000000,-0.600000,0.411274
903,0.194656,-1.696572,-23.417597,0.397384,0.271504,-2.962226,0.220000,0.200000,0.240000,0.000000,-0.600000,0.397384
904,0.191397,-1.693030,-23.447220,0.383705,0.267098,-2.926424,0.200000,0.200000,0.220000,0.000000,-0.600000,0.383705
905,0.188305,-1.689524,-23.476484,0.370251,0.262144,-2.890608,0.200000,0.200000,0.220000,0.000000,-0.600000,0.370251
906,0.185377,-1.686058,-23.505390,0.357036,0.256660,-2.854779,0.200000,0.200000,0.220000,0.000000,-0.600000,0.357036
907,0.182613,-1.682639,-23.533938,0.344071,0.250664,-2.818937,0.200000,0.200000,0.220000,0.000000,-0.600000,0.344071
908,0.180011,-1.679270,-23.562127,0.331367,0.244171,-2.783078,0.200000,0.200000,0.200000,0.000000,-0.600000,0.331367
909,0.177569,-1.675956,-23.589958,0.318934,0.237200,-2.747195,0.200000,0.200000,0.200000,0.000000,-0.600000,0.318934
910,0.175288,-1.672701,-23.617430,0.306781,0.229768,-2.711281,0.200000,0.180000,0.200000,0.000000,-0.600000,0.306781
911,0.173164,-1.669511,-23.644543,0.294915,0.221891,-2.675322,0.200000,0.180000,0.200000,0.000000,-0.600000,0.294915
912,0.171196,-1.666388,-23.671296,0.283344,0.213587,-2.639302,0.200000,0.180000,0.180000,0.000000,-0.800000,0.283344
913,0.169382,-1.663339,-23.697689,0.270516,0.206119,-2.549867,0.200000,0.180000,0.180000,0.000000,-0.600000,0.270516
914,0.167706,-1.660380,-23.723188,0.259627,0.196822,-2.513804,0.200000,0.180000,0.180000,0.000000,-0.600000,0.259627
915,0.166180,-1.657501,-23.748326,0.249048,0.187157,-2.477601,0.200000,0.180000,0.180000,0.000000,-0.600000,0.249048
916,0.164802,-1.654707,-23.773102,0.238784,0.177140,-2.441217,0.200000,0.180000,0.180000,0.000000,-0.600000,0.238784
917,0.163571,-1.652001,-23.797514,0.228836,0.166787,-2.404596,0.200000,0.180000,0.180000,0.000000,-0.600000,0.228836
918,0.162483,-1.649386,-23.821560,0.219208,0.156115,-2.367665,0.200000,0.180000,0.180000,0.000000,-0.600000,0.219208
919,0.161537,-1.646867,-23.845236,0.209900,0.145141,-2.330325,0.200000,0.180000,0.160000,0.000000,-0.600000,0.209900
920,0.160730,-1.644446,-23.868540,0.200917,0.133881,-2.292447,0.200000,0.180000,0.160000,0.000000,-0.600000,0.200917
921,0.160060,-1.642126,-23.891464,0.192258,0.122354,-2.253846,0.200000,0.180000,0.160000,0.000000,-0.600000,0.192258
922,0.159524,-1.639911,-23.914003,0.183928,0.110579,-2.214268,0.200000,0.180000,0.160000,0.000000,-0.600000,0.183928
923,0.159121,-1.637804,-23.936145,0.175930,0.098579,-2.173344,0.220000,0.180000,0.160000,0.000000,-0.600000,0.175930
924,0.158846,-1.635806,-23.957879,0.168270,0.086379,-2.130532,0.220000,0.180000,0.160000,0.000000,-0.600000,0.168270
925,0.158698,-1.633920,-23.979184,0.160960,0.074013,-2.085024,0.220000,0.180000,0.160000,0.000000,-0.600000,0.160960
926,0.158674,-1.632149,-24.000034,0.154014,0.061524,-2.035589,0.220000,0.180000,0.160000,0.000000,-0.600000,0.154014
927,0.158770,-1.630493,-24.020390,0.147462,0.048974,-1.980355,0.220000,0.180000,0.160000,0.000000,-0.600000,0.147462
928,0.158983,-1.628954,-24.040194,0.141346,0.036454,-1.916494,0.220000,0.180000,0.160000,0.000000,-0.600000,0.141346
929,0.159310,-1.627531,-24.059359,0.135731,0.024094,-1.839960,0.220000,0.180000,0.160000,0.000000,-0.600000,0.135731
930,0.159746,-1.626223,-24.077758,0.130707,0.012079,-1.745648,0.220000,0.180000,0.160000,0.000000,-0.600000,0.130707
931,0.160286,-1.625027,-24.095215,0.126374,0.000647,-1.629012,0.240000,0.180000,0.160000,0.000000,-0.600000,0.126374
932,0.160923,-1.623935,-24.111505,0.122802,-0.009915,-1.490579,0.240000,0.180000,0.160000,0.000000,-0.600000,0.122802
933,0.161649,-1.622940,-24.126411,0.119986,-0.019232,-1.343931,0.240000,0.180000,0.160000,0.000000,-0.600000,0.119986
934,0.162453,-1.622029,-24.139850,0.117840,-0.026703,-1.223066,0.240000,0.180000,0.160000,0.000000,-0.600000,0.117840
935,0.163320,-1.621188,-24.152081,0.116253,-0.031685,-1.166045,0.240000,0.180000,0.160000,0.000000,-0.600000,0.116253
936,0.164230,-1.620398,-24.163741,0.115141,-0.034447,-1.163516,0.240000,0.180000,0.160000,0.000000,-0.600000,0.115141
937,0.165166,-1.619644,-24.175376,0.114415,-0.035918,-1.177238,0.240000,0.180000,0.160000,0.000000,-0.600000,0.114415
938,0.166119,-1.618915,-24.187149,0.113959,-0.036727,-1.189604,0.260000,0.180000,0.160000,0.000000,-0.600000,0.113959
939,0.167083,-1.618206,-24.199045,0.113674,-0.037182,-1.197775,0.260000,0.180000,0.160000,0.000000,-0.600000,0.113674
940,0.168058,-1.617514,-24.211022,0.113492,-0.037439,-1.202641,0.260000,0.180000,0.160000,0.000000,-0.600000,0.113492
941,0.169043,-1.616836,-24.223049,0.113371,-0.037584,-1.205379,0.260000,0.180000,0.160000,0.000000,-0.600000,0.113371
942,0.170035,-1.616172,-24.235103,0.113286,-0.037664,-1.206832,0.260000,0.180000,0.160000,0.000000,-0.600000,0.113286
943,0.171036,-1.615521,-24.247171,0.113221,-0.037706,-1.207528,0.260000,0.180000,0.160000,0.000000,-0.600000,0.113221
944,0.172045,-1.614883,-24.259246,0.113168,-0.037726,-1.207780,0.280000,0.180000,0.160000,0.000000,-0.600000,0.113168
945,0.173061,-1.614258,-24.271324,0.113122,-0.037734,-1.207774,0.280000,0.180000,0.160000,0.000000,-0.600000,0.113122
946,0.174084,-1.613645,-24.283402,0.113080,-0.037734,-1.207619,0.280000,0.180000,0.160000,0.000000,-0.600000,0.113080
947,0.175114,-1.613045,-24.295478,0.113041,-0.037730,-1.207377,0.280000,0.180000,0.160000,0.000000,-0.600000,0.113041
948,0.176151,-1.612458,-24.307552,0.113003,-0.037724,-1.207085,0.300000,0.180000,0.160000,0.000000,-0.600000,0.113003
949,0.177195,-1.611884,-24.319623,0.112966,-0.037716,-1.206764,0.300000,0.180000,0.160000,0.000000,-0.600000,0.112966
950,0.178245,-1.611322,-24.331690,0.112929,-0.037707,-1.206426,0.300000,0.180000,0.160000,0.000000,-0.600000,0.112929
951,0.179302,-1.610774,-24.343755,0.112893,-0.037698,-1.206079,0.320000,0.200000,0.160000,0.000000,-0.600000,0.112893
952,0.180365,-1.610238,-24.355815,0.112857,-0.037688,-1.205727,0.320000,0.200000,0.160000,0.000000,-0.600000,0.112857
953,0.181434,-1.609716,-24.367873,0.112821,-0.037678,-1.205371,0.320000,0.200000,0.160000,0.000000,-0.600000,0.112821
954,0.182509,-1.609206,-24.379926,0.112785,-0.037669,-1.205014,0.340000,0.200000,0.160000,0.000000,-0.600000,0.112785
955,0.183589,-1.608710,-24.391976,0.112749,-0.037659,-1.204657,0.340000,0.200000,0.160000,0.000000,-0.600000,0.112749
956,0.184675,-1.608227,-24.404023,0.112713,-0.037649,-1.204299,0.360000,0.200000,0.160000,0.200000,-0.600000,0.112713
957,0.185767,-1.607758,-24.416066,0.126678,-0.037639,-1.203941,0.360000,0.200000,0.160000,0.200000,-0.600000,0.126678
958,0.186969,-1.607209,-24.428105,0.139763,-0.038675,-1.261899,0.380000,0.200000,0.160000,0.200000,-0.600000,0.139763
959,0.188285,-1.606599,-24.440724,0.152468,-0.040240,-1.338011,0.380000,0.200000,0.160000,0.200000,-0.600000,0.152468
960,0.189715,-1.605936,-24.454104,0.164984,-0.042029,-1.421757,0.400000,0.200000,0.160000,0.200000,-0.800000,0.164984
961,0.191264,-1.605227,-24.468322,0.174172,-0.045943,-1.597280,0.420000,0.220000,0.160000,0.200000,-0.800000,0.174172
962,0.192918,-1.604515,-24.484295,0.183671,-0.049558,-1.750553,0.420000,0.220000,0.160000,0.200000,-0.800000,0.183671
963,0.194681,-1.603800,-24.501800,0.193426,-0.052815,-1.889389,0.460000,0.220000,0.160000,0.200000,-0.800000,0.193426
964,0.196555,-1.603086,-24.520694,0.203387,-0.055708,-2.017713,0.480000,0.220000,0.160000,0.200000,-0.800000,0.203387
965,0.198539,-1.602373,-24.540871,0.213516,-0.058246,-2.137739,0.520000,0.220000,0.160000,0.200000,-0.800000,0.213516
966,0.200636,-1.601665,-24.562249,0.223777,-0.060445,-2.250825,0.560000,0.240000,0.160000,0.200000,-0.800000,0.223777
967,0.202846,-1.600966,-24.584757,0.234143,-0.062315,-2.357846,0.620000,0.240000,0.160000,0.200000,-0.800000,0.234143
968,0.205169,-1.600278,-24.608336,0.244589,-0.063866,-2.459383,1.000000,0.260000,0.160000,0.400000,-0.800000,0.244589
969,0.207606,-1.599606,-24.632929,0.269094,-0.065103,-2.555828,1.000000,0.260000,0.160000,0.400000,-0.800000,0.269094
970,0.210280,-1.598888,-24.658488,0.293432,-0.065754,-2.661845,1.000000,0.280000,0.180000,0.400000,-0.800000,0.293432
971,0.213191,-1.598133,-24.685106,0.317653,-0.065784,-2.770646,1.000000,0.280000,0.180000,0.200000,-0.800000,0.317653
972,0.216339,-1.597351,-24.712813,0.327778,-0.065150,-2.878352,1.000000,0.300000,0.180000,0.200000,-0.800000,0.327778
973,0.219598,-1.596609,-24.741596,0.337917,-0.064222,-2.972970,1.000000,0.320000,0.180000,0.200000,-0.800000,0.337917
974,0.222967,-1.595915,-24.771326,0.348042,-0.062990,-3.056769,1.000000,0.340000,0.180000,0.200000,-0.800000,0.348042
975,0.226445,-1.595273,-24.801893,0.358130,-0.061452,-3.131345,1.000000,0.360000,0.200000,0.200000,-0.800000,0.358130
976,0.230032,-1.594691,-24.833207,0.368160,-0.059607,-3.197843,1.000000,0.400000,0.200000,0.200000,-0.800000,0.368160
977,0.233725,-1.594174,-24.865185,0.378112,-0.057460,-3.257109,1.000000,0.440000,0.200000,0.200000,-0.800000,0.378112
978,0.237524,-1.593729,-24.897756,0.387969,-0.055014,-3.309784,1.000000,0.500000,0.220000,0.200000,-0.800000,0.387969
979,0.241425,-1.593361,-24.930854,0.397715,-0.052278,-3.356367,1.000000,0.580000,0.220000,0.400000,-0.800000,0.397715
980,0.245426,-1.593075,-24.964418,0.421334,-0.049260,-3.397258,0.980000,1.000000,0.240000,0.400000,-0.800000,0.421334
981,0.249662,-1.592855,-24.998391,0.444762,-0.045430,-3.440353,0.980000,1.000000,0.260000,0.400000,-0.800000,0.444762
982,0.254131,-1.592709,-25.032794,0.467982,-0.040792,-3.483155,0.880000,1.000000,0.280000,0.600000,-0.800000,0.467982
983,0.258828,-1.592648,-25.067626,0.504975,-0.035350,-3.523866,0.880000,1.000000,0.300000,0.600000,-0.800000,0.504975
984,0.263890,-1.592673,-25.102864,0.541690,-0.028549,-3.566811,0.800000,1.000000,0.320000,0.400000,-0.600000,0.541690
985,0.269313,-1.592796,-25.138532,0.566251,-0.020469,-3.612182,0.720000,1.000000,0.340000,0.200000,-0.600000,0.566251
986,0.274974,-1.593034,-25.174654,0.576411,-0.011625,-3.655484,0.680000,1.000000,0.380000,0.200000,-0.600000,0.576411
987,0.280728,-1.593391,-25.211209,0.586173,-0.002560,-3.690622,0.680000,1.000000,0.440000,0.200000,-0.600000,0.586173
988,0.286570,-1.593876,-25.248115,0.595526,0.006711,-3.718732,0.640000,1.000000,0.500000,0.400000,-0.600000,0.595526
989,0.292493,-1.594495,-25.285303,0.618462,0.016171,-3.740732,0.600000,1.000000,1.000000,0.200000,-0.400000,0.618462
990,0.298631,-1.595275,-25.322710,0.629336,0.027603,-3.709412,0.560000,0.940000,1.000000,0.400000,-0.400000,0.629336
991,0.304863,-1.596192,-25.359804,0.653653,0.038750,-3.683465,0.520000,0.920000,1.000000,0.600000,-0.400000,0.653653
992,0.311319,-1.597286,-25.396639,0.691436,0.050237,-3.666235,0.500000,0.820000,1.000000,0.200000,-0.400000,0.691436
993,0.318125,-1.598605,-25.433301,0.700682,0.062689,-3.659429,0.480000,0.820000,1.000000,0.200000,-0.400000,0.700682
994,0.325003,-1.600081,-25.469895,0.709387,0.075054,-3.653463,0.460000,0.740000,1.000000,0.200000,-0.400000,0.709387
995,0.331946,-1.601719,-25.506430,0.717563,0.087359,-3.648162,0.440000,0.660000,1.000000,0.000000,-0.400000,0.717563
996,0.338945,-1.603525,-25.542912,0.711223,0.099623,-3.643391,0.420000,0.640000,1.000000,0.000000,-0.400000,0.711223
997,0.345865,-1.605448,-25.579345,0.704378,0.111300,-3.636543,0.400000,0.640000,1.000000,0.000000,-0.400000,0.704378
998,0.352699,-1.607486,-25.615711,0.697060,0.122399,-3.628143,0.380000,0.600000,0.980000,0.000000,-0.400000,0.697060
999,0.359440,-1.609639,-25.651992,0.689299,0.132924,-3.618596,0.360000,0.560000,0.900000,0.400000,-0.400000,0.689299
