step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
831,-1.665662,-0.663180,-18.608079,0.554890,0.246715,-3.424323,0.220000,0.280000,0.320000,0.000000,-0.600000,0.554890
832,-1.660864,-0.659458,-18.642322,0.540861,0.249756,-3.389868,0.220000,0.220000,0.300000,0.000000,-0.600000,0.540861
833,-1.656085,-0.655901,-18.676221,0.526808,0.252101,-3.355043,0.220000,0.220000,0.300000,0.000000,-0.600000,0.526808
834,-1.651331,-0.652509,-18.709771,0.512758,0.253763,-3.319909,0.220000,0.220000,0.280000,0.000000,-0.600000,0.512758
835,-1.646607,-0.649282,-18.742970,0.498737,0.254751,-3.284520,0.220000,0.200000,0.280000,0.000000,-0.600000,0.498737
836,-1.641919,-0.646218,-18.775816,0.484768,0.255077,-3.248919,0.220000,0.200000,0.260000,0.000000,-0.600000,0.484768
837,-1.637272,-0.643317,-18.808305,0.470877,0.254756,-3.213143,0.200000,0.200000,0.260000,0.000000,-0.600000,0.470877
838,-1.632672,-0.640577,-18.840436,0.457083,0.253800,-3.177222,0.200000,0.200000,0.260000,0.000000,-0.600000,0.457083
839,-1.628125,-0.637998,-18.872209,0.443409,0.252224,-3.141180,0.200000,0.200000,0.240000,0.000000,-0.600000,0.443409
840,-1.623635,-0.635577,-18.903620,0.429874,0.250042,-3.105038,0.200000,0.180000,0.240000,0.000000,-0.600000,0.429874
841,-1.619207,-0.633312,-18.934671,0.416495,0.247270,-3.068808,0.200000,0.180000,0.240000,0.000000,-0.600000,0.416495
842,-1.614847,-0.631202,-18.965359,0.403291,0.243924,-3.032504,0.200000,0.180000,0.220000,0.000000,-0.600000,0.403291
843,-1.610559,-0.629246,-18.995684,0.390277,0.240019,-2.996132,0.200000,0.180000,0.220000,0.000000,-0.600000,0.390277
844,-1.606349,-0.627439,-19.025645,0.377468,0.235571,-2.959696,0.200000,0.180000,0.220000,0.000000,-0.600000,0.377468
845,-1.602220,-0.625781,-19.055242,0.364878,0.230598,-2.923196,0.200000,0.180000,0.220000,0.000000,-0.600000,0.364878
846,-1.598177,-0.624269,-19.084474,0.352518,0.225115,-2.886628,0.200000,0.180000,0.160000,0.000000,-0.600000,0.352518
847,-1.594224,-0.622900,-19.113340,0.340402,0.219139,-2.849986,0.200000,0.180000,0.160000,0.000000,-0.600000,0.340402
848,-1.590367,-0.621672,-19.141840,0.328540,0.212687,-2.813259,0.200000,0.160000,0.160000,0.000000,-0.600000,0.328540
849,-1.586608,-0.620582,-19.169973,0.316940,0.205775,-2.776432,0.200000,0.160000,0.160000,0.000000,-0.600000,0.316940
850,-1.582952,-0.619627,-19.197737,0.305613,0.198421,-2.739484,0.200000,0.160000,0.160000,0.000000,-0.600000,0.305613
851,-1.579402,-0.618805,-19.225132,0.294565,0.190642,-2.702388,0.200000,0.160000,0.160000,0.000000,-0.600000,0.294565
852,-1.575962,-0.618112,-19.252156,0.283804,0.182453,-2.665112,0.200000,0.160000,0.160000,0.000000,-0.600000,0.283804
853,-1.572636,-0.617545,-19.278807,0.273337,0.173872,-2.627612,0.200000,0.160000,0.140000,0.000000,-0.600000,0.273337
854,-1.569427,-0.617102,-19.305083,0.263168,0.164917,-2.589832,0.200000,0.160000,0.140000,0.000000,-0.600000,0.263168
855,-1.566339,-0.616779,-19.330981,0.253303,0.155603,-2.551704,0.200000,0.160000,0.140000,0.000000,-0.600000,0.253303
856,-1.563373,-0.616572,-19.356498,0.243746,0.145949,-2.513137,0.200000,0.160000,0.140000,0.000000,-0.600000,0.243746
857,-1.560533,-0.616480,-19.381630,0.234503,0.135972,-2.474013,0.220000,0.160000,0.140000,0.000000,-0.600000,0.234503
858,-1.557823,-0.616498,-19.406370,0.225575,0.125690,-2.434176,0.220000,0.160000,0.140000,0.000000,-0.600000,0.225575
859,-1.555243,-0.616623,-19.430712,0.216970,0.115124,-2.393421,0.220000,0.160000,0.140000,0.000000,-0.600000,0.216970
860,-1.552798,-0.616852,-19.454646,0.208690,0.104294,-2.351467,0.220000,0.160000,0.140000,0.000000,-0.600000,0.208690
861,-1.550488,-0.617181,-19.478161,0.200742,0.093225,-2.307932,0.220000,0.160000,0.140000,0.000000,-0.600000,0.200742
862,-1.548316,-0.617608,-19.501240,0.193133,0.081945,-2.262289,0.220000,0.160000,0.140000,0.000000,-0.600000,0.193133
863,-1.546284,-0.618127,-19.523863,0.185876,0.070487,-2.213801,0.240000,0.160000,0.140000,0.200000,-0.600000,0.185876
864,-1.544392,-0.618737,-19.546001,0.192985,0.058895,-2.161442,0.240000,0.160000,0.140000,0.200000,-0.600000,0.192985
865,-1.542534,-0.619524,-19.567615,0.200479,0.047557,-2.105652,0.240000,0.160000,0.140000,0.200000,-0.600000,0.200479
866,-1.540711,-0.620484,-19.588672,0.208355,0.036525,-2.047502,0.260000,0.160000,0.140000,0.200000,-0.600000,0.208355
867,-1.538925,-0.621618,-19.609147,0.216604,0.025864,-1.989182,0.260000,0.160000,0.140000,0.200000,-0.600000,0.216604
868,-1.537176,-0.622922,-19.629039,0.225212,0.015663,-1.934305,0.260000,0.160000,0.140000,0.200000,-0.600000,0.225212
869,-1.535464,-0.624394,-19.648382,0.234161,0.006039,-1.887958,0.280000,0.160000,0.140000,0.200000,-0.600000,0.234161
870,-1.533788,-0.626029,-19.667261,0.243427,-0.002869,-1.856166,0.280000,0.160000,0.120000,0.000000,-0.600000,0.243427
871,-1.532144,-0.627825,-19.685823,0.238984,-0.010923,-1.844493,0.300000,0.160000,0.120000,0.000000,-0.600000,0.238984
872,-1.530623,-0.629672,-19.704268,0.234898,-0.018340,-1.841406,0.300000,0.160000,0.120000,0.000000,-0.600000,0.234898
873,-1.529220,-0.631564,-19.722682,0.231182,-0.025010,-1.847512,0.320000,0.180000,0.120000,0.000000,-0.600000,0.231182
874,-1.527926,-0.633497,-19.741157,0.227844,-0.030857,-1.862243,0.320000,0.180000,0.120000,0.000000,-0.600000,0.227844
875,-1.526735,-0.635463,-19.759779,0.224887,-0.035859,-1.883793,0.340000,0.180000,0.120000,0.000000,-0.600000,0.224887
876,-1.525638,-0.637459,-19.778617,0.222300,-0.040041,-1.909548,0.360000,0.180000,0.140000,0.000000,-0.600000,0.222300
877,-1.524628,-0.639479,-19.797713,0.220063,-0.043469,-1.936751,0.380000,0.180000,0.140000,0.000000,-0.600000,0.220063
878,-1.523698,-0.641521,-19.817080,0.218145,-0.046233,-1.963093,0.400000,0.180000,0.140000,0.000000,-0.800000,0.218145
879,-1.522841,-0.643579,-19.836711,0.213437,-0.050170,-2.061387,0.440000,0.180000,0.140000,0.000000,-0.800000,0.213437
880,-1.522084,-0.645637,-19.857325,0.209132,-0.053681,-2.150187,0.460000,0.200000,0.140000,0.000000,-0.800000,0.209132
881,-1.521421,-0.647692,-19.878827,0.205238,-0.056781,-2.228425,0.520000,0.200000,0.140000,0.200000,-0.600000,0.205238
882,-1.520850,-0.649743,-19.901111,0.219366,-0.056535,-2.169445,0.580000,0.200000,0.140000,0.200000,-0.800000,0.219366
883,-1.520252,-0.651928,-19.922806,0.229465,-0.059025,-2.271586,1.000000,0.220000,0.140000,0.200000,-0.800000,0.229465
884,-1.519676,-0.654226,-19.945522,0.239677,-0.061089,-2.372562,1.000000,0.220000,0.140000,0.200000,-0.800000,0.239677
885,-1.519123,-0.656637,-19.969247,0.249979,-0.062768,-2.470771,1.000000,0.220000,0.140000,0.200000,-0.800000,0.249979
886,-1.518598,-0.659161,-19.993955,0.260351,-0.064087,-2.565388,1.000000,0.240000,0.140000,0.200000,-0.800000,0.260351
887,-1.518105,-0.661796,-20.019609,0.270773,-0.065065,-2.655987,1.000000,0.260000,0.140000,0.200000,-0.800000,0.270773
888,-1.517648,-0.664543,-20.046169,0.281227,-0.065711,-2.742352,1.000000,0.260000,0.160000,0.200000,-0.800000,0.281227
889,-1.517232,-0.667401,-20.073592,0.291696,-0.066032,-2.824374,1.000000,0.280000,0.160000,0.200000,-0.800000,0.291696
890,-1.516861,-0.670369,-20.101836,0.302164,-0.066033,-2.901999,0.960000,0.300000,0.160000,0.200000,-0.800000,0.302164
891,-1.516542,-0.673445,-20.130856,0.312615,-0.065719,-2.975201,0.960000,0.340000,0.160000,0.200000,-0.800000,0.312615
892,-1.516280,-0.676629,-20.160608,0.323034,-0.065092,-3.043970,0.960000,0.380000,0.180000,0.200000,-0.800000,0.323034
893,-1.516079,-0.679918,-20.191048,0.333406,-0.064155,-3.108304,0.920000,0.420000,0.180000,0.400000,-0.800000,0.333406
894,-1.515946,-0.683311,-20.222131,0.357719,-0.062911,-3.168209,0.920000,0.480000,0.180000,0.400000,-0.600000,0.357719
895,-1.515858,-0.686942,-20.253813,0.384738,-0.059550,-3.176203,0.920000,0.560000,0.200000,0.400000,-0.600000,0.384738
896,-1.515808,-0.690835,-20.285575,0.411283,-0.055877,-3.205852,0.900000,0.980000,0.200000,0.600000,-0.800000,0.411283
897,-1.515809,-0.694985,-20.317633,0.448876,-0.052467,-3.279301,0.840000,0.980000,0.220000,0.600000,-0.800000,0.448876
898,-1.515870,-0.699504,-20.350426,0.486262,-0.047723,-3.354779,0.840000,0.980000,0.240000,0.600000,-0.600000,0.486262
899,-1.516007,-0.704388,-20.383974,0.525744,-0.041373,-3.417643,0.760000,0.960000,0.260000,0.400000,-0.600000,0.525744
900,-1.516229,-0.709657,-20.418150,0.550838,-0.033811,-3.485503,0.760000,0.960000,0.280000,0.400000,-0.600000,0.550838
901,-1.516555,-0.715166,-20.453005,0.575564,-0.025475,-3.548374,0.720000,0.920000,0.300000,0.400000,-0.600000,0.575564
902,-1.516997,-0.720911,-20.488489,0.599898,-0.016340,-3.606027,0.700000,0.920000,0.340000,0.400000,-0.600000,0.599898
903,-1.517569,-0.726885,-20.524550,0.623810,-0.006392,-3.658335,0.700000,0.920000,0.400000,0.400000,-0.600000,0.623810
904,-1.518281,-0.733082,-20.561133,0.647270,0.004374,-3.705253,0.660000,0.880000,0.460000,0.200000,-0.600000,0.647270
905,-1.519146,-0.739497,-20.598185,0.656246,0.015957,-3.746810,0.620000,0.880000,0.960000,0.400000,-0.600000,0.656246
906,-1.520150,-0.745984,-20.635653,0.678718,0.027769,-3.779050,0.580000,0.880000,0.940000,0.400000,-0.600000,0.678718
907,-1.521329,-0.752674,-20.673444,0.700665,0.040361,-3.807090,0.540000,0.800000,0.940000,0.400000,-0.600000,0.700665
908,-1.522693,-0.759558,-20.711515,0.722058,0.053715,-3.830933,0.520000,0.780000,0.920000,0.400000,-0.400000,0.722058
909,-1.524251,-0.766629,-20.749824,0.745077,0.068438,-3.823826,0.480000,0.720000,0.920000,0.200000,-0.400000,0.745077
910,-1.526014,-0.773901,-20.788062,0.753430,0.083607,-3.820426,0.460000,0.720000,0.920000,0.200000,-0.400000,0.753430
911,-1.527942,-0.781232,-20.826267,0.761119,0.098682,-3.816911,0.440000,0.660000,0.860000,0.200000,-0.400000,0.761119
912,-1.530041,-0.788614,-20.864436,0.768157,0.113680,-3.813321,0.420000,0.640000,0.860000,0.200000,-0.400000,0.768157
913,-1.532314,-0.796039,-20.902569,0.774557,0.128615,-3.809693,0.400000,0.640000,0.820000,0.200000,-0.400000,0.774557
914,-1.534767,-0.803498,-20.940666,0.780331,0.143496,-3.806056,0.400000,0.600000,0.820000,0.200000,-0.400000,0.780331
915,-1.537401,-0.810982,-20.978727,0.785488,0.158326,-3.802436,0.380000,0.560000,0.820000,0.200000,-0.400000,0.785488
916,-1.540220,-0.818483,-21.016751,0.790037,0.173107,-3.798857,0.360000,0.520000,0.740000,0.200000,-0.600000,0.790037
917,-1.543225,-0.825992,-21.054739,0.792014,0.188049,-3.786327,0.360000,0.500000,0.740000,0.200000,-0.600000,0.792014
918,-1.546405,-0.833485,-21.092603,0.793422,0.202846,-3.771127,0.340000,0.460000,0.660000,0.000000,-0.400000,0.793422
919,-1.549759,-0.840956,-21.130314,0.782217,0.217137,-3.767821,0.340000,0.440000,0.660000,0.000000,-0.400000,0.782217
920,-1.553211,-0.848304,-21.167992,0.770445,0.230802,-3.763727,0.320000,0.420000,0.620000,0.000000,-0.400000,0.770445
921,-1.556756,-0.855523,-21.205629,0.758136,0.243835,-3.759113,0.320000,0.400000,0.580000,0.200000,-0.400000,0.758136
922,-1.560392,-0.862608,-21.243221,0.759321,0.256233,-3.754197,0.300000,0.380000,0.580000,0.000000,-0.600000,0.759321
923,-1.564216,-0.869651,-21.280763,0.744143,0.269066,-3.727603,0.300000,0.360000,0.560000,0.000000,-0.600000,0.744143
924,-1.568103,-0.876544,-21.318039,0.728542,0.281052,-3.699288,0.300000,0.340000,0.520000,0.200000,-0.600000,0.728542
925,-1.572047,-0.883283,-21.355032,0.726561,0.292181,-3.669559,0.280000,0.340000,0.480000,0.200000,-0.600000,0.726561
926,-1.576156,-0.889950,-21.391727,0.724246,0.302983,-3.639279,0.280000,0.320000,0.460000,0.200000,-0.600000,0.724246
927,-1.580426,-0.896537,-21.428120,0.721617,0.313445,-3.608510,0.280000,0.320000,0.420000,0.000000,-0.600000,0.721617
928,-1.584856,-0.903039,-21.464205,0.704695,0.323558,-3.577308,0.260000,0.300000,0.400000,0.000000,-0.600000,0.704695
929,-1.589319,-0.909380,-21.499978,0.687502,0.332795,-3.545251,0.260000,0.300000,0.380000,0.000000,-0.600000,0.687502
930,-1.593812,-0.915557,-21.535431,0.670078,0.341157,-3.512500,0.260000,0.280000,0.360000,0.000000,-0.600000,0.670078
931,-1.598328,-0.921570,-21.570556,0.652463,0.348647,-3.479186,0.260000,0.280000,0.340000,0.000000,-0.600000,0.652463
932,-1.602860,-0.927416,-21.605347,0.634695,0.355272,-3.445423,0.240000,0.260000,0.340000,0.000000,-0.600000,0.634695
933,-1.607404,-0.933096,-21.639802,0.616813,0.361039,-3.411304,0.240000,0.260000,0.320000,0.000000,-0.600000,0.616813
934,-1.611952,-0.938609,-21.673915,0.598850,0.365957,-3.376908,0.240000,0.260000,0.300000,0.000000,-0.600000,0.598850
935,-1.616500,-0.943954,-21.707684,0.580843,0.370038,-3.342302,0.240000,0.240000,0.300000,0.000000,-0.600000,0.580843
936,-1.621042,-0.949131,-21.741107,0.562822,0.373293,-3.307541,0.240000,0.240000,0.280000,0.000000,-0.600000,0.562822
937,-1.625572,-0.954141,-21.774182,0.544820,0.375737,-3.272672,0.240000,0.240000,0.280000,0.000000,-0.600000,0.544820
938,-1.630083,-0.958983,-21.806909,0.526867,0.377383,-3.237735,0.220000,0.220000,0.260000,0.000000,-0.600000,0.526867
939,-1.634571,-0.963658,-21.839286,0.508989,0.378247,-3.202764,0.220000,0.220000,0.260000,0.000000,-0.600000,0.508989
940,-1.639030,-0.968167,-21.871314,0.491214,0.378346,-3.167787,0.220000,0.220000,0.240000,0.000000,-0.600000,0.491214
941,-1.643455,-0.972510,-21.902992,0.473567,0.377697,-3.132827,0.220000,0.220000,0.240000,0.000000,-0.600000,0.473567
942,-1.647840,-0.976690,-21.934320,0.456072,0.376317,-3.097903,0.220000,0.220000,0.220000,0.000000,-0.600000,0.456072
943,-1.652179,-0.980706,-21.965299,0.438751,0.374225,-3.063034,0.220000,0.200000,0.220000,0.000000,-0.600000,0.438751
944,-1.656469,-0.984560,-21.995929,0.421624,0.371439,-3.028231,0.220000,0.200000,0.220000,0.000000,-0.600000,0.421624
945,-1.660703,-0.988254,-22.026212,0.404711,0.367979,-2.993508,0.220000,0.200000,0.220000,0.000000,-0.600000,0.404711
946,-1.664876,-0.991790,-22.056147,0.388031,0.363864,-2.958873,0.220000,0.200000,0.200000,0.000000,-0.600000,0.388031
947,-1.668985,-0.995169,-22.085736,0.371600,0.359114,-2.924334,0.220000,0.200000,0.200000,0.000000,-0.600000,0.371600
948,-1.673023,-0.998393,-22.114979,0.355433,0.353747,-2.889896,0.220000,0.200000,0.200000,0.000000,-0.600000,0.355433
949,-1.676987,-1.001464,-22.143878,0.339545,0.347785,-2.855567,0.220000,0.200000,0.200000,0.000000,-0.600000,0.339545
950,-1.680872,-1.004385,-22.172434,0.323948,0.341247,-2.821348,0.220000,0.180000,0.180000,0.000000,-0.600000,0.323948
951,-1.684674,-1.007158,-22.200647,0.308655,0.334154,-2.787243,0.220000,0.180000,0.180000,0.000000,-0.600000,0.308655
952,-1.688388,-1.009784,-22.228519,0.293677,0.326523,-2.753255,0.220000,0.180000,0.180000,0.000000,-0.600000,0.293677
953,-1.692010,-1.012267,-22.256052,0.279022,0.318377,-2.719384,0.220000,0.180000,0.180000,0.000000,-0.600000,0.279022
954,-1.695537,-1.014610,-22.283246,0.264700,0.309733,-2.685632,0.220000,0.180000,0.180000,0.000000,-0.600000,0.264700
955,-1.698964,-1.016813,-22.310102,0.250717,0.300612,-2.651999,0.220000,0.180000,0.180000,0.000000,-0.600000,0.250717
956,-1.702287,-1.018882,-22.336622,0.237081,0.291033,-2.618484,0.220000,0.180000,0.160000,0.000000,-0.600000,0.237081
957,-1.705503,-1.020817,-22.362807,0.223797,0.281014,-2.585088,0.220000,0.180000,0.160000,0.000000,-0.600000,0.223797
958,-1.708609,-1.022623,-22.388658,0.210869,0.270574,-2.551809,0.220000,0.180000,0.160000,0.000000,-0.600000,0.210869
959,-1.711601,-1.024301,-22.414176,0.198301,0.259732,-2.518646,0.200000,0.180000,0.160000,0.000000,-0.600000,0.198301
960,-1.714475,-1.025856,-22.439362,0.186096,0.248505,-2.485598,0.200000,0.180000,0.160000,0.000000,-0.600000,0.186096
961,-1.717229,-1.027289,-22.464218,0.174257,0.236911,-2.452661,0.200000,0.180000,0.160000,0.000000,-0.600000,0.174257
962,-1.719860,-1.028604,-22.488745,0.162784,0.224968,-2.419833,0.200000,0.180000,0.160000,0.000000,-0.600000,0.162784
963,-1.722364,-1.029804,-22.512943,0.151678,0.212693,-2.387111,0.200000,0.180000,0.160000,0.000000,-0.600000,0.151678
964,-1.724739,-1.030891,-22.536814,0.140940,0.200101,-2.354489,0.200000,0.180000,0.160000,0.000000,-0.600000,0.140940
965,-1.726982,-1.031870,-22.560359,0.130567,0.187209,-2.321961,0.200000,0.180000,0.160000,0.000000,-0.600000,0.130567
966,-1.729091,-1.032744,-22.583579,0.120560,0.174033,-2.289516,0.200000,0.180000,0.160000,0.000000,-0.600000,0.120560
967,-1.731063,-1.033514,-22.606474,0.110915,0.160588,-2.257141,0.180000,0.180000,0.160000,0.000000,-0.600000,0.110915
968,-1.732896,-1.034185,-22.629045,0.101632,0.146889,-2.224810,0.180000,0.180000,0.140000,0.000000,-0.600000,0.101632
969,-1.734587,-1.034760,-22.651294,0.092706,0.132952,-2.192482,0.180000,0.180000,0.140000,0.000000,-0.600000,0.092706
970,-1.736134,-1.035242,-22.673218,0.084137,0.118792,-2.160080,0.180000,0.180000,0.140000,0.000000,-0.600000,0.084137
971,-1.737536,-1.035633,-22.694819,0.075921,0.104426,-2.127448,0.200000,0.180000,0.140000,0.000000,-0.600000,0.075921
972,-1.738791,-1.035938,-22.716094,0.068061,0.089874,-2.094242,0.200000,0.180000,0.140000,0.200000,-0.600000,0.068061
973,-1.739896,-1.036160,-22.737036,0.074564,0.075169,-2.059583,0.200000,0.180000,0.140000,0.200000,-0.600000,0.074564
974,-1.740954,-1.036206,-22.757632,0.081497,0.060699,-2.018109,0.200000,0.180000,0.140000,0.200000,-0.600000,0.081497
975,-1.741962,-1.036078,-22.777813,0.088955,0.046617,-1.963205,0.220000,0.180000,0.140000,0.200000,-0.600000,0.088955
976,-1.742921,-1.035777,-22.797445,0.097060,0.033116,-1.886656,0.220000,0.200000,0.160000,0.200000,-0.600000,0.097060
977,-1.743831,-1.035306,-22.816312,0.105890,0.020340,-1.783145,0.220000,0.200000,0.160000,0.200000,-0.600000,0.105890
978,-1.744699,-1.034666,-22.834143,0.115415,0.008309,-1.655294,0.240000,0.200000,0.160000,0.200000,-0.600000,0.115415
979,-1.745529,-1.033860,-22.850696,0.125513,-0.002993,-1.515249,0.240000,0.200000,0.160000,0.000000,-0.600000,0.125513
980,-1.746326,-1.032889,-22.865849,0.122042,-0.013398,-1.386056,0.260000,0.200000,0.160000,0.000000,-0.600000,0.122042
981,-1.747005,-1.031867,-22.879709,0.119329,-0.022251,-1.260044,0.260000,0.200000,0.160000,0.000000,-0.600000,0.119329
982,-1.747585,-1.030800,-22.892310,0.117291,-0.028844,-1.175796,0.280000,0.200000,0.160000,0.000000,-0.600000,0.117291
983,-1.748087,-1.029702,-22.904067,0.115824,-0.032868,-1.154023,0.280000,0.200000,0.160000,0.000000,-0.600000,0.115824
984,-1.748535,-1.028584,-22.915608,0.114836,-0.035048,-1.165497,0.280000,0.180000,0.160000,0.000000,-0.600000,0.114836
985,-1.748947,-1.027457,-22.927263,0.114207,-0.036235,-1.181026,0.300000,0.180000,0.160000,0.000000,-0.600000,0.114207
986,-1.749332,-1.026322,-22.939073,0.113817,-0.036899,-1.192331,0.300000,0.180000,0.160000,0.000000,-0.600000,0.113817
987,-1.749697,-1.025182,-22.950996,0.113572,-0.037275,-1.199340,0.320000,0.180000,0.160000,0.000000,-0.600000,0.113572
988,-1.750043,-1.024038,-22.962990,0.113414,-0.037488,-1.203402,0.340000,0.180000,0.160000,0.000000,-0.600000,0.113414
989,-1.750373,-1.022890,-22.975024,0.113307,-0.037607,-1.205642,0.340000,0.180000,0.160000,0.000000,-0.600000,0.113307
990,-1.750687,-1.021738,-22.987080,0.113229,-0.037672,-1.206799,0.360000,0.180000,0.160000,0.000000,-0.600000,0.113229
991,-1.750986,-1.020583,-22.999148,0.113169,-0.037706,-1.207320,0.380000,0.180000,0.160000,0.000000,-0.600000,0.113169
992,-1.751271,-1.019425,-23.011221,0.113119,-0.037721,-1.207471,0.400000,0.160000,0.160000,0.000000,-0.800000,0.113119
993,-1.751542,-1.018264,-23.023296,0.109284,-0.041163,-1.354429,0.420000,0.160000,0.160000,0.000000,-0.800000,0.109284
994,-1.751749,-1.017114,-23.036840,0.106494,-0.044032,-1.439966,0.460000,0.160000,0.160000,0.000000,-0.800000,0.106494
995,-1.751902,-1.015972,-23.051240,0.104557,-0.046107,-1.492559,0.500000,0.180000,0.160000,0.000000,-0.800000,0.104557
996,-1.752011,-1.014835,-23.066166,0.103247,-0.047510,-1.525680,0.540000,0.180000,0.160000,0.200000,-0.600000,0.103247
997,-1.752084,-1.013701,-23.081422,0.120063,-0.043813,-1.349356,0.600000,0.180000,0.180000,0.200000,-0.800000,0.120063
998,-1.752250,-1.012433,-23.094916,0.130831,-0.046109,-1.498175,0.660000,0.180000,0.180000,0.200000,-0.800000,0.130831
999,-1.752428,-1.011058,-23.109898,0.141635,-0.048790,-1.617354,0.660000,0.180000,0.180000,0.200000,-0.800000,0.141635
