step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
857,1.581972,-0.617967,-1.251055,1.657242,-0.265425,-0.157652,0.960000,0.700000,0.540000,0.100000,-1.000000,1.657242
858,1.584662,-0.634534,-1.252632,1.656168,-0.263511,-0.608492,0.940000,0.680000,0.540000,0.000000,-1.000000,1.656168
859,1.587340,-0.651089,-1.258717,1.649285,-0.254349,-1.048448,0.920000,0.700000,0.520000,0.000000,-1.000000,1.649285
860,1.589983,-0.667566,-1.269201,1.643471,-0.238290,-1.472743,0.920000,0.700000,0.500000,0.000000,-1.000000,1.643471
861,1.592590,-0.683966,-1.283929,1.638499,-0.215768,-1.875287,0.900000,0.700000,0.500000,0.000000,-1.000000,1.638499
862,1.595156,-0.700292,-1.302682,1.634060,-0.187316,-2.249356,0.900000,0.680000,0.500000,0.000000,-1.000000,1.634060
863,1.597679,-0.716545,-1.325175,1.629779,-0.153576,-2.587870,0.880000,0.680000,0.520000,-0.100000,-1.000000,1.629779
864,1.600152,-0.732728,-1.351054,1.618249,-0.115300,-2.884047,0.880000,0.680000,0.520000,-0.100000,-1.000000,1.618249
865,1.602554,-0.748772,-1.379894,1.606059,-0.073528,-3.132464,0.900000,0.660000,0.520000,-0.100000,-1.000000,1.606059
866,1.604880,-0.764681,-1.411219,1.592835,-0.029187,-3.329706,0.900000,0.680000,0.500000,-0.100000,-1.000000,1.592835
867,1.607123,-0.780453,-1.444516,1.578267,0.016802,-3.475371,0.880000,0.680000,0.520000,-0.100000,-1.000000,1.578267
868,1.609277,-0.796089,-1.479270,1.562132,0.063580,-3.572039,0.880000,0.740000,0.540000,-0.100000,-1.000000,1.562132
869,1.611338,-0.811587,-1.514990,1.544300,0.110382,-3.624529,0.920000,0.720000,0.520000,-0.200000,-0.400000,1.544300
870,1.613301,-0.826944,-1.551235,1.522883,0.154331,-3.733995,0.920000,0.700000,0.540000,-0.100000,-0.400000,1.522883
871,1.615142,-0.842140,-1.588575,1.506628,0.198296,-3.818798,0.920000,0.740000,0.560000,-0.200000,-0.100000,1.506628
872,1.616857,-0.857239,-1.626763,1.484413,0.245700,-3.734331,0.920000,0.720000,0.540000,-0.200000,-0.100000,1.484413
873,1.618480,-0.872197,-1.664107,1.460524,0.289780,-3.660453,0.920000,0.760000,0.580000,-0.200000,-0.100000,1.460524
874,1.620004,-0.887009,-1.700711,1.435145,0.330877,-3.596843,0.920000,0.740000,0.560000,-0.100000,-0.100000,1.435145
875,1.621426,-0.901668,-1.736680,1.415422,0.369293,-3.542843,0.360000,0.740000,0.580000,-0.100000,0.100000,1.415422
876,1.622731,-0.916238,-1.772108,1.395427,0.409866,-3.313475,0.360000,0.780000,0.560000,-0.100000,0.100000,1.395427
877,1.623957,-0.930730,-1.805243,1.375036,0.445401,-3.116882,0.340000,0.760000,0.540000,-0.100000,0.100000,1.375036
878,1.625094,-0.945139,-1.836412,1.354427,0.476631,-2.947805,0.320000,0.760000,0.620000,-0.100000,0.100000,1.354427
879,1.626138,-0.959459,-1.865890,1.333721,0.504171,-2.801685,0.240000,0.760000,0.600000,-0.100000,0.100000,1.333721
880,1.627083,-0.973686,-1.893907,1.313000,0.528524,-2.674737,0.300000,0.740000,0.600000,-0.100000,0.100000,1.313000
881,1.627926,-0.987815,-1.920654,1.292317,0.550108,-2.563881,0.300000,0.740000,0.580000,-0.100000,0.100000,1.292317
882,1.628664,-1.001841,-1.946293,1.271710,0.569268,-2.466626,0.280000,0.780000,0.560000,-0.100000,0.100000,1.271710
883,1.629296,-1.015759,-1.970959,1.251203,0.586291,-2.380959,0.280000,0.780000,0.600000,-0.100000,0.100000,1.251203
884,1.629822,-1.029567,-1.994769,1.230810,0.601418,-2.305246,0.280000,0.780000,0.580000,0.000000,0.100000,1.230810
885,1.630240,-1.043259,-2.017821,1.217540,0.614854,-2.238153,0.260000,0.780000,0.580000,0.000000,0.100000,1.217540
886,1.630521,-1.056896,-2.040203,1.204395,0.626960,-2.177698,0.260000,0.760000,0.600000,0.000000,0.100000,1.204395
887,1.630665,-1.070474,-2.061980,1.191376,0.637862,-2.123070,0.260000,0.760000,0.600000,0.000000,0.100000,1.191376
888,1.630670,-1.083988,-2.083210,1.178485,0.647670,-2.073590,0.260000,0.760000,0.600000,0.000000,0.100000,1.178485
889,1.630537,-1.097434,-2.103946,1.165722,0.656480,-2.028685,0.240000,0.760000,0.580000,0.000000,0.100000,1.165722
890,1.630266,-1.110810,-2.124233,1.153085,0.664375,-1.987866,0.240000,0.760000,0.580000,0.000000,0.100000,1.153085
891,1.629857,-1.124112,-2.144112,1.140571,0.671430,-1.950717,1.000000,0.740000,0.560000,0.000000,0.100000,1.140571
892,1.629311,-1.137336,-2.163619,1.128178,0.677710,-1.916881,0.280000,0.740000,0.560000,0.000000,0.100000,1.128178
893,1.628628,-1.150479,-2.182788,1.115902,0.683274,-1.886045,1.000000,0.740000,0.540000,0.000000,0.100000,1.115902
894,1.627810,-1.163538,-2.201648,1.103740,0.688176,-1.857941,1.000000,0.740000,0.580000,0.000000,0.100000,1.103740
895,1.626857,-1.176510,-2.220228,1.091689,0.692461,-1.832331,1.000000,0.740000,0.580000,0.000000,0.100000,1.091689
896,1.625770,-1.189392,-2.238551,1.079743,0.696174,-1.809008,1.000000,0.740000,0.560000,0.000000,0.100000,1.079743
897,1.624551,-1.202181,-2.256641,1.067900,0.699351,-1.787787,1.000000,0.780000,0.560000,0.000000,0.100000,1.067900
898,1.623200,-1.214875,-2.274519,1.056155,0.702029,-1.768507,1.000000,0.780000,0.560000,0.000000,0.100000,1.056155
899,1.621718,-1.227470,-2.292204,1.044505,0.704239,-1.751022,1.000000,0.780000,0.540000,0.000000,0.100000,1.044505
900,1.620108,-1.239964,-2.309714,1.032945,0.706011,-1.735202,1.000000,0.780000,0.540000,0.000000,0.100000,1.032945
901,1.618370,-1.252354,-2.327066,1.021472,0.707369,-1.720932,1.000000,0.780000,0.540000,0.000000,0.100000,1.021472
902,1.616506,-1.264639,-2.344275,1.010083,0.708340,-1.708107,1.000000,0.780000,0.520000,0.000000,0.100000,1.010083
903,1.614517,-1.276814,-2.361356,0.998773,0.708944,-1.696631,1.000000,0.780000,0.520000,0.000000,0.100000,0.998773
904,1.612405,-1.288879,-2.378323,0.987539,0.709203,-1.686421,1.000000,0.780000,0.520000,0.000000,0.100000,0.987539
905,1.610172,-1.300830,-2.395187,0.976379,0.709135,-1.677397,1.000000,0.780000,0.500000,0.000000,0.100000,0.976379
906,1.607819,-1.312666,-2.411961,0.965289,0.708757,-1.669490,1.000000,0.780000,0.500000,0.000000,0.100000,0.965289
907,1.605349,-1.324384,-2.428656,0.954266,0.708086,-1.662635,1.000000,0.780000,0.500000,0.000000,0.100000,0.954266
908,1.602761,-1.335981,-2.445282,0.943307,0.707137,-1.656773,1.000000,0.780000,0.480000,0.000000,-0.100000,0.943307
909,1.600060,-1.347457,-2.461850,0.930555,0.705262,-1.680051,1.000000,0.780000,0.520000,0.000000,0.100000,0.930555
910,1.597256,-1.358791,-2.478650,0.919528,0.704027,-1.675962,1.000000,0.780000,0.520000,0.000000,0.100000,0.919528
911,1.594341,-1.369999,-2.495410,0.908556,0.702542,-1.672769,1.000000,0.780000,0.520000,0.000000,0.100000,0.908556
912,1.591317,-1.381079,-2.512138,0.897635,0.700820,-1.670427,1.000000,0.780000,0.520000,0.000000,0.100000,0.897635
913,1.588187,-1.392029,-2.528842,0.886762,0.698870,-1.668895,1.000000,0.780000,0.500000,0.000000,0.100000,0.886762
914,1.584952,-1.402846,-2.545531,0.875937,0.696703,-1.668135,1.000000,0.780000,0.500000,0.000000,0.100000,0.875937
915,1.581615,-1.413529,-2.562212,0.865157,0.694328,-1.668111,1.000000,0.800000,0.500000,0.000000,0.100000,0.865157
916,1.578176,-1.424076,-2.578893,0.854420,0.691752,-1.668791,1.000000,0.800000,0.500000,0.000000,0.100000,0.854420
917,1.574640,-1.434485,-2.595581,0.843724,0.688983,-1.670144,1.000000,0.800000,0.480000,0.000000,-0.100000,0.843724
918,1.571007,-1.444754,-2.612283,0.831189,0.685481,-1.695599,1.000000,0.820000,0.480000,0.000000,-0.100000,0.831189
919,1.567294,-1.454868,-2.629239,0.818539,0.681972,-1.721248,1.000000,0.820000,0.480000,0.000000,-0.100000,0.818539
920,1.563503,-1.464825,-2.646451,0.805774,0.678451,-1.747098,1.000000,0.820000,0.480000,0.000000,-0.100000,0.805774
921,1.559636,-1.474623,-2.663922,0.792896,0.674909,-1.773158,1.000000,0.840000,0.480000,0.000000,-0.100000,0.792896
922,1.555698,-1.484262,-2.681654,0.779905,0.671340,-1.799436,1.000000,0.840000,0.460000,0.000000,-0.100000,0.779905
923,1.551689,-1.493740,-2.699648,0.766802,0.667737,-1.825941,1.000000,0.860000,0.460000,0.000000,-0.100000,0.766802
924,1.547614,-1.503055,-2.717908,0.753587,0.664093,-1.852681,1.000000,0.880000,0.460000,0.000000,-0.100000,0.753587
925,1.543474,-1.512207,-2.736434,0.740263,0.660400,-1.879663,1.000000,0.900000,0.460000,0.000000,-0.100000,0.740263
926,1.539274,-1.521194,-2.755231,0.726830,0.656652,-1.906896,1.000000,0.920000,0.460000,0.000000,-0.100000,0.726830
927,1.535016,-1.530015,-2.774300,0.713289,0.652841,-1.934387,1.000000,0.940000,0.460000,0.000000,-0.100000,0.713289
928,1.530703,-1.538670,-2.793644,0.699643,0.648958,-1.962143,1.000000,0.980000,0.460000,0.000000,-0.100000,0.699643
929,1.526339,-1.547156,-2.813265,0.685892,0.644998,-1.990171,1.000000,1.000000,0.460000,0.000000,-0.100000,0.685892
930,1.521926,-1.555473,-2.833167,0.672039,0.640952,-2.018478,1.000000,1.000000,0.460000,0.000000,-0.100000,0.672039
931,1.517468,-1.563620,-2.853352,0.658086,0.636812,-2.047072,1.000000,1.000000,0.460000,0.000000,-0.100000,0.658086
932,1.512969,-1.571596,-2.873823,0.644036,0.632570,-2.075958,1.000000,1.000000,0.540000,0.000000,0.100000,0.644036
933,1.508432,-1.579401,-2.894582,0.631808,0.628603,-2.088723,1.000000,1.000000,0.540000,0.000000,0.100000,0.631808
934,1.503843,-1.587041,-2.915469,0.619586,0.624446,-2.102187,0.900000,1.000000,0.540000,0.000000,0.100000,0.619586
935,1.499205,-1.594515,-2.936491,0.607369,0.620100,-2.116331,0.820000,1.000000,0.560000,0.000000,0.100000,0.607369
936,1.494521,-1.601823,-2.957655,0.595159,0.615568,-2.131141,0.740000,1.000000,0.560000,0.000000,0.100000,0.595159
937,1.489796,-1.608964,-2.978966,0.582956,0.610850,-2.146599,0.700000,1.000000,0.560000,0.000000,0.100000,0.582956
938,1.485032,-1.615936,-3.000432,0.570763,0.605948,-2.162693,0.660000,1.000000,0.580000,0.000000,0.100000,0.570763
939,1.480234,-1.622738,-3.022059,0.558579,0.600861,-2.179407,0.620000,1.000000,0.580000,0.000000,0.100000,0.558579
940,1.475405,-1.629370,-3.043853,0.546408,0.595591,-2.196729,0.580000,1.000000,0.600000,0.000000,0.100000,0.546408
941,1.470548,-1.635830,-3.065820,0.534251,0.590137,-2.214645,0.560000,1.000000,0.620000,0.000000,0.100000,0.534251
942,1.465667,-1.642119,-3.087967,0.522110,0.584499,-2.233144,0.540000,1.000000,0.640000,0.000000,0.100000,0.522110
943,1.460767,-1.648236,-3.110298,0.509989,0.578676,-2.252213,0.520000,1.000000,0.660000,0.000000,0.100000,0.509989
944,1.455851,-1.654179,-3.132820,0.497890,0.572668,-2.271841,0.500000,1.000000,0.680000,0.000000,0.100000,0.497890
945,1.450922,-1.659949,-3.155539,0.485815,0.566473,-2.292017,0.480000,1.000000,0.720000,0.000000,0.100000,0.485815
946,1.445986,-1.665546,-3.178459,0.473770,0.560092,-2.312728,0.460000,1.000000,0.760000,0.000000,0.100000,0.473770
947,1.441045,-1.670968,-3.201586,0.461756,0.553521,-2.333966,0.460000,1.000000,0.800000,0.000000,0.100000,0.461756
948,1.436104,-1.676217,-3.224926,0.449780,0.546761,-2.355717,0.440000,1.000000,0.840000,0.000000,0.100000,0.449780
949,1.431166,-1.681291,-3.248483,0.437844,0.539809,-2.377973,0.440000,1.000000,0.900000,0.000000,0.100000,0.437844
950,1.426237,-1.686191,-3.272263,0.425954,0.532664,-2.400721,0.420000,1.000000,0.980000,0.000000,0.100000,0.425954
951,1.421320,-1.690917,-3.296270,0.414114,0.525324,-2.423951,0.400000,1.000000,1.000000,0.000000,0.100000,0.414114
952,1.416419,-1.695470,-3.320509,0.402330,0.517787,-2.447652,0.400000,1.000000,1.000000,0.000000,0.100000,0.402330
953,1.411538,-1.699849,-3.344986,0.390608,0.510052,-2.471813,0.400000,1.000000,1.000000,0.000000,0.100000,0.390608
954,1.406682,-1.704055,-3.369704,0.378954,0.502116,-2.496421,0.400000,0.900000,1.000000,0.000000,0.100000,0.378954
955,1.401855,-1.708089,-3.394668,0.367374,0.493978,-2.521466,0.400000,0.840000,1.000000,0.000000,0.100000,0.367374
956,1.397062,-1.711952,-3.419883,0.355875,0.485636,-2.546934,0.400000,0.780000,1.000000,0.000000,0.100000,0.355875
957,1.392306,-1.715644,-3.445352,0.344465,0.477088,-2.572813,0.400000,0.720000,1.000000,0.000000,0.100000,0.344465
958,1.387592,-1.719166,-3.471080,0.333150,0.468333,-2.599090,0.400000,0.680000,1.000000,0.000000,0.100000,0.333150
959,1.382924,-1.722520,-3.497071,0.321938,0.459368,-2.625749,0.400000,0.640000,1.000000,0.000000,0.100000,0.321938
960,1.378307,-1.725706,-3.523329,0.310839,0.450192,-2.652776,0.400000,0.600000,1.000000,0.000000,0.100000,0.310839
961,1.373746,-1.728725,-3.549857,0.299860,0.440804,-2.680155,0.400000,0.580000,1.000000,0.000000,0.100000,0.299860
962,1.369243,-1.731581,-3.576658,0.289010,0.431202,-2.707867,0.380000,0.540000,1.000000,0.000000,0.100000,0.289010
963,1.364805,-1.734273,-3.603737,0.278299,0.421386,-2.735894,0.380000,0.520000,1.000000,0.000000,0.100000,0.278299
964,1.360435,-1.736804,-3.631096,0.267738,0.411354,-2.764216,0.380000,0.500000,1.000000,0.000000,0.100000,0.267738
965,1.356138,-1.739175,-3.658738,0.257335,0.401107,-2.792809,0.360000,0.480000,1.000000,0.000000,0.100000,0.257335
966,1.351918,-1.741390,-3.686666,0.247101,0.390644,-2.821647,0.360000,0.460000,1.000000,0.000000,0.100000,0.247101
967,1.347780,-1.743449,-3.714882,0.237048,0.379965,-2.850702,0.360000,0.440000,1.000000,0.000000,0.100000,0.237048
968,1.343728,-1.745355,-3.743389,0.227186,0.369071,-2.879942,0.340000,0.420000,0.960000,0.000000,0.100000,0.227186
969,1.339765,-1.747112,-3.772189,0.217527,0.357962,-2.909330,0.340000,0.420000,0.860000,0.000000,0.100000,0.217527
970,1.335898,-1.748720,-3.801282,0.208084,0.346640,-2.938822,0.340000,0.400000,0.800000,0.000000,0.100000,0.208084
971,1.332129,-1.750184,-3.830670,0.198868,0.335108,-2.968369,0.340000,0.380000,0.740000,0.000000,0.100000,0.198868
972,1.328464,-1.751506,-3.860354,0.189892,0.323367,-2.997910,0.340000,0.380000,0.680000,0.000000,0.100000,0.189892
973,1.324905,-1.752689,-3.890333,0.181169,0.311422,-3.027374,0.320000,0.360000,0.640000,0.000000,0.100000,0.181169
974,1.321458,-1.753737,-3.920607,0.172712,0.299275,-3.056672,0.320000,0.380000,0.600000,0.000000,0.100000,0.172712
975,1.318126,-1.754654,-3.951174,0.164535,0.286934,-3.085694,0.320000,0.380000,0.560000,0.000000,0.100000,0.164535
976,1.314914,-1.755442,-3.982031,0.156650,0.274403,-3.114302,0.320000,0.380000,0.520000,0.000000,0.100000,0.156650
977,1.311825,-1.756105,-4.013174,0.149072,0.261691,-3.142316,0.320000,0.380000,0.500000,0.000000,0.100000,0.149072
978,1.308863,-1.756649,-4.044597,0.141815,0.248807,-3.169495,0.320000,0.380000,0.480000,0.000000,0.000000,0.141815
979,1.306031,-1.757076,-4.076292,0.133928,0.235572,-3.203708,0.300000,0.360000,0.460000,0.000000,0.000000,0.133928
980,1.303340,-1.757398,-4.108329,0.126379,0.222157,-3.237053,0.300000,0.360000,0.440000,0.000000,0.000000,0.126379
981,1.300794,-1.757620,-4.140699,0.119187,0.208575,-3.269136,0.300000,0.360000,0.420000,0.000000,0.000000,0.119187
982,1.298395,-1.757746,-4.173391,0.112367,0.194845,-3.299352,0.300000,0.340000,0.400000,0.000000,-0.200000,0.112367
983,1.296146,-1.757782,-4.206384,0.103972,0.180945,-3.328905,0.300000,0.340000,0.380000,0.000000,-0.200000,0.103972
984,1.294059,-1.757749,-4.239673,0.095989,0.166834,-3.357144,0.300000,0.340000,0.380000,0.000000,-0.200000,0.095989
985,1.292137,-1.757654,-4.273245,0.088440,0.152544,-3.383084,0.340000,0.320000,0.360000,0.000000,-0.200000,0.088440
986,1.290380,-1.757502,-4.307076,0.081353,0.138129,-3.404730,0.340000,0.320000,0.340000,0.000000,-0.200000,0.081353
987,1.288790,-1.757299,-4.341123,0.074765,0.123702,-3.417564,0.340000,0.320000,0.360000,0.000000,-0.200000,0.074765
988,1.287366,-1.757051,-4.375298,0.068750,0.109539,-3.410077,0.340000,0.320000,0.380000,0.000000,-0.200000,0.068750
989,1.286105,-1.756765,-4.409399,0.063470,0.096365,-3.351420,0.340000,0.300000,0.360000,0.000000,-0.200000,0.063470
990,1.284996,-1.756447,-4.442913,0.059217,0.085548,-3.182723,0.340000,0.300000,0.360000,0.000000,-0.200000,0.059217
991,1.284014,-1.756104,-4.474741,0.055976,0.076975,-2.907607,0.340000,0.300000,0.360000,0.000000,-0.500000,0.055976
992,1.283134,-1.755741,-4.503817,0.049932,0.063734,-2.820874,0.340000,0.300000,0.340000,0.000000,-0.500000,0.049932
993,1.282407,-1.755384,-4.532025,0.046042,0.053411,-2.600067,0.380000,0.300000,0.340000,0.000000,-0.500000,0.046042
994,1.281799,-1.755027,-4.558026,0.043853,0.045238,-2.278019,0.380000,0.300000,0.340000,0.000000,-0.500000,0.043853
995,1.281284,-1.754663,-4.580806,0.041990,0.036802,-1.958169,0.380000,0.300000,0.320000,0.000000,-0.500000,0.041990
996,1.280864,-1.754295,-4.600388,0.040449,0.028202,-1.636836,0.380000,0.300000,0.320000,0.000000,-1.000000,0.040449
997,1.280539,-1.753925,-4.616756,0.032275,0.015976,-1.462431,0.380000,0.300000,0.320000,0.000000,-1.000000,0.032275
998,1.280349,-1.753619,-4.631381,0.025894,0.004564,-1.244947,0.460000,0.320000,0.320000,0.100000,-1.000000,0.025894
999,1.280283,-1.753364,-4.643830,0.029940,-0.004921,-0.937732,0.480000,0.340000,0.320000,0.100000,-1.000000,0.029940
