step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
849,-1.480436,-0.373780,-4.636891,0.981534,-0.179636,-2.317574,0.700000,1.000000,0.540000,0.200000,0.100000,0.981534
850,-1.479385,-0.363857,-4.660067,0.998847,-0.145893,-2.152660,0.640000,1.000000,0.560000,0.200000,0.100000,0.998847
851,-1.478450,-0.353806,-4.681593,1.015183,-0.114761,-1.966404,0.600000,1.000000,0.600000,0.200000,0.100000,1.015183
852,-1.477616,-0.343624,-4.701257,1.030688,-0.086530,-1.763973,0.560000,1.000000,0.620000,0.200000,0.100000,1.030688
853,-1.476865,-0.333308,-4.718897,1.045519,-0.061386,-1.551713,0.540000,1.000000,0.660000,0.200000,0.100000,1.045519
854,-1.476184,-0.322857,-4.734414,1.059834,-0.039406,-1.335953,0.500000,1.000000,0.700000,0.200000,0.100000,1.059834
855,-1.475556,-0.312270,-4.747774,1.073780,-0.020571,-1.122130,0.500000,1.000000,0.720000,0.200000,0.100000,1.073780
856,-1.474971,-0.301546,-4.758995,1.087485,-0.004784,-0.914372,0.480000,1.000000,0.740000,0.200000,0.100000,1.087485
857,-1.474416,-0.290685,-4.768139,1.101052,0.008108,-0.715477,0.460000,1.000000,0.780000,0.200000,0.200000,1.101052
858,-1.473884,-0.279687,-4.775294,1.113768,0.020546,-0.430763,0.460000,1.000000,0.800000,0.200000,0.200000,1.113768
859,-1.473389,-0.268558,-4.779601,1.126526,0.029448,-0.158163,0.460000,1.000000,0.800000,0.200000,0.200000,1.126526
860,-1.472926,-0.257299,-4.781183,1.139388,0.035034,0.100215,0.440000,1.000000,0.820000,0.300000,0.200000,1.139388
861,-1.472492,-0.245908,-4.780181,1.159380,0.037544,0.343119,0.440000,1.000000,0.800000,0.200000,0.200000,1.159380
862,-1.472081,-0.234315,-4.776750,1.172497,0.037219,0.569911,0.460000,1.000000,0.800000,0.200000,0.200000,1.172497
863,-1.471699,-0.222591,-4.771050,1.185718,0.034311,0.780402,0.460000,1.000000,0.780000,0.200000,0.200000,1.185718
864,-1.471346,-0.210734,-4.763246,1.199002,0.029070,0.974587,0.460000,1.000000,0.760000,0.200000,0.100000,1.199002
865,-1.471027,-0.198744,-4.753501,1.213003,0.019068,1.038530,0.480000,1.000000,0.740000,0.200000,0.100000,1.213003
866,-1.470719,-0.186617,-4.743115,1.226893,0.008711,1.095152,0.480000,1.000000,0.720000,0.200000,0.100000,1.226893
867,-1.470429,-0.174351,-4.732164,1.240656,-0.001928,1.145045,0.500000,1.000000,0.700000,0.200000,0.100000,1.240656
868,-1.470164,-0.161947,-4.720713,1.254276,-0.012785,1.188798,0.520000,1.000000,0.680000,0.200000,0.100000,1.254276
869,-1.469932,-0.149406,-4.708825,1.267740,-0.023804,1.226987,0.520000,1.000000,0.660000,0.200000,0.100000,1.267740
870,-1.469739,-0.136728,-4.696555,1.281038,-0.034938,1.260167,0.540000,1.000000,0.640000,0.200000,0.100000,1.281038
871,-1.469593,-0.123914,-4.683954,1.294163,-0.046146,1.288866,0.560000,1.000000,0.620000,0.200000,0.100000,1.294163
872,-1.469499,-0.110964,-4.671065,1.307108,-0.057395,1.313577,0.580000,1.000000,0.600000,0.200000,0.100000,1.307108
873,-1.469466,-0.097880,-4.657929,1.319869,-0.068656,1.334758,0.620000,1.000000,0.580000,0.200000,0.100000,1.319869
874,-1.469499,-0.084664,-4.644582,1.332444,-0.079907,1.352828,0.640000,1.000000,0.560000,0.200000,0.100000,1.332444
875,-1.469604,-0.071316,-4.631053,1.344831,-0.091129,1.368168,0.680000,1.000000,0.540000,0.200000,0.100000,1.344831
876,-1.469789,-0.057838,-4.617372,1.357030,-0.102308,1.381120,0.700000,1.000000,0.540000,0.200000,0.100000,1.357030
877,-1.470058,-0.044232,-4.603561,1.369041,-0.113432,1.391992,0.740000,1.000000,0.520000,0.200000,0.100000,1.369041
878,-1.470417,-0.030499,-4.589641,1.380865,-0.124492,1.401056,0.800000,1.000000,0.500000,0.100000,0.000000,1.380865
879,-1.470872,-0.016642,-4.575630,1.385958,-0.138156,1.294204,0.840000,1.000000,0.480000,0.100000,-0.200000,1.385958
880,-1.471393,-0.002724,-4.562688,1.390265,-0.155753,0.943309,1.000000,1.000000,0.480000,-0.900000,-0.700000,1.390265
881,-1.471926,0.011256,-4.553255,1.319603,-0.171932,0.438084,1.000000,1.000000,0.460000,-0.900000,-0.700000,1.319603
882,-1.472320,0.024558,-4.548874,1.249735,-0.180543,-0.071817,1.000000,1.000000,0.460000,-0.900000,-0.800000,1.249735
883,-1.472573,0.037182,-4.549592,1.179922,-0.181977,-0.563138,1.000000,1.000000,0.460000,-0.900000,-0.800000,1.179922
884,-1.472690,0.049120,-4.555224,1.111060,-0.177717,-1.048093,1.000000,1.000000,0.460000,-0.900000,-0.800000,1.111060
885,-1.472673,0.060372,-4.565705,1.043089,-0.168651,-1.520088,1.000000,1.000000,0.480000,-0.900000,-0.800000,1.043089
886,-1.472530,0.070938,-4.580906,0.975869,-0.155726,-1.971641,1.000000,1.000000,0.500000,-0.900000,-0.800000,0.975869
887,-1.472265,0.080816,-4.600622,0.909201,-0.139952,-2.394080,0.760000,1.000000,0.500000,0.200000,0.100000,0.909201
888,-1.471889,0.090008,-4.624563,0.925736,-0.108536,-2.184758,0.700000,1.000000,0.540000,0.200000,0.100000,0.925736
889,-1.471619,0.099324,-4.646410,0.941347,-0.080122,-1.956403,0.640000,1.000000,0.560000,0.200000,0.100000,0.941347
890,-1.471440,0.108770,-4.665974,0.956213,-0.054909,-1.717352,0.600000,1.000000,0.580000,0.200000,0.100000,0.956213
891,-1.471336,0.118348,-4.683148,0.970518,-0.032972,-1.475707,0.580000,1.000000,0.620000,0.200000,0.100000,0.970518
892,-1.471290,0.128058,-4.697905,0.984430,-0.014281,-1.238174,0.540000,1.000000,0.640000,0.200000,0.100000,0.984430
893,-1.471290,0.137904,-4.710287,0.998093,0.001287,-1.009588,0.540000,1.000000,0.660000,0.200000,0.100000,0.998093
894,-1.471323,0.147884,-4.720383,1.011622,0.013912,-0.792982,0.520000,1.000000,0.640000,0.200000,0.100000,1.011622
895,-1.471382,0.158001,-4.728312,1.025101,0.023813,-0.589935,0.500000,1.000000,0.640000,0.200000,0.100000,1.025101
896,-1.471457,0.168255,-4.734212,1.038590,0.031226,-0.400994,0.500000,1.000000,0.620000,0.200000,0.100000,1.038590
897,-1.471542,0.178645,-4.738222,1.052128,0.036388,-0.226059,0.500000,1.000000,0.620000,0.200000,0.100000,1.052128
898,-1.471634,0.189172,-4.740482,1.065733,0.039527,-0.064660,0.500000,1.000000,0.600000,0.200000,0.100000,1.065733
899,-1.471730,0.199837,-4.741129,1.079414,0.040858,0.083850,0.500000,1.000000,0.600000,0.200000,0.100000,1.079414
900,-1.471828,0.210638,-4.740290,1.093165,0.040580,0.220184,0.500000,1.000000,0.600000,0.200000,0.100000,1.093165
901,-1.471929,0.221577,-4.738089,1.106978,0.038877,0.345057,0.500000,1.000000,0.580000,0.200000,0.100000,1.106978
902,-1.472033,0.232653,-4.734638,1.120836,0.035915,0.459161,0.500000,1.000000,0.580000,0.200000,0.100000,1.120836
903,-1.472143,0.243866,-4.730046,1.134722,0.031847,0.563159,0.500000,1.000000,0.580000,0.200000,0.100000,1.134722
904,-1.472261,0.255218,-4.724415,1.148616,0.026812,0.657683,0.520000,1.000000,0.560000,0.200000,0.100000,1.148616
905,-1.472391,0.266706,-4.717838,1.162496,0.020935,0.743340,0.520000,1.000000,0.560000,0.200000,0.100000,1.162496
906,-1.472537,0.278332,-4.710405,1.176343,0.014330,0.820720,0.540000,1.000000,0.540000,0.200000,0.100000,1.176343
907,-1.472703,0.290095,-4.702197,1.190136,0.007097,0.890400,0.540000,1.000000,0.540000,0.200000,0.100000,1.190136
908,-1.472896,0.301995,-4.693293,1.203859,-0.000670,0.952940,0.560000,1.000000,0.520000,0.200000,0.100000,1.203859
909,-1.473119,0.314032,-4.683764,1.217494,-0.008891,1.008892,0.580000,1.000000,0.520000,0.200000,0.100000,1.217494
910,-1.473378,0.326204,-4.673675,1.231026,-0.017493,1.058789,0.600000,1.000000,0.500000,0.200000,0.100000,1.231026
911,-1.473680,0.338512,-4.663087,1.244443,-0.026412,1.103150,0.760000,1.000000,0.500000,0.200000,0.100000,1.244443
912,-1.474030,0.350954,-4.652056,1.257733,-0.035591,1.142470,0.780000,1.000000,0.480000,0.200000,0.000000,1.257733
913,-1.474433,0.363530,-4.640631,1.271192,-0.047952,1.050258,0.820000,1.000000,0.480000,0.100000,-0.200000,1.271192
914,-1.474866,0.376244,-4.630128,1.276531,-0.064172,0.730042,0.840000,1.000000,0.480000,0.100000,-0.200000,1.276531
915,-1.475275,0.389019,-4.622828,1.281992,-0.075793,0.422235,1.000000,1.000000,0.460000,-0.900000,-0.700000,1.281992
916,-1.475667,0.401855,-4.618606,1.212424,-0.086142,-0.000619,1.000000,1.000000,0.460000,-0.800000,-0.800000,1.212424
917,-1.475945,0.414007,-4.618612,1.149373,-0.090514,-0.402598,1.000000,1.000000,0.440000,-0.900000,-0.800000,1.149373
918,-1.476120,0.425535,-4.622638,1.079722,-0.090361,-0.797777,1.000000,1.000000,0.440000,-0.900000,-0.800000,1.079722
919,-1.476188,0.436369,-4.630615,1.010465,-0.086447,-1.179894,1.000000,1.000000,0.440000,-1.000000,-0.900000,1.010465
920,-1.476151,0.446511,-4.642414,0.933768,-0.078995,-1.515997,1.000000,1.000000,0.460000,-0.600000,-0.800000,0.933768
921,-1.476016,0.455881,-4.657574,0.886056,-0.070422,-1.851266,0.780000,1.000000,0.460000,0.200000,0.000000,0.886056
922,-1.475798,0.464767,-4.676087,0.901292,-0.049631,-1.696512,0.720000,1.000000,0.480000,0.200000,0.100000,0.901292
923,-1.475630,0.473792,-4.693052,0.915505,-0.029000,-1.446073,0.700000,1.000000,0.500000,0.200000,0.100000,0.915505
924,-1.475517,0.482951,-4.707513,0.929360,-0.011549,-1.202072,0.660000,1.000000,0.520000,0.200000,0.100000,0.929360
925,-1.475446,0.492245,-4.719534,0.942997,0.002866,-0.969233,0.640000,1.000000,0.540000,0.200000,0.100000,0.942997
926,-1.475408,0.501675,-4.729226,0.956523,0.014445,-0.750330,0.620000,1.000000,0.560000,0.200000,0.100000,0.956523
927,-1.475391,0.511241,-4.736729,0.970016,0.023420,-0.546627,0.620000,1.000000,0.580000,0.200000,0.100000,0.970016
928,-1.475389,0.520944,-4.742196,0.983531,0.030036,-0.358367,0.600000,1.000000,0.580000,0.200000,0.100000,0.983531
929,-1.475396,0.530784,-4.745779,0.997099,0.034534,-0.185176,0.600000,1.000000,0.580000,0.200000,0.100000,0.997099
930,-1.475409,0.540761,-4.747631,1.010735,0.037145,-0.026358,0.600000,1.000000,0.600000,0.200000,0.100000,1.010735
931,-1.475424,0.550875,-4.747895,1.024443,0.038083,0.118926,0.600000,1.000000,0.600000,0.200000,0.100000,1.024443
932,-1.475441,0.561126,-4.746705,1.038217,0.037544,0.251547,0.600000,1.000000,0.600000,0.200000,0.100000,1.038217
933,-1.475460,0.571515,-4.744190,1.052045,0.035706,0.372357,0.600000,1.000000,0.580000,0.200000,0.100000,1.052045
934,-1.475482,0.582042,-4.740466,1.065913,0.032733,0.482168,0.600000,1.000000,0.580000,0.200000,0.100000,1.065913
935,-1.475510,0.592706,-4.735645,1.079802,0.028768,0.581746,0.620000,1.000000,0.580000,0.200000,0.100000,1.079802
936,-1.475546,0.603508,-4.729827,1.093693,0.023944,0.671817,0.620000,0.960000,0.560000,0.200000,0.000000,1.093693
937,-1.475595,0.614447,-4.723109,1.107752,0.015317,0.622172,0.640000,0.960000,0.560000,0.200000,0.000000,1.107752
938,-1.475630,0.625526,-4.716887,1.121742,0.007655,0.574516,0.640000,0.940000,0.540000,0.200000,0.000000,1.121742
939,-1.475656,0.636743,-4.711142,1.135679,0.000884,0.529025,1.000000,0.940000,0.540000,-0.600000,-0.600000,1.135679
940,-1.475679,0.648100,-4.705852,1.088279,-0.012364,0.173732,1.000000,0.940000,0.520000,-0.600000,-0.600000,1.088279
941,-1.475626,0.658984,-4.704114,1.040900,-0.021369,-0.182498,1.000000,0.920000,0.520000,-0.700000,-0.700000,1.040900
942,-1.475499,0.669394,-4.705939,0.985700,-0.026263,-0.519142,1.000000,0.920000,0.520000,-0.700000,-0.700000,0.985700
943,-1.475300,0.679252,-4.711131,0.930633,-0.028096,-0.845373,1.000000,0.900000,0.540000,-0.500000,-0.700000,0.930633
944,-1.475030,0.688559,-4.719585,0.889700,-0.027458,-1.155273,1.000000,0.900000,0.540000,-0.500000,-0.700000,0.889700
945,-1.474692,0.697454,-4.731137,0.848876,-0.024802,-1.443764,1.000000,0.900000,0.560000,-0.400000,-0.600000,0.848876
946,-1.474285,0.705937,-4.745575,0.816082,-0.020903,-1.717355,1.000000,0.920000,0.600000,-0.400000,-0.600000,0.816082
947,-1.473805,0.714086,-4.762749,0.783317,-0.015775,-1.962109,0.580000,0.920000,0.620000,0.200000,0.000000,0.783317
948,-1.473253,0.721901,-4.782370,0.797574,0.000293,-1.741819,0.540000,0.960000,0.660000,0.200000,0.100000,0.797574
949,-1.472698,0.729858,-4.799788,0.811055,0.016376,-1.429497,0.520000,0.940000,0.640000,0.200000,0.000000,0.811055
950,-1.472153,0.737952,-4.814083,0.824765,0.026355,-1.263514,0.500000,0.940000,0.640000,0.200000,0.000000,0.824765
951,-1.471578,0.746183,-4.826718,0.838373,0.034468,-1.115813,0.500000,0.980000,0.640000,0.200000,0.100000,0.838373
952,-1.470964,0.754552,-4.837876,0.851637,0.043958,-0.856749,0.480000,0.980000,0.660000,0.200000,0.100000,0.851637
953,-1.470335,0.763056,-4.846444,0.864964,0.050833,-0.622139,0.480000,0.960000,0.680000,0.200000,0.100000,0.864964
954,-1.469682,0.771696,-4.852665,0.878394,0.055409,-0.410164,0.460000,0.960000,0.680000,0.200000,0.100000,0.878394
955,-1.469003,0.780471,-4.856767,0.891946,0.057981,-0.218814,0.460000,0.960000,0.680000,0.200000,0.100000,0.891946
956,-1.468293,0.789381,-4.858955,0.905622,0.058815,-0.046152,0.460000,0.940000,0.680000,0.200000,0.100000,0.905622
957,-1.467553,0.798426,-4.859416,0.919412,0.058146,0.109571,0.460000,0.940000,0.660000,0.200000,0.100000,0.919412
958,-1.466781,0.807606,-4.858321,0.933300,0.056185,0.249895,0.460000,0.940000,0.660000,0.200000,0.100000,0.933300
959,-1.465980,0.816922,-4.855822,0.947267,0.053114,0.376172,0.460000,0.920000,0.640000,0.200000,0.000000,0.947267
960,-1.465151,0.826373,-4.852060,0.961390,0.046041,0.358805,0.460000,0.920000,0.640000,0.200000,0.000000,0.961390
961,-1.464269,0.835958,-4.848472,0.975477,0.039588,0.340735,0.460000,0.900000,0.640000,0.200000,0.000000,0.975477
962,-1.463338,0.845676,-4.845064,0.989530,0.033719,0.322277,0.460000,0.900000,0.620000,0.200000,0.000000,0.989530
963,-1.462363,0.855529,-4.841842,1.003555,0.028394,0.303699,0.460000,0.900000,0.620000,0.200000,0.000000,1.003555
964,-1.461349,0.865517,-4.838805,1.017556,0.023577,0.285222,0.460000,0.880000,0.620000,0.200000,0.000000,1.017556
965,-1.460300,0.875641,-4.835952,1.031534,0.019232,0.267023,0.460000,0.880000,0.600000,0.200000,0.000000,1.031534
966,-1.459219,0.885902,-4.833282,1.045495,0.015323,0.249241,0.460000,0.860000,0.600000,0.200000,-0.100000,1.045495
967,-1.458111,0.896299,-4.830790,1.059083,0.008928,0.108434,1.000000,0.860000,0.580000,-0.500000,-0.500000,1.059083
968,-1.456948,0.906826,-4.829705,1.019699,-0.000260,-0.219596,0.980000,0.860000,0.580000,-0.500000,-0.600000,1.019699
969,-1.455752,0.916952,-4.831901,0.979355,-0.005938,-0.536782,0.980000,0.840000,0.580000,-0.500000,-0.600000,0.979355
970,-1.454525,0.926669,-4.837269,0.939080,-0.008730,-0.843417,0.980000,0.840000,0.560000,-0.400000,-0.600000,0.939080
971,-1.453269,0.935976,-4.845703,0.905882,-0.009099,-1.134465,0.980000,0.820000,0.560000,-0.400000,-0.600000,0.905882
972,-1.451975,0.944942,-4.857048,0.872744,-0.007445,-1.405974,0.960000,0.820000,0.600000,-0.200000,-0.600000,0.872744
973,-1.450643,0.953568,-4.871108,0.853634,-0.004208,-1.654592,0.960000,0.820000,0.620000,-0.200000,-0.600000,0.853634
974,-1.449252,0.961990,-4.887654,0.834506,0.000438,-1.879646,0.400000,0.820000,0.600000,0.200000,-0.100000,0.834506
975,-1.447802,0.970208,-4.906450,0.848330,0.012574,-1.806072,0.400000,0.800000,0.600000,0.200000,-0.200000,0.848330
976,-1.446289,0.978556,-4.924511,0.861172,0.020839,-1.854494,0.380000,0.840000,0.620000,0.200000,-0.100000,0.861172
977,-1.444680,0.987019,-4.943056,0.874534,0.031865,-1.785692,0.360000,0.840000,0.620000,0.200000,-0.100000,0.874534
978,-1.442990,0.995606,-4.960913,0.887666,0.041845,-1.724587,0.360000,0.840000,0.620000,0.200000,-0.100000,0.887666
979,-1.441213,1.004312,-4.978159,0.900604,0.050930,-1.670251,0.340000,0.840000,0.600000,0.200000,-0.100000,0.900604
980,-1.439339,1.013136,-4.994861,0.913378,0.059245,-1.621849,0.340000,0.840000,0.640000,0.200000,-0.100000,0.913378
981,-1.437362,1.022073,-5.011080,0.926011,0.066897,-1.578647,0.320000,0.820000,0.640000,0.200000,-0.100000,0.926011
982,-1.435276,1.031120,-5.026866,0.938522,0.073979,-1.540014,0.320000,0.820000,0.620000,0.200000,-0.100000,0.938522
983,-1.433076,1.040274,-5.042266,0.950925,0.080568,-1.505403,0.300000,0.820000,0.660000,0.200000,-0.100000,0.950925
984,-1.430758,1.049531,-5.057320,0.963234,0.086732,-1.474349,0.300000,0.820000,0.660000,0.200000,-0.100000,0.963234
985,-1.428318,1.058890,-5.072064,0.975458,0.092528,-1.446449,0.300000,0.820000,0.640000,0.200000,-0.100000,0.975458
986,-1.425750,1.068346,-5.086528,0.987605,0.098008,-1.421359,0.280000,0.820000,0.640000,0.200000,-0.100000,0.987605
987,-1.423053,1.077897,-5.100742,0.999682,0.103214,-1.398780,0.280000,0.800000,0.660000,0.200000,-0.100000,0.999682
988,-1.420223,1.087540,-5.114730,1.011694,0.108184,-1.378452,0.260000,0.800000,0.660000,0.200000,-0.100000,1.011694
989,-1.417257,1.097273,-5.128514,1.023645,0.112953,-1.360150,0.260000,0.800000,0.660000,0.200000,-0.100000,1.023645
990,-1.414152,1.107092,-5.142116,1.035539,0.117549,-1.343675,0.260000,0.800000,0.680000,0.200000,-0.100000,1.035539
991,-1.410907,1.116996,-5.155552,1.047379,0.121999,-1.328852,0.240000,0.800000,0.680000,0.200000,-0.100000,1.047379
992,-1.407518,1.126981,-5.168841,1.059167,0.126326,-1.315529,0.240000,0.780000,0.680000,0.200000,-0.100000,1.059167
993,-1.403983,1.137045,-5.181996,1.070904,0.130551,-1.303566,0.240000,0.780000,0.660000,0.200000,-0.100000,1.070904
994,-1.400301,1.147185,-5.195032,1.082591,0.134692,-1.292842,0.220000,0.780000,0.660000,0.200000,-0.100000,1.082591
995,-1.396470,1.157400,-5.207960,1.094230,0.138766,-1.283247,0.220000,0.780000,0.660000,0.200000,-0.100000,1.094230
996,-1.392487,1.167686,-5.220793,1.105822,0.142787,-1.274683,0.220000,0.780000,0.640000,0.200000,-0.100000,1.105822
997,-1.388351,1.178040,-5.233540,1.117366,0.146768,-1.267061,0.200000,0.760000,0.640000,0.200000,-0.200000,1.117366
998,-1.384061,1.188461,-5.246210,1.127989,0.149123,-1.328687,0.200000,0.760000,0.680000,0.200000,-0.100000,1.127989
999,-1.379605,1.198931,-5.259497,1.139363,0.153870,-1.319327,0.200000,0.760000,0.660000,0.200000,-0.100000,1.139363
