step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
867,-0.134253,-1.877592,18.979344,0.400123,0.002097,0.625802,0.280000,1.000000,0.760000,0.066667,0.083333,0.400123
868,-0.130288,-1.877053,18.985602,0.404705,0.002166,0.592868,0.280000,1.000000,0.740000,0.066667,0.083333,0.404705
869,-0.126281,-1.876483,18.991530,0.409279,0.002313,0.568928,0.300000,1.000000,0.740000,0.066667,0.083333,0.409279
870,-0.122233,-1.875881,18.997220,0.413849,0.002496,0.551868,0.300000,1.000000,0.720000,0.066667,0.083333,0.413849
871,-0.118143,-1.875247,19.002738,0.418415,0.002687,0.540068,0.320000,1.000000,0.720000,0.066667,0.083333,0.418415
872,-0.114012,-1.874582,19.008139,0.422980,0.002869,0.532284,0.320000,1.000000,0.700000,0.066667,0.083333,0.422980
873,-0.109840,-1.873886,19.013462,0.427544,0.003029,0.527564,0.340000,1.000000,0.700000,0.066667,0.083333,0.427544
874,-0.105627,-1.873158,19.018738,0.432107,0.003160,0.525175,0.360000,1.000000,0.700000,0.066667,0.083333,0.432107
875,-0.101373,-1.872399,19.023989,0.436670,0.003258,0.524556,0.360000,1.000000,0.680000,0.066667,0.083333,0.436670
876,-0.097078,-1.871610,19.029235,0.441232,0.003323,0.525276,0.380000,1.000000,0.680000,0.066667,0.083333,0.441232
877,-0.092742,-1.870788,19.034488,0.445793,0.003353,0.527004,0.400000,1.000000,0.680000,0.066667,0.083333,0.445793
878,-0.088367,-1.869936,19.039758,0.450354,0.003351,0.529488,0.420000,1.000000,0.660000,0.066667,0.083333,0.450354
879,-0.083951,-1.869051,19.045052,0.454914,0.003317,0.532535,0.440000,1.000000,0.660000,0.066667,0.083333,0.454914
880,-0.079495,-1.868135,19.050378,0.459473,0.003254,0.535996,0.460000,1.000000,0.660000,0.066667,0.083333,0.459473
881,-0.074999,-1.867187,19.055738,0.464030,0.003162,0.539759,0.480000,1.000000,0.640000,0.066667,0.083333,0.464030
882,-0.070463,-1.866206,19.061135,0.468585,0.003045,0.543737,0.500000,1.000000,0.640000,0.066667,0.083333,0.468585
883,-0.065888,-1.865192,19.066573,0.473139,0.002905,0.547867,0.520000,1.000000,0.620000,0.066667,0.083333,0.473139
884,-0.061274,-1.864145,19.072051,0.477691,0.002742,0.552097,0.560000,1.000000,0.620000,0.066667,0.055556,0.477691
885,-0.056621,-1.863064,19.077572,0.482325,0.001711,0.520106,0.580000,1.000000,0.620000,0.066667,0.055556,0.482325
886,-0.051927,-1.861957,19.082773,0.486945,0.000933,0.494555,0.620000,1.000000,0.600000,0.066667,0.055556,0.486945
887,-0.047191,-1.860823,19.087719,0.491554,0.000347,0.474258,0.660000,1.000000,0.600000,0.066667,0.055556,0.491554
888,-0.042415,-1.859659,19.092462,0.496156,-0.000095,0.458248,0.700000,1.000000,0.600000,0.066667,0.083333,0.496156
889,-0.037599,-1.858467,19.097044,0.500656,0.000408,0.481614,0.740000,1.000000,0.600000,0.066667,0.083333,0.500656
890,-0.032746,-1.857237,19.101860,0.505164,0.000718,0.501853,0.780000,1.000000,0.580000,0.066667,0.083333,0.505164
891,-0.027856,-1.855969,19.106879,0.509677,0.000874,0.519444,0.840000,1.000000,0.580000,0.066667,0.083333,0.509677
892,-0.022929,-1.854663,19.112073,0.514193,0.000905,0.534798,0.880000,1.000000,0.580000,0.066667,0.083333,0.514193
893,-0.017966,-1.853320,19.117421,0.518710,0.000836,0.548267,0.860000,1.000000,0.560000,0.066667,0.083333,0.518710
894,-0.012966,-1.851939,19.122904,0.523228,0.000686,0.560147,0.860000,1.000000,0.560000,0.066667,0.083333,0.523228
895,-0.007930,-1.850520,19.128505,0.527745,0.000471,0.570690,0.860000,1.000000,0.560000,0.066667,0.083333,0.527745
896,-0.002858,-1.849062,19.134212,0.532260,0.000205,0.580108,0.860000,1.000000,0.540000,0.066667,0.083333,0.532260
897,0.002250,-1.847566,19.140013,0.536772,-0.000104,0.588580,0.840000,1.000000,0.540000,0.066667,0.083333,0.536772
898,0.007393,-1.846029,19.145899,0.541281,-0.000445,0.596256,0.840000,1.000000,0.540000,0.066667,0.083333,0.541281
899,0.012572,-1.844453,19.151862,0.545787,-0.000815,0.603262,0.960000,1.000000,0.540000,0.000000,0.266667,0.545787
900,0.017784,-1.842836,19.157894,0.544144,0.003081,0.793045,1.000000,1.000000,0.520000,0.000000,0.266667,0.544144
901,0.022960,-1.841155,19.165825,0.542616,0.005791,0.962362,1.000000,1.000000,0.520000,0.000000,0.266667,0.542616
902,0.028099,-1.839412,19.175448,0.541193,0.007503,1.111523,1.000000,1.000000,0.500000,0.000000,0.266667,0.541193
903,0.033202,-1.837609,19.186564,0.539859,0.008393,1.241515,1.000000,1.000000,0.500000,0.000000,0.266667,0.539859
904,0.038269,-1.835744,19.198979,0.538595,0.008621,1.353758,1.000000,1.000000,0.480000,0.000000,0.250000,0.538595
905,0.043300,-1.833819,19.212516,0.537557,0.007977,1.434981,1.000000,0.980000,0.480000,0.000000,0.250000,0.537557
906,0.048297,-1.831836,19.226866,0.536536,0.007029,1.503455,1.000000,0.940000,0.460000,-0.066667,0.833333,0.536536
907,0.053259,-1.829794,19.241901,0.524790,0.008068,1.655065,1.000000,0.800000,0.460000,-0.066667,0.833333,0.524790
908,0.058077,-1.827713,19.258451,0.513090,0.008749,1.792618,1.000000,0.760000,0.440000,-0.066667,0.833333,0.513090
909,0.062750,-1.825593,19.276378,0.501429,0.009176,1.916275,1.000000,0.740000,0.440000,0.000000,0.833333,0.501429
910,0.067277,-1.823433,19.295540,0.494472,0.009442,2.026489,1.000000,0.700000,0.420000,0.000000,0.833333,0.494472
911,0.071697,-1.821215,19.315805,0.487544,0.009505,2.125411,1.000000,0.680000,0.420000,0.000000,0.833333,0.487544
912,0.076010,-1.818939,19.337059,0.480639,0.009424,2.213603,1.000000,0.640000,0.400000,0.000000,0.555556,0.480639
913,0.080212,-1.816604,19.359195,0.476477,0.009836,2.316632,1.000000,0.620000,0.400000,0.000000,0.555556,0.476477
914,0.084323,-1.814194,19.382362,0.472373,0.009965,2.408476,1.000000,0.580000,0.380000,0.000000,0.555556,0.472373
915,0.088342,-1.811708,19.406446,0.468314,0.009870,2.489801,1.000000,0.560000,0.380000,0.000000,0.555556,0.468314
916,0.092265,-1.809149,19.431344,0.464291,0.009602,2.561332,1.000000,0.540000,0.360000,0.000000,0.555556,0.464291
917,0.096091,-1.806518,19.456958,0.460295,0.009210,2.623820,1.000000,0.500000,0.360000,0.000000,0.833333,0.460295
918,0.099818,-1.803815,19.483196,0.453501,0.008340,2.661240,1.000000,0.480000,0.360000,0.000000,0.833333,0.453501
919,0.103424,-1.801063,19.509808,0.446695,0.007615,2.691558,1.000000,0.460000,0.340000,0.000000,0.833333,0.446695
920,0.106905,-1.798263,19.536724,0.439878,0.007053,2.715610,1.000000,0.440000,0.340000,0.000000,0.833333,0.439878
921,0.110261,-1.795418,19.563880,0.433055,0.006671,2.734165,0.900000,0.440000,0.320000,0.066667,0.666667,0.433055
922,0.113489,-1.792531,19.591222,0.432485,0.006995,2.769928,0.720000,0.420000,0.320000,0.066667,0.500000,0.432485
923,0.116631,-1.789558,19.618921,0.433910,0.006612,2.777911,0.680000,0.400000,0.320000,0.066667,0.500000,0.433910
924,0.119702,-1.786491,19.646700,0.435318,0.006182,2.785682,0.640000,0.380000,0.300000,0.066667,0.500000,0.435318
925,0.122699,-1.783334,19.674557,0.436708,0.005708,2.793217,0.600000,0.380000,0.300000,0.066667,0.500000,0.436708
926,0.125621,-1.780088,19.702489,0.438077,0.005193,2.800496,0.560000,0.360000,0.300000,0.066667,0.500000,0.438077
927,0.128463,-1.776754,19.730494,0.439424,0.004642,2.807505,0.520000,0.340000,0.280000,0.066667,0.500000,0.439424
928,0.131224,-1.773335,19.758569,0.440747,0.004057,2.814233,0.500000,0.340000,0.280000,0.066667,0.500000,0.440747
929,0.133900,-1.769833,19.786711,0.442044,0.003443,2.820671,0.480000,0.320000,0.280000,0.066667,0.500000,0.442044
930,0.136490,-1.766250,19.814918,0.443316,0.002802,2.826815,0.440000,0.320000,0.280000,0.066667,0.500000,0.443316
931,0.138990,-1.762589,19.843186,0.444559,0.002136,2.832660,0.420000,0.300000,0.260000,0.066667,0.500000,0.444559
932,0.141398,-1.758852,19.871513,0.445774,0.001450,2.838208,0.400000,0.300000,0.260000,0.066667,0.500000,0.445774
933,0.143711,-1.755041,19.899895,0.446960,0.000746,2.843457,0.380000,0.300000,0.260000,0.066667,0.666667,0.446960
934,0.145927,-1.751160,19.928329,0.446184,0.000512,2.869209,0.380000,0.280000,0.260000,0.066667,0.666667,0.446184
935,0.148030,-1.747225,19.957022,0.445408,0.000222,2.892543,0.360000,0.280000,0.240000,0.066667,1.000000,0.445408
936,0.150019,-1.743239,19.985947,0.441831,-0.001735,2.844156,0.340000,0.260000,0.240000,0.066667,0.833333,0.441831
937,0.151894,-1.739239,20.014389,0.439409,-0.002244,2.840612,0.320000,0.260000,0.240000,0.066667,0.833333,0.439409
938,0.153650,-1.735211,20.042795,0.436973,-0.002636,2.835576,0.320000,0.260000,0.240000,0.066667,0.833333,0.436973
939,0.155286,-1.731158,20.071150,0.434526,-0.002911,2.829303,0.300000,0.240000,0.240000,0.000000,0.222222,0.434526
940,0.156800,-1.727085,20.099443,0.434142,-0.008184,2.603246,0.300000,0.240000,0.240000,0.000000,0.222222,0.434142
941,0.158247,-1.722991,20.125476,0.433453,-0.011768,2.413594,0.280000,0.240000,0.220000,0.000000,0.222222,0.433453
942,0.159619,-1.718878,20.149612,0.432564,-0.014028,2.252782,0.280000,0.240000,0.220000,0.000000,0.222222,0.432564
943,0.160911,-1.714747,20.172140,0.431547,-0.015254,2.115165,0.260000,0.220000,0.220000,0.000000,0.222222,0.431547
944,0.162119,-1.710602,20.193291,0.430455,-0.015674,1.996581,0.260000,0.220000,0.220000,0.000000,0.222222,0.430455
945,0.163241,-1.706443,20.213257,0.429321,-0.015470,1.893945,0.260000,0.220000,0.220000,0.000000,0.222222,0.429321
946,0.164275,-1.702273,20.232197,0.428173,-0.014791,1.804931,0.240000,0.220000,0.220000,0.000000,0.222222,0.428173
947,0.165221,-1.698095,20.250246,0.427027,-0.013756,1.727744,0.240000,0.220000,0.220000,0.000000,0.250000,0.427027
948,0.166080,-1.693909,20.267523,0.425622,-0.011838,1.687807,0.240000,0.200000,0.200000,0.000000,0.250000,0.425622
949,0.166845,-1.689721,20.284401,0.424267,-0.009917,1.653014,0.220000,0.200000,0.200000,0.000000,0.250000,0.424267
950,0.167518,-1.685531,20.300932,0.422961,-0.008027,1.622927,0.220000,0.200000,0.200000,0.000000,0.250000,0.422961
951,0.168101,-1.681341,20.317161,0.421705,-0.006190,1.597115,0.220000,0.200000,0.200000,0.000000,0.200000,0.421705
952,0.168597,-1.677153,20.333132,0.420969,-0.005640,1.523229,0.220000,0.200000,0.200000,0.000000,0.200000,0.420969
953,0.169020,-1.672964,20.348364,0.420226,-0.004834,1.461376,0.200000,0.180000,0.200000,0.000000,0.200000,0.420226
954,0.169371,-1.668776,20.362978,0.419487,-0.003859,1.409803,0.200000,0.180000,0.200000,0.000000,0.200000,0.419487
955,0.169650,-1.664590,20.377076,0.418758,-0.002784,1.367022,0.200000,0.180000,0.200000,0.000000,0.200000,0.418758
956,0.169859,-1.660408,20.390746,0.418045,-0.001662,1.331749,0.200000,0.180000,0.180000,0.000000,0.200000,0.418045
957,0.169999,-1.656230,20.404064,0.417349,-0.000534,1.302861,0.180000,0.180000,0.180000,0.000000,0.200000,0.417349
958,0.170072,-1.652057,20.417092,0.416674,0.000572,1.279371,0.180000,0.180000,0.180000,0.000000,0.200000,0.416674
959,0.170080,-1.647890,20.429886,0.416018,0.001634,1.260416,0.180000,0.160000,0.180000,0.000000,0.250000,0.416018
960,0.170024,-1.643730,20.442490,0.414911,0.003839,1.296639,0.180000,0.160000,0.180000,0.000000,0.250000,0.414911
961,0.169894,-1.639583,20.455457,0.413880,0.005659,1.327881,0.160000,0.160000,0.180000,0.000000,0.666667,0.413880
962,0.169692,-1.635449,20.468735,0.408261,0.010360,1.491681,0.160000,0.160000,0.180000,0.000000,0.666667,0.408261
963,0.169391,-1.631376,20.483652,0.402785,0.014471,1.647841,0.160000,0.160000,0.160000,0.066667,0.666667,0.402785
964,0.168992,-1.627365,20.500131,0.402127,0.018059,1.795029,0.160000,0.160000,0.160000,0.066667,0.833333,0.402127
965,0.168492,-1.623371,20.518081,0.400067,0.020499,1.909544,0.160000,0.140000,0.160000,0.066667,0.833333,0.400067
966,0.167897,-1.619410,20.537176,0.398103,0.022598,2.017780,0.140000,0.140000,0.160000,0.066667,0.833333,0.398103
967,0.167209,-1.615482,20.557354,0.396231,0.024392,2.119390,0.140000,0.140000,0.160000,0.066667,0.833333,0.396231
968,0.166426,-1.611590,20.578548,0.394447,0.025915,2.214206,0.140000,0.140000,0.160000,0.066667,0.833333,0.394447
969,0.165549,-1.607736,20.600690,0.392747,0.027197,2.302211,0.140000,0.140000,0.160000,0.066667,0.833333,0.392747
970,0.164577,-1.603921,20.623712,0.391124,0.028266,2.383504,0.140000,0.140000,0.160000,0.066667,0.833333,0.391124
971,0.163510,-1.600147,20.647547,0.389572,0.029150,2.458267,0.140000,0.140000,0.160000,0.066667,0.833333,0.389572
972,0.162348,-1.596417,20.672130,0.388084,0.029870,2.526750,0.120000,0.140000,0.160000,0.066667,1.000000,0.388084
973,0.161092,-1.592733,20.697397,0.385351,0.029466,2.547190,0.120000,0.120000,0.160000,0.066667,1.000000,0.385351
974,0.159755,-1.589107,20.722869,0.382617,0.029138,2.563250,0.120000,0.120000,0.140000,0.066667,1.000000,0.382617
975,0.158337,-1.585542,20.748502,0.379883,0.028891,2.575591,0.120000,0.120000,0.140000,0.066667,1.000000,0.379883
976,0.156839,-1.582039,20.774258,0.377149,0.028728,2.584808,0.120000,0.120000,0.140000,0.066667,1.000000,0.377149
977,0.155263,-1.578600,20.800106,0.374418,0.028649,2.591430,0.120000,0.120000,0.140000,0.066667,1.000000,0.374418
978,0.153609,-1.575229,20.826020,0.371689,0.028656,2.595938,0.120000,0.120000,0.140000,0.066667,1.000000,0.371689
979,0.151878,-1.571927,20.851980,0.368966,0.028748,2.598759,0.100000,0.120000,0.140000,0.066667,1.000000,0.368966
980,0.150074,-1.568696,20.877967,0.366249,0.028922,2.600279,0.100000,0.120000,0.140000,0.066667,1.000000,0.366249
981,0.148196,-1.565538,20.903970,0.363542,0.029176,2.600842,0.100000,0.120000,0.140000,0.066667,1.000000,0.363542
982,0.146247,-1.562455,20.929978,0.360846,0.029506,2.600754,0.100000,0.120000,0.140000,0.066667,1.000000,0.360846
983,0.144229,-1.559449,20.955986,0.358163,0.029910,2.600290,0.100000,0.120000,0.140000,0.066667,1.000000,0.358163
984,0.142144,-1.556522,20.981989,0.355496,0.030381,2.599689,0.100000,0.120000,0.140000,0.066667,1.000000,0.355496
985,0.139994,-1.553675,21.007986,0.352846,0.030916,2.599161,0.100000,0.100000,0.140000,0.066667,1.000000,0.352846
986,0.137780,-1.550910,21.033977,0.350216,0.031509,2.598888,0.100000,0.100000,0.160000,0.066667,1.000000,0.350216
987,0.135506,-1.548228,21.059966,0.347608,0.032156,2.599024,0.100000,0.100000,0.160000,0.066667,1.000000,0.347608
988,0.133173,-1.545631,21.085956,0.345023,0.032851,2.599699,0.100000,0.100000,0.160000,0.066667,1.000000,0.345023
989,0.130784,-1.543120,21.111953,0.342464,0.033590,2.601017,0.080000,0.100000,0.160000,0.066667,1.000000,0.342464
990,0.128341,-1.540696,21.137964,0.339933,0.034366,2.603062,0.080000,0.100000,0.160000,0.066667,1.000000,0.339933
991,0.125847,-1.538361,21.163994,0.337430,0.035174,2.605894,0.080000,0.100000,0.160000,0.066667,1.000000,0.337430
992,0.123304,-1.536116,21.190053,0.334959,0.036011,2.609558,0.080000,0.100000,0.160000,0.066667,1.000000,0.334959
993,0.120714,-1.533961,21.216149,0.332519,0.036872,2.614076,0.080000,0.100000,0.180000,0.066667,1.000000,0.332519
994,0.118081,-1.531898,21.242289,0.330114,0.037752,2.619459,0.080000,0.100000,0.180000,0.066667,1.000000,0.330114
995,0.115406,-1.529927,21.268484,0.327744,0.038647,2.625701,0.080000,0.100000,0.180000,0.066667,1.000000,0.327744
996,0.112692,-1.528049,21.294741,0.325411,0.039553,2.632783,0.080000,0.100000,0.200000,0.066667,1.000000,0.325411
997,0.109942,-1.526265,21.321069,0.323115,0.040468,2.640678,0.080000,0.100000,0.200000,0.066667,1.000000,0.323115
998,0.107158,-1.524576,21.347476,0.320859,0.041387,2.649348,0.080000,0.100000,0.220000,0.066667,1.000000,0.320859
999,0.104343,-1.522981,21.373969,0.318643,0.042308,2.658748,0.080000,0.120000,0.240000,0.066667,1.000000,0.318643
