step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
852,-0.338480,1.746437,0.134318,0.085184,0.000000,0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,0.085184
853,-0.337636,1.746551,0.134318,0.078184,0.000000,0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,0.078184
854,-0.336861,1.746655,0.134318,0.071183,0.000000,0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,0.071183
855,-0.336156,1.746751,0.134318,0.064183,0.000000,0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,0.064183
856,-0.335520,1.746837,0.134318,0.057182,0.000000,0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,0.057182
857,-0.334953,1.746913,0.134318,0.050182,-0.000000,-0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,0.050182
858,-0.334456,1.746980,0.134318,0.043182,0.000000,0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,0.043182
859,-0.334028,1.747038,0.134318,0.036182,-0.000000,-0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,0.036182
860,-0.333669,1.747087,0.134318,0.029181,0.000000,0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,0.029181
861,-0.333380,1.747126,0.134318,0.022181,-0.000000,-0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,0.022181
862,-0.333160,1.747155,0.134318,0.015181,-0.000000,0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,0.015181
863,-0.333010,1.747176,0.134318,0.008181,0.000000,-0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,0.008181
864,-0.332929,1.747187,0.134318,0.001181,0.000000,-0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,0.001181
865,-0.332917,1.747188,0.134318,-0.005819,0.000000,-0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.005819
866,-0.332975,1.747180,0.134318,-0.012819,0.000000,-0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.012819
867,-0.333102,1.747163,0.134318,-0.019819,0.000000,-0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.019819
868,-0.333298,1.747137,0.134318,-0.026819,0.000000,-0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.026819
869,-0.333564,1.747101,0.134318,-0.033819,0.000000,-0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.033819
870,-0.333899,1.747056,0.134318,-0.040819,0.000000,-0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.040819
871,-0.334304,1.747001,0.134318,-0.047819,0.000000,-0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.047819
872,-0.334778,1.746937,0.134318,-0.054819,0.000000,-0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.054819
873,-0.335321,1.746863,0.134318,-0.061820,0.000000,-0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.061820
874,-0.335933,1.746781,0.134318,-0.068820,0.000000,-0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.068820
875,-0.336615,1.746688,0.134318,-0.075820,-0.000000,-0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.075820
876,-0.337367,1.746587,0.134318,-0.082821,-0.000000,-0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.082821
877,-0.338188,1.746476,0.134318,-0.089821,-0.000000,-0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.089821
878,-0.339078,1.746356,0.134318,-0.096822,-0.000000,-0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.096822
879,-0.340037,1.746226,0.134318,-0.103823,-0.000000,-0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,-0.103823
880,-0.341066,1.746087,0.134318,-0.103824,-0.000000,-0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,-0.103824
881,-0.342095,1.745948,0.134318,-0.103825,-0.000000,-0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,-0.103825
882,-0.343124,1.745809,0.134318,-0.103826,-0.000000,-0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,-0.103826
883,-0.344153,1.745670,0.134318,-0.103826,-0.000000,-0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,-0.103826
884,-0.345182,1.745531,0.134318,-0.103827,-0.000000,-0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,-0.103827
885,-0.346211,1.745392,0.134318,-0.103828,-0.000000,-0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,-0.103828
886,-0.347239,1.745253,0.134318,-0.103829,-0.000000,-0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,-0.103829
887,-0.348268,1.745114,0.134318,-0.103830,-0.000000,-0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,-0.103830
888,-0.349297,1.744975,0.134318,-0.103831,-0.000000,-0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,-0.103831
889,-0.350326,1.744836,0.134318,-0.103832,-0.000000,-0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,-0.103832
890,-0.351355,1.744697,0.134318,-0.103833,-0.000000,-0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,-0.103833
891,-0.352384,1.744558,0.134318,-0.103834,-0.000000,-0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,-0.103834
892,-0.353413,1.744419,0.134318,-0.103835,-0.000000,-0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,-0.103835
893,-0.354442,1.744280,0.134318,-0.103836,-0.000000,-0.000000,1.000000,0.940000,0.460000,0.000000,0.000000,-0.103836
894,-0.355471,1.744140,0.134318,-0.103837,-0.000000,-0.000000,1.000000,0.940000,0.460000,0.000000,0.000000,-0.103837
895,-0.356500,1.744001,0.134318,-0.103838,-0.000000,-0.000000,1.000000,0.940000,0.460000,0.000000,0.000000,-0.103838
896,-0.357529,1.743862,0.134318,-0.103838,-0.000000,-0.000000,1.000000,0.940000,0.460000,0.000000,0.000000,-0.103838
897,-0.358558,1.743723,0.134318,-0.103839,-0.000000,-0.000000,1.000000,0.940000,0.460000,0.000000,0.000000,-0.103839
898,-0.359587,1.743584,0.134318,-0.103840,-0.000000,-0.000000,1.000000,0.940000,0.460000,0.000000,0.000000,-0.103840
899,-0.360616,1.743445,0.134318,-0.103841,-0.000000,-0.000000,1.000000,0.940000,0.460000,0.000000,0.000000,-0.103841
900,-0.361645,1.743306,0.134318,-0.103842,-0.000000,-0.000000,1.000000,0.940000,0.460000,0.000000,0.000000,-0.103842
901,-0.362675,1.743167,0.134318,-0.103843,-0.000000,-0.000000,1.000000,0.940000,0.460000,0.000000,0.000000,-0.103843
902,-0.363704,1.743028,0.134318,-0.103844,-0.000000,-0.000000,1.000000,0.940000,0.460000,0.000000,0.000000,-0.103844
903,-0.364733,1.742889,0.134318,-0.103845,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.000000,-0.103845
904,-0.365762,1.742750,0.134318,-0.103846,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.000000,-0.103846
905,-0.366791,1.742611,0.134318,-0.103847,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.000000,-0.103847
906,-0.367820,1.742472,0.134318,-0.103848,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.000000,-0.103848
907,-0.368849,1.742333,0.134318,-0.103849,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.000000,-0.103849
908,-0.369878,1.742194,0.134318,-0.103849,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.000000,-0.103849
909,-0.370907,1.742055,0.134318,-0.103850,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.000000,-0.103850
910,-0.371937,1.741915,0.134318,-0.103851,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.000000,-0.103851
911,-0.372966,1.741776,0.134318,-0.103852,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.000000,-0.103852
912,-0.373995,1.741637,0.134318,-0.103853,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.000000,-0.103853
913,-0.375024,1.741498,0.134318,-0.103854,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.000000,-0.103854
914,-0.376053,1.741359,0.134318,-0.103855,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.000000,-0.103855
915,-0.377082,1.741220,0.134318,-0.103856,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.000000,-0.103856
916,-0.378112,1.741081,0.134318,-0.103857,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.000000,-0.103857
917,-0.379141,1.740942,0.134318,-0.103858,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.000000,-0.103858
918,-0.380170,1.740803,0.134318,-0.103859,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.000000,-0.103859
919,-0.381199,1.740664,0.134318,-0.103860,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.000000,-0.103860
920,-0.382229,1.740525,0.134318,-0.103861,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.000000,-0.103861
921,-0.383258,1.740386,0.134318,-0.103861,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.000000,-0.103861
922,-0.384287,1.740247,0.134318,-0.103862,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.000000,-0.103862
923,-0.385316,1.740107,0.134318,-0.103863,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.000000,-0.103863
924,-0.386346,1.739968,0.134318,-0.103864,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.000000,-0.103864
925,-0.387375,1.739829,0.134318,-0.103865,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.000000,-0.103865
926,-0.388404,1.739690,0.134318,-0.103866,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.000000,-0.103866
927,-0.389434,1.739551,0.134318,-0.103867,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.103867
928,-0.390463,1.739412,0.134318,-0.096868,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.096868
929,-0.391423,1.739282,0.134318,-0.089869,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.089869
930,-0.392313,1.739162,0.134318,-0.082869,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.082869
931,-0.393135,1.739051,0.134318,-0.075870,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.075870
932,-0.393886,1.738949,0.134318,-0.068870,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.068870
933,-0.394569,1.738857,0.134318,-0.061871,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.061871
934,-0.395182,1.738774,0.134318,-0.054871,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.054871
935,-0.395726,1.738701,0.134318,-0.047871,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.047871
936,-0.396200,1.738637,0.134318,-0.040872,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.040872
937,-0.396605,1.738582,0.134318,-0.033872,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.033872
938,-0.396941,1.738537,0.134318,-0.026872,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.026872
939,-0.397207,1.738501,0.134318,-0.019872,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.019872
940,-0.397404,1.738474,0.134318,-0.012872,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.012872
941,-0.397532,1.738457,0.134318,-0.005872,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.005872
942,-0.397590,1.738449,0.134318,0.001128,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,0.001128
943,-0.397579,1.738450,0.134318,0.008128,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,0.008128
944,-0.397498,1.738461,0.134318,0.015128,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,0.015128
945,-0.397348,1.738482,0.134318,0.021829,0.002975,0.127252,1.000000,0.980000,0.460000,0.100000,0.100000,0.021829
946,-0.397136,1.738540,0.135591,0.029367,-0.000495,-0.191661,1.000000,0.980000,0.460000,0.100000,0.100000,0.029367
947,-0.396844,1.738575,0.133674,0.035652,0.001299,0.375872,1.000000,0.980000,0.460000,0.100000,0.100000,0.035652
948,-0.396493,1.738635,0.137433,0.043256,0.001946,-0.208131,1.000000,0.980000,0.460000,0.100000,0.100000,0.043256
949,-0.396067,1.738714,0.135351,0.049723,0.001831,0.284292,1.000000,0.980000,0.460000,0.100000,0.100000,0.049723
950,-0.395577,1.738799,0.138194,0.057026,0.003208,-0.061484,1.000000,0.980000,0.460000,0.100000,0.100000,0.057026
951,-0.395016,1.738910,0.137580,0.063796,0.002543,0.179927,1.000000,0.980000,0.460000,0.100000,0.100000,0.063796
952,-0.394388,1.739022,0.139379,0.070865,0.003565,0.065263,1.000000,0.980000,0.460000,0.100000,0.100000,0.070865
953,-0.393691,1.739156,0.140031,0.077796,0.003552,0.128845,1.000000,0.980000,0.460000,0.100000,0.100000,0.077796
954,-0.392926,1.739300,0.141320,0.084780,0.003963,0.122552,1.000000,0.980000,0.460000,0.100000,0.100000,0.084780
955,-0.392092,1.739458,0.142545,0.091748,0.004249,0.136218,1.000000,0.980000,0.460000,0.100000,0.100000,0.091748
956,-0.391190,1.739631,0.143908,0.098719,0.004551,0.146089,1.000000,0.980000,0.460000,0.100000,0.100000,0.098719
957,-0.390219,1.739817,0.145369,0.105690,0.004847,0.156338,1.000000,0.980000,0.440000,0.100000,0.100000,0.105690
958,-0.389181,1.740018,0.146932,0.112662,0.005137,0.166558,1.000000,0.980000,0.440000,0.100000,0.100000,0.112662
959,-0.388074,1.740234,0.148597,0.119633,0.005421,0.176760,1.000000,0.980000,0.440000,0.100000,0.100000,0.119633
960,-0.386898,1.740465,0.150365,0.126604,0.005700,0.186943,1.000000,0.980000,0.440000,0.100000,0.100000,0.126604
961,-0.385655,1.740711,0.152235,0.133575,0.005972,0.197106,1.000000,0.960000,0.440000,0.000000,0.000000,0.133575
962,-0.384344,1.740973,0.154206,0.133585,0.003213,0.077880,1.000000,0.960000,0.440000,0.000000,0.000000,0.133585
963,-0.383029,1.741209,0.154984,0.133586,0.001682,0.031922,1.000000,0.960000,0.440000,0.000000,0.000000,0.133586
964,-0.381712,1.741432,0.155304,0.133585,0.000874,0.013900,1.000000,0.960000,0.440000,0.000000,0.000000,0.133585
965,-0.380393,1.741648,0.155443,0.133583,0.000452,0.006398,1.000000,0.960000,0.440000,0.000000,0.000000,0.133583
966,-0.379074,1.741859,0.155507,0.133582,0.000234,0.003071,1.000000,0.960000,0.440000,0.000000,0.000000,0.133582
967,-0.377755,1.742068,0.155537,0.133580,0.000121,0.001516,1.000000,0.960000,0.440000,0.000000,0.000000,0.133580
968,-0.376435,1.742276,0.155552,0.133579,0.000062,0.000762,1.000000,0.960000,0.440000,0.000000,0.000000,0.133579
969,-0.375116,1.742484,0.155560,0.133577,0.000032,0.000387,1.000000,0.960000,0.440000,0.000000,0.000000,0.133577
970,-0.373796,1.742691,0.155564,0.133576,0.000017,0.000198,1.000000,0.960000,0.440000,0.000000,0.000000,0.133576
971,-0.372477,1.742898,0.155566,0.133574,0.000009,0.000102,1.000000,0.960000,0.440000,0.000000,0.000000,0.133574
972,-0.371157,1.743105,0.155567,0.133573,0.000004,0.000052,1.000000,0.960000,0.440000,0.000000,0.000000,0.133573
973,-0.369837,1.743312,0.155567,0.133571,0.000002,0.000027,1.000000,0.960000,0.440000,0.000000,0.000000,0.133571
974,-0.368518,1.743519,0.155568,0.133570,0.000001,0.000014,1.000000,0.960000,0.440000,0.000000,0.000000,0.133570
975,-0.367198,1.743726,0.155568,0.133568,0.000001,0.000007,1.000000,0.960000,0.440000,0.000000,0.000000,0.133568
976,-0.365879,1.743933,0.155568,0.133567,0.000000,0.000004,1.000000,0.960000,0.440000,0.000000,0.000000,0.133567
977,-0.364559,1.744140,0.155568,0.133565,0.000000,0.000002,1.000000,0.960000,0.440000,0.000000,0.000000,0.133565
978,-0.363240,1.744347,0.155568,0.133564,0.000000,0.000001,1.000000,0.960000,0.440000,0.000000,0.000000,0.133564
979,-0.361920,1.744554,0.155568,0.133562,0.000000,0.000001,1.000000,0.960000,0.440000,0.000000,0.000000,0.133562
980,-0.360601,1.744761,0.155568,0.133561,0.000000,0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,0.133561
981,-0.359281,1.744968,0.155568,0.133559,0.000000,0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,0.133559
982,-0.357962,1.745175,0.155568,0.133558,0.000000,0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,0.133558
983,-0.356642,1.745382,0.155568,0.133556,0.000000,0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,0.133556
984,-0.355323,1.745589,0.155568,0.133555,0.000000,0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,0.133555
985,-0.354004,1.745796,0.155568,0.133553,0.000000,0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,0.133553
986,-0.352684,1.746002,0.155568,0.133551,0.000000,0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,0.133551
987,-0.351365,1.746209,0.155568,0.133550,0.000000,0.000000,1.000000,0.940000,0.420000,0.000000,0.000000,0.133550
988,-0.350045,1.746416,0.155568,0.133548,0.000000,0.000000,1.000000,0.940000,0.420000,0.000000,0.000000,0.133548
989,-0.348726,1.746623,0.155568,0.133547,0.000000,0.000000,1.000000,0.940000,0.420000,0.000000,0.000000,0.133547
990,-0.347407,1.746830,0.155568,0.133545,0.000000,0.000000,1.000000,0.940000,0.420000,0.000000,0.000000,0.133545
991,-0.346087,1.747037,0.155568,0.133544,0.000000,0.000000,1.000000,0.940000,0.420000,0.000000,0.000000,0.133544
992,-0.344768,1.747244,0.155568,0.133542,0.000000,0.000000,1.000000,0.940000,0.420000,0.000000,0.000000,0.133542
993,-0.343449,1.747451,0.155568,0.133541,0.000000,0.000000,1.000000,0.940000,0.420000,0.000000,0.000000,0.133541
994,-0.342129,1.747658,0.155568,0.133539,0.000000,0.000000,1.000000,0.940000,0.420000,0.000000,0.000000,0.133539
995,-0.340810,1.747865,0.155568,0.133538,0.000000,0.000000,1.000000,0.940000,0.420000,0.000000,0.000000,0.133538
996,-0.339491,1.748072,0.155568,0.133536,0.000000,0.000000,1.000000,0.940000,0.420000,0.000000,0.000000,0.133536
997,-0.338172,1.748279,0.155568,0.133535,0.000000,0.000000,1.000000,0.940000,0.420000,0.000000,0.000000,0.133535
998,-0.336852,1.748485,0.155568,0.133533,0.000000,0.000000,1.000000,0.940000,0.420000,0.000000,0.000000,0.133533
999,-0.335533,1.748692,0.155568,0.133532,0.000000,0.000000,1.000000,0.920000,0.420000,-0.100000,0.000000,0.133532
