step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
849,1.108874,-1.641342,-9.182480,0.908144,0.069569,0.665515,1.000000,1.000000,0.460000,0.100000,0.200000,0.908144
850,1.100225,-1.644196,-9.175825,0.914929,0.064762,0.879376,1.000000,1.000000,0.440000,0.100000,0.200000,0.914929
851,1.091517,-1.647078,-9.167031,0.921823,0.058369,1.071044,1.000000,0.960000,0.440000,0.100000,-1.000000,0.921823
852,1.082752,-1.649992,-9.156321,0.920977,0.042251,0.881829,1.000000,0.920000,0.420000,0.100000,-1.000000,0.920977
853,1.073985,-1.652842,-9.147503,0.919885,0.028253,0.675121,1.000000,0.880000,0.420000,0.100000,-1.000000,0.919885
854,1.065214,-1.655632,-9.140751,0.918618,0.016436,0.455662,1.000000,0.860000,0.400000,0.100000,-1.000000,0.918618
855,1.056442,-1.658364,-9.136195,0.917243,0.006819,0.228117,1.000000,0.820000,0.400000,0.100000,-1.000000,0.917243
856,1.047669,-1.661040,-9.133914,0.915815,-0.000622,-0.003064,1.000000,0.820000,0.400000,0.100000,-1.000000,0.915815
857,1.038893,-1.663660,-9.133944,0.914379,-0.005946,-0.233725,1.000000,0.800000,0.400000,0.100000,-1.000000,0.914379
858,1.030117,-1.666225,-9.136281,0.912963,-0.009242,-0.460052,1.000000,0.800000,0.400000,0.100000,-1.000000,0.912963
859,1.021338,-1.668734,-9.140882,0.911581,-0.010628,-0.678616,1.000000,0.820000,0.400000,0.100000,-1.000000,0.911581
860,1.012557,-1.671185,-9.147668,0.910233,-0.010244,-0.886416,1.000000,0.820000,0.400000,0.100000,-1.000000,0.910233
861,1.003774,-1.673577,-9.156532,0.908907,-0.008247,-1.080920,1.000000,0.840000,0.400000,0.100000,-1.000000,0.908907
862,0.994988,-1.675906,-9.167342,0.907582,-0.004807,-1.260103,1.000000,0.880000,0.400000,0.100000,-1.000000,0.907582
863,0.986199,-1.678171,-9.179943,0.906230,-0.000098,-1.422467,1.000000,0.900000,0.400000,0.100000,-1.000000,0.906230
864,0.977407,-1.680366,-9.194167,0.904819,0.005699,-1.567050,1.000000,0.960000,0.400000,0.100000,-1.000000,0.904819
865,0.968611,-1.682490,-9.209838,0.903316,0.012409,-1.693397,1.000000,1.000000,0.420000,0.100000,0.200000,0.903316
866,0.959813,-1.684538,-9.226772,0.908805,0.031292,-1.312553,1.000000,1.000000,0.420000,0.100000,0.200000,0.908805
867,0.950964,-1.686633,-9.239897,0.914216,0.046001,-0.948364,1.000000,1.000000,0.420000,0.100000,0.200000,0.914216
868,0.942062,-1.688765,-9.249381,0.919718,0.056806,-0.605115,1.000000,1.000000,0.420000,0.100000,0.200000,0.919718
869,0.933105,-1.690930,-9.255432,0.925413,0.064032,-0.285029,1.000000,1.000000,0.420000,0.100000,0.200000,0.925413
870,0.924091,-1.693120,-9.258282,0.931354,0.068033,0.011089,1.000000,1.000000,0.420000,0.100000,0.200000,0.931354
871,0.915019,-1.695335,-9.258171,0.937550,0.069168,0.283294,1.000000,1.000000,0.420000,0.100000,0.200000,0.937550
872,0.905888,-1.697572,-9.255338,0.943981,0.067791,0.532093,1.000000,1.000000,0.420000,0.100000,0.200000,0.943981
873,0.896698,-1.699832,-9.250018,0.950606,0.064237,0.758206,1.000000,1.000000,0.420000,0.100000,0.200000,0.950606
874,0.887448,-1.702117,-9.242435,0.957370,0.058821,0.962456,1.000000,1.000000,0.400000,0.100000,0.200000,0.957370
875,0.878140,-1.704432,-9.232811,0.964211,0.051835,1.145747,1.000000,1.000000,0.400000,0.100000,0.200000,0.964211
876,0.868774,-1.706780,-9.221353,0.971066,0.043543,1.309084,1.000000,0.980000,0.380000,0.100000,0.200000,0.971066
877,0.859351,-1.709168,-9.208263,0.977874,0.034184,1.453599,1.000000,0.900000,0.360000,0.100000,-1.000000,0.977874
878,0.849874,-1.711603,-9.193727,0.976895,0.015063,1.199635,1.000000,0.840000,0.360000,0.100000,-1.000000,0.976895
879,0.840399,-1.713987,-9.181730,0.975610,-0.001185,0.927717,1.000000,0.800000,0.340000,0.100000,-1.000000,0.975610
880,0.830927,-1.716323,-9.172453,0.974142,-0.014506,0.643790,1.000000,0.760000,0.340000,0.100000,-1.000000,0.974142
881,0.821458,-1.718615,-9.166015,0.972600,-0.024905,0.353443,1.000000,0.740000,0.340000,0.100000,-1.000000,0.972600
882,0.811992,-1.720863,-9.162481,0.971073,-0.032435,0.061883,1.000000,0.720000,0.320000,0.100000,-1.000000,0.971073
883,0.802529,-1.723067,-9.161862,0.969623,-0.037193,-0.226062,1.000000,0.700000,0.320000,0.100000,-1.000000,0.969623
884,0.793070,-1.725228,-9.164123,0.968284,-0.039315,-0.505931,1.000000,0.700000,0.320000,0.100000,-1.000000,0.968284
885,0.783613,-1.727344,-9.169182,0.967066,-0.038972,-0.773656,1.000000,0.720000,0.320000,0.100000,-1.000000,0.967066
886,0.774158,-1.729412,-9.176918,0.965955,-0.036365,-1.025611,1.000000,0.720000,0.320000,0.100000,-1.000000,0.965955
887,0.764704,-1.731429,-9.187175,0.964919,-0.031717,-1.258701,1.000000,0.760000,0.320000,0.100000,-1.000000,0.964919
888,0.755251,-1.733392,-9.199762,0.963911,-0.025267,-1.470458,1.000000,0.780000,0.320000,0.100000,-1.000000,0.963911
889,0.745799,-1.735296,-9.214466,0.962875,-0.017264,-1.659124,1.000000,0.840000,0.340000,0.100000,-1.000000,0.962875
890,0.736346,-1.737138,-9.231057,0.961753,-0.007955,-1.823694,1.000000,0.900000,0.340000,0.100000,-1.000000,0.961753
891,0.726893,-1.738911,-9.249294,0.960486,0.002413,-1.963899,1.000000,0.980000,0.340000,0.100000,0.200000,0.960486
892,0.717440,-1.740612,-9.268933,0.966074,0.025303,-1.579911,1.000000,1.000000,0.360000,0.100000,0.200000,0.966074
893,0.707936,-1.742361,-9.284732,0.971434,0.043668,-1.207246,1.000000,1.000000,0.360000,0.100000,0.200000,0.971434
894,0.698377,-1.744149,-9.296805,0.976786,0.057730,-0.851669,1.000000,1.000000,0.360000,0.100000,0.200000,0.976786
895,0.688763,-1.745969,-9.305322,0.982283,0.067785,-0.516567,1.000000,1.000000,0.380000,0.100000,0.200000,0.982283
896,0.679091,-1.747812,-9.310487,0.988015,0.074172,-0.203573,1.000000,1.000000,0.380000,0.100000,0.200000,0.988015
897,0.669360,-1.749676,-9.312523,0.994021,0.077252,0.086821,1.000000,1.000000,0.380000,0.100000,0.200000,0.994021
898,0.659569,-1.751557,-9.311655,1.000303,0.077386,0.354759,1.000000,1.000000,0.360000,0.100000,0.200000,1.000303
899,0.649717,-1.753455,-9.308107,1.006829,0.074924,0.600684,1.000000,1.000000,0.360000,0.100000,0.200000,1.006829
900,0.639805,-1.755371,-9.302100,1.013552,0.070202,0.825157,1.000000,1.000000,0.360000,0.100000,0.200000,1.013552
901,0.629831,-1.757308,-9.293849,1.020409,0.063536,1.028787,1.000000,1.000000,0.340000,0.100000,0.200000,1.020409
902,0.619797,-1.759270,-9.283561,1.027332,0.055218,1.212244,1.000000,1.000000,0.340000,0.100000,0.200000,1.027332
903,0.609704,-1.761263,-9.271438,1.034250,0.045517,1.376299,1.000000,1.000000,0.320000,0.100000,0.200000,1.034250
904,0.599552,-1.763293,-9.257675,1.041096,0.034679,1.521867,1.000000,0.900000,0.320000,0.100000,-1.000000,1.041096
905,0.589344,-1.765366,-9.242457,1.040139,0.013957,1.266542,1.000000,0.820000,0.300000,0.100000,-1.000000,1.040139
906,0.579140,-1.767389,-9.229791,1.038839,-0.003689,0.991921,1.000000,0.760000,0.300000,0.100000,-1.000000,1.038839
907,0.568942,-1.769366,-9.219872,1.037335,-0.018181,0.704007,1.000000,0.720000,0.280000,0.100000,-1.000000,1.037335
908,0.558748,-1.771299,-9.212832,1.035749,-0.029504,0.408483,1.000000,0.680000,0.280000,0.100000,-1.000000,1.035749
909,0.548561,-1.773189,-9.208747,1.034180,-0.037697,0.110663,1.000000,0.660000,0.280000,0.100000,-1.000000,1.034180
910,0.538378,-1.775038,-9.207641,1.032698,-0.042849,-0.184494,1.000000,0.660000,0.280000,0.100000,-1.000000,1.032698
911,0.528202,-1.776844,-9.209486,1.031344,-0.045092,-0.472368,1.000000,0.660000,0.260000,0.100000,-1.000000,1.031344
912,0.518030,-1.778607,-9.214209,1.030130,-0.044599,-0.748691,1.000000,0.660000,0.260000,0.100000,-1.000000,1.030130
913,0.507863,-1.780324,-9.221696,1.029042,-0.041577,-1.009595,1.000000,0.680000,0.260000,0.100000,-1.000000,1.029042
914,0.497700,-1.781992,-9.231792,1.028042,-0.036261,-1.251702,1.000000,0.720000,0.280000,0.100000,-1.000000,1.028042
915,0.487541,-1.783608,-9.244309,1.027078,-0.028909,-1.472232,1.000000,0.760000,0.280000,0.100000,-1.000000,1.027078
916,0.477385,-1.785167,-9.259031,1.026085,-0.019790,-1.669113,1.000000,0.800000,0.280000,0.100000,-1.000000,1.026085
917,0.467232,-1.786665,-9.275723,1.024994,-0.009180,-1.841055,1.000000,0.880000,0.280000,0.100000,-1.000000,1.024994
918,0.457082,-1.788096,-9.294133,1.023740,0.002648,-1.987561,1.000000,1.000000,0.300000,0.100000,0.200000,1.023740
919,0.446936,-1.789456,-9.314009,1.029322,0.027076,-1.610730,1.000000,1.000000,0.300000,0.100000,0.200000,1.029322
920,0.436735,-1.790863,-9.330116,1.034643,0.046784,-1.243031,1.000000,1.000000,0.300000,0.100000,0.200000,1.034643
921,0.426479,-1.792307,-9.342546,1.039936,0.061980,-0.890336,1.000000,1.000000,0.320000,0.100000,0.200000,1.039936
922,0.416166,-1.793778,-9.351450,1.045366,0.072954,-0.556194,1.000000,1.000000,0.320000,0.100000,0.200000,1.045366
923,0.405794,-1.795272,-9.357012,1.051034,0.080038,-0.242418,1.000000,1.000000,0.320000,0.100000,0.200000,1.051034
924,0.395362,-1.796782,-9.359436,1.056989,0.083590,0.050314,1.000000,1.000000,0.320000,0.100000,0.200000,1.056989
925,0.384869,-1.798306,-9.358933,1.063235,0.083968,0.321966,1.000000,1.000000,0.320000,0.100000,0.200000,1.063235
926,0.374315,-1.799844,-9.355713,1.069747,0.081525,0.572800,1.000000,1.000000,0.300000,0.100000,0.200000,1.069747
927,0.363700,-1.801395,-9.349985,1.076476,0.076602,0.803182,1.000000,1.000000,0.300000,0.100000,0.200000,1.076476
928,0.353022,-1.802964,-9.341953,1.083357,0.069519,1.013511,1.000000,1.000000,0.300000,0.100000,0.200000,1.083357
929,0.342283,-1.804553,-9.331818,1.090319,0.060579,1.204221,1.000000,1.000000,0.280000,0.100000,0.200000,1.090319
930,0.331483,-1.806168,-9.319776,1.097284,0.050066,1.375829,1.000000,1.000000,0.280000,0.100000,0.200000,1.097284
931,0.320623,-1.807816,-9.306018,1.104178,0.038240,1.528998,1.000000,0.980000,0.260000,0.100000,0.200000,1.104178
932,0.309705,-1.809504,-9.290728,1.110928,0.025336,1.664575,1.000000,0.860000,0.260000,0.100000,-1.000000,1.110928
933,0.298729,-1.811240,-9.274082,1.109855,0.002364,1.389999,1.000000,0.740000,0.240000,0.100000,-1.000000,1.109855
934,0.287760,-1.812929,-9.260182,1.108402,-0.017116,1.095241,1.000000,0.680000,0.240000,0.100000,-1.000000,1.108402
935,0.276797,-1.814577,-9.249230,1.106739,-0.033012,0.786594,1.000000,0.640000,0.220000,0.100000,-1.000000,1.106739
936,0.265842,-1.816184,-9.241364,1.105014,-0.045298,0.469964,1.000000,0.600000,0.220000,0.100000,-1.000000,1.105014
937,0.254895,-1.817755,-9.236664,1.103345,-0.054009,0.150859,1.000000,0.580000,0.220000,0.100000,-1.000000,1.103345
938,0.243955,-1.819287,-9.235155,1.101817,-0.059237,-0.165561,1.000000,0.560000,0.220000,0.100000,-1.000000,1.101817
939,0.233023,-1.820782,-9.236811,1.100476,-0.061122,-0.474436,1.000000,0.560000,0.220000,0.100000,-1.000000,1.100476
940,0.222098,-1.822238,-9.241555,1.099333,-0.059852,-0.771200,1.000000,0.580000,0.220000,0.100000,-1.000000,1.099333
941,0.211179,-1.823653,-9.249267,1.098366,-0.055655,-1.051621,1.000000,0.580000,0.220000,0.100000,-1.000000,1.098366
942,0.200267,-1.825023,-9.259784,1.097525,-0.048798,-1.311899,1.000000,0.620000,0.220000,0.100000,-1.000000,1.097525
943,0.189361,-1.826344,-9.272903,1.096740,-0.039571,-1.548815,1.000000,0.660000,0.220000,0.100000,-1.000000,1.096740
944,0.178460,-1.827612,-9.288391,1.095926,-0.028290,-1.759891,1.000000,0.740000,0.220000,0.100000,-1.000000,1.095926
945,0.167564,-1.828822,-9.305990,1.094994,-0.015275,-1.943512,1.000000,0.820000,0.220000,0.100000,-1.000000,1.094994
946,0.156673,-1.829968,-9.325425,1.093858,-0.000849,-2.098991,1.000000,0.980000,0.240000,0.100000,0.200000,1.093858
947,0.145788,-1.831044,-9.346415,1.099489,0.026365,-1.726548,1.000000,1.000000,0.240000,0.100000,0.200000,1.099489
948,0.134847,-1.832168,-9.363680,1.104768,0.048587,-1.360020,1.000000,1.000000,0.240000,0.100000,0.200000,1.104768
949,0.123850,-1.833327,-9.377280,1.109960,0.065999,-1.005824,1.000000,1.000000,0.260000,0.100000,0.200000,1.109960
950,0.112794,-1.834514,-9.387339,1.115258,0.078870,-0.667998,1.000000,1.000000,0.260000,0.100000,0.200000,1.115258
951,0.101679,-1.835719,-9.394019,1.120788,0.087523,-0.348743,1.000000,1.000000,0.260000,0.100000,0.200000,1.120788
952,0.090503,-1.836939,-9.397506,1.126616,0.092310,-0.049022,0.980000,1.000000,0.260000,0.100000,0.200000,1.126616
953,0.079266,-1.838169,-9.397996,1.132763,0.093592,0.230925,1.000000,1.000000,0.260000,0.100000,0.200000,1.132763
954,0.067968,-1.839408,-9.395687,1.139212,0.091725,0.491200,1.000000,1.000000,0.240000,0.100000,0.200000,1.139212
955,0.056607,-1.840656,-9.390775,1.145918,0.087054,0.732014,1.000000,1.000000,0.240000,0.100000,0.200000,1.145918
956,0.045184,-1.841916,-9.383455,1.152817,0.079913,0.953584,1.000000,1.000000,0.240000,0.100000,0.200000,1.152817
957,0.033699,-1.843190,-9.373919,1.159834,0.070618,1.156120,1.000000,1.000000,0.220000,0.100000,0.200000,1.159834
958,0.022151,-1.844485,-9.362358,1.166884,0.059467,1.339867,1.000000,0.980000,0.220000,0.100000,0.200000,1.166884
959,0.010542,-1.845807,-9.348959,1.173885,0.046742,1.505184,1.000000,0.980000,0.220000,0.100000,0.200000,1.173885
960,-0.001127,-1.847162,-9.333907,1.180752,0.032703,1.652607,1.000000,0.920000,0.200000,0.100000,-1.000000,1.180752
961,-0.012856,-1.848559,-9.317381,1.179783,0.008434,1.391444,1.000000,0.760000,0.200000,0.100000,-1.000000,1.179783
962,-0.024577,-1.849907,-9.303467,1.178400,-0.012284,1.108703,1.000000,0.680000,0.180000,0.100000,-1.000000,1.178400
963,-0.036289,-1.851212,-9.292380,1.176773,-0.029322,0.810515,1.000000,0.600000,0.180000,0.100000,-1.000000,1.176773
964,-0.047993,-1.852474,-9.284275,1.175054,-0.042624,0.502726,1.000000,0.560000,0.180000,0.100000,-1.000000,1.175054
965,-0.059687,-1.853698,-9.279247,1.173368,-0.052201,0.190834,1.000000,0.540000,0.180000,0.100000,-1.000000,1.173368
966,-0.071373,-1.854883,-9.277339,1.171805,-0.058122,-0.119983,1.000000,0.520000,0.160000,0.100000,-1.000000,1.171805
967,-0.083049,-1.856029,-9.278539,1.170419,-0.060511,-0.424844,1.000000,0.520000,0.160000,0.100000,-1.000000,1.170419
968,-0.094716,-1.857136,-9.282787,1.169226,-0.059544,-0.719142,1.000000,0.540000,0.160000,0.100000,-1.000000,1.169226
969,-0.106375,-1.858202,-9.289979,1.168209,-0.055442,-0.998580,1.000000,0.560000,0.160000,0.100000,-1.000000,1.168209
970,-0.118026,-1.859222,-9.299964,1.167319,-0.048466,-1.259255,1.000000,0.600000,0.160000,0.100000,-1.000000,1.167319
971,-0.129669,-1.860194,-9.312557,1.166486,-0.038910,-1.497787,1.000000,0.660000,0.180000,0.100000,-1.000000,1.166486
972,-0.141304,-1.861114,-9.327535,1.165625,-0.027095,-1.711478,1.000000,0.740000,0.180000,0.100000,-1.000000,1.165625
973,-0.152931,-1.861976,-9.344650,1.164641,-0.013354,-1.898445,1.000000,0.860000,0.180000,0.100000,-1.000000,1.164641
974,-0.164551,-1.862775,-9.363634,1.163444,0.001973,-2.057706,1.000000,0.840000,0.180000,0.100000,-1.000000,1.163444
975,-0.176162,-1.863506,-9.384211,1.161948,0.018554,-2.189178,1.000000,0.820000,0.200000,0.100000,-1.000000,1.161948
976,-0.187765,-1.864162,-9.406103,1.160080,0.036067,-2.293584,1.000000,1.000000,0.200000,0.100000,0.200000,1.160080
977,-0.199357,-1.864740,-9.429039,1.164958,0.065398,-1.894045,1.000000,1.000000,0.220000,0.100000,0.200000,1.164958
978,-0.211009,-1.865344,-9.447979,1.169564,0.089126,-1.505951,1.000000,1.000000,0.220000,0.100000,0.200000,1.169564
979,-0.222722,-1.865964,-9.463039,1.174198,0.107511,-1.134531,1.000000,1.000000,0.220000,0.100000,0.200000,1.174198
980,-0.234497,-1.866589,-9.474384,1.179074,0.120894,-0.782450,0.860000,1.000000,0.240000,0.100000,0.500000,1.179074
981,-0.246333,-1.867212,-9.482209,1.181001,0.133609,-0.281498,0.860000,1.000000,0.240000,0.100000,0.500000,1.181001
982,-0.258200,-1.867868,-9.485024,1.183590,0.140342,0.208066,0.840000,1.000000,0.240000,0.100000,0.500000,1.183590
983,-0.270099,-1.868556,-9.482943,1.186923,0.141363,0.681269,0.960000,1.000000,0.240000,0.100000,0.500000,1.186923
984,-0.282030,-1.869277,-9.476130,1.190982,0.137000,1.133400,1.000000,1.000000,0.240000,0.100000,0.200000,1.190982
985,-0.293995,-1.870034,-9.464796,1.199058,0.122524,1.341060,1.000000,1.000000,0.220000,0.100000,0.200000,1.199058
986,-0.306025,-1.870779,-9.451386,1.207177,0.106255,1.531298,1.000000,1.000000,0.200000,0.100000,0.200000,1.207177
987,-0.318121,-1.871520,-9.436073,1.215223,0.088470,1.703590,1.000000,1.000000,0.200000,0.100000,0.200000,1.215223
988,-0.330282,-1.872267,-9.419037,1.223082,0.069436,1.857632,1.000000,0.980000,0.180000,0.100000,0.200000,1.223082
989,-0.342509,-1.873032,-9.400460,1.230653,0.049405,1.993498,1.000000,0.900000,0.180000,0.100000,-1.000000,1.230653
990,-0.354800,-1.873825,-9.380525,1.230112,0.019936,1.740767,1.000000,0.680000,0.160000,0.100000,-1.000000,1.230112
991,-0.367080,-1.874568,-9.363118,1.228943,-0.005825,1.459963,1.000000,0.680000,0.160000,0.100000,-1.000000,1.228943
992,-0.379350,-1.875267,-9.348518,1.227352,-0.027662,1.157677,1.000000,0.660000,0.160000,0.100000,-1.000000,1.227352
993,-0.391608,-1.875926,-9.336941,1.225536,-0.045443,0.840276,1.000000,0.660000,0.160000,0.100000,-1.000000,1.225536
994,-0.403856,-1.876549,-9.328539,1.223669,-0.059113,0.513747,1.000000,0.620000,0.140000,0.100000,-1.000000,1.223669
995,-0.416093,-1.877136,-9.323401,1.221890,-0.068689,0.183696,1.000000,0.580000,0.140000,0.100000,-1.000000,1.221890
996,-0.428319,-1.877690,-9.321564,1.220297,-0.074247,-0.144603,1.000000,0.580000,0.140000,0.100000,-1.000000,1.220297
997,-0.440534,-1.878208,-9.323010,1.218945,-0.075927,-0.466140,1.000000,0.580000,0.140000,0.100000,-1.000000,1.218945
998,-0.452737,-1.878691,-9.327672,1.217846,-0.073921,-0.776133,1.000000,0.600000,0.140000,0.100000,-1.000000,1.217846
999,-0.464930,-1.879136,-9.335433,1.216970,-0.068469,-1.070057,1.000000,0.600000,0.140000,0.100000,-1.000000,1.216970
