step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
848,-0.321335,1.929303,-6.333817,1.246774,0.099796,-1.848419,1.000000,1.000000,0.200000,0.400000,-0.800000,1.246774
849,-0.308832,1.929669,-6.352301,1.265758,0.112046,-1.948113,1.000000,1.000000,0.220000,0.400000,-0.800000,1.265758
850,-0.296128,1.929912,-6.371782,1.284394,0.125656,-2.035954,1.000000,1.000000,0.220000,0.400000,-0.800000,1.284394
851,-0.283223,1.930027,-6.392142,1.302644,0.140504,-2.112049,0.960000,1.000000,0.240000,0.400000,-0.700000,1.302644
852,-0.270121,1.930008,-6.413262,1.321277,0.155895,-2.201168,0.840000,1.000000,0.260000,0.400000,-0.700000,1.321277
853,-0.256818,1.929840,-6.435274,1.339432,0.172612,-2.279333,0.800000,1.000000,0.300000,0.400000,-0.600000,1.339432
854,-0.243316,1.929517,-6.458067,1.357951,0.190100,-2.365535,0.780000,1.000000,0.320000,0.400000,-0.600000,1.357951
855,-0.229613,1.929026,-6.481723,1.375890,0.208944,-2.441866,0.740000,1.000000,0.320000,0.400000,-0.600000,1.375890
856,-0.215713,1.928360,-6.506141,1.393206,0.229032,-2.508747,0.720000,1.000000,0.300000,0.400000,-0.600000,1.393206
857,-0.201619,1.927514,-6.531229,1.409862,0.250253,-2.566677,0.680000,1.000000,0.300000,0.400000,-0.600000,1.409862
858,-0.187337,1.926478,-6.556895,1.425822,0.272500,-2.616209,0.660000,1.000000,0.280000,0.400000,-0.700000,1.425822
859,-0.172873,1.925248,-6.583057,1.440198,0.296141,-2.637563,0.640000,1.000000,0.420000,0.400000,-0.400000,1.440198
860,-0.158239,1.923823,-6.609433,1.456648,0.319379,-2.690262,0.620000,1.000000,0.780000,0.400000,0.200000,1.456648
861,-0.143418,1.922179,-6.636336,1.475655,0.353179,-2.329036,0.600000,1.000000,0.760000,0.400000,0.200000,1.475655
862,-0.128350,1.920390,-6.659626,1.495189,0.381237,-1.997440,0.580000,1.000000,0.920000,0.400000,0.400000,1.495189
863,-0.113044,1.918439,-6.679601,1.513378,0.409198,-1.471095,0.560000,1.000000,0.900000,0.400000,0.400000,1.513378
864,-0.097504,1.916370,-6.694311,1.533374,0.429014,-0.965200,0.560000,1.000000,0.960000,0.400000,0.500000,1.533374
865,-0.081733,1.914175,-6.703963,1.554031,0.442648,-0.406067,0.540000,1.000000,0.960000,0.400000,0.500000,1.554031
866,-0.065740,1.911867,-6.708024,1.577152,0.447625,0.140139,0.540000,1.000000,0.940000,0.400000,0.500000,1.577152
867,-0.049526,1.909445,-6.706623,1.602767,0.444063,0.674559,0.540000,1.000000,0.940000,0.300000,0.500000,1.602767
868,-0.033089,1.906908,-6.699877,1.623768,0.432041,1.197977,0.540000,1.000000,0.920000,0.300000,0.400000,1.623768
869,-0.016492,1.904286,-6.687897,1.648342,0.409813,1.630845,0.540000,1.000000,0.900000,0.300000,0.400000,1.648342
870,0.000273,1.901563,-6.671589,1.674321,0.380741,2.055900,0.540000,1.000000,0.820000,0.300000,0.300000,1.674321
871,0.017211,1.898746,-6.651030,1.702520,0.342388,2.362445,0.560000,1.000000,0.800000,0.300000,0.200000,1.702520
872,0.034329,1.895818,-6.627405,1.731587,0.296486,2.537078,0.560000,1.000000,0.700000,0.300000,0.100000,1.731587
873,0.051630,1.892766,-6.602035,1.760180,0.245484,2.582802,0.580000,1.000000,0.600000,0.300000,-0.100000,1.760180
874,0.069114,1.889579,-6.576207,1.786573,0.190273,2.435122,0.600000,1.000000,0.600000,0.300000,-0.100000,1.786573
875,0.086768,1.886240,-6.551855,1.811308,0.138474,2.267935,0.680000,1.000000,0.580000,0.300000,-0.100000,1.811308
876,0.104598,1.882767,-6.529176,1.834602,0.090561,2.084685,0.700000,1.000000,0.540000,0.300000,-0.200000,1.834602
877,0.122613,1.879178,-6.508329,1.855838,0.045177,1.816513,0.720000,1.000000,0.460000,0.300000,-0.300000,1.855838
878,0.140804,1.875475,-6.490164,1.875071,0.004322,1.486065,0.800000,1.000000,0.440000,0.300000,-0.400000,1.875071
879,0.159163,1.871664,-6.475303,1.892554,-0.030489,1.114624,0.820000,1.000000,0.420000,0.300000,-0.400000,1.892554
880,0.177682,1.867751,-6.464157,1.909705,-0.057955,0.731814,1.000000,1.000000,0.400000,-1.000000,-0.400000,1.909705
881,0.196363,1.863744,-6.456839,1.835836,-0.077889,0.344150,1.000000,0.980000,0.400000,0.300000,-0.400000,1.835836
882,0.214311,1.859805,-6.453398,1.853215,-0.089820,-0.045599,1.000000,0.980000,0.420000,0.300000,-0.400000,1.853215
883,0.232423,1.855781,-6.453854,1.870947,-0.094502,-0.428781,1.000000,0.960000,0.440000,-1.000000,-0.400000,1.870947
884,0.250700,1.851672,-6.458141,1.798073,-0.092079,-0.800996,1.000000,1.000000,0.460000,0.300000,-0.300000,1.798073
885,0.268246,1.847635,-6.466151,1.817727,-0.082280,-1.111115,1.000000,1.000000,0.440000,0.300000,-0.400000,1.817727
886,0.285970,1.843519,-6.477262,1.836404,-0.068218,-1.451715,1.000000,1.000000,0.420000,0.300000,-0.400000,1.836404
887,0.303858,1.839308,-6.491780,1.855138,-0.048201,-1.770417,1.000000,0.980000,0.420000,0.300000,-0.400000,1.855138
888,0.321907,1.834994,-6.509484,1.873701,-0.022634,-2.064348,1.000000,0.980000,0.440000,0.300000,-0.400000,1.873701
889,0.340116,1.830570,-6.530127,1.891832,0.008036,-2.331266,1.000000,1.000000,0.540000,0.300000,-0.200000,1.891832
890,0.358480,1.826023,-6.553440,1.911398,0.045982,-2.455995,0.660000,1.000000,0.520000,-1.000000,-0.200000,1.911398
891,0.377023,1.821363,-6.578000,1.838935,0.085679,-2.564223,0.640000,1.000000,0.500000,0.300000,-0.300000,1.838935
892,0.394868,1.816840,-6.603642,1.855320,0.122960,-2.713140,0.620000,1.000000,0.580000,0.300000,-0.100000,1.855320
893,0.412864,1.812163,-6.630774,1.872327,0.166088,-2.692999,0.580000,1.000000,0.560000,0.300000,-0.100000,1.872327
894,0.431033,1.807347,-6.657704,1.888134,0.208175,-2.671516,0.500000,1.000000,0.620000,0.300000,0.000000,1.888134
895,0.449367,1.802377,-6.684419,1.903268,0.251909,-2.537623,0.480000,1.000000,0.620000,-1.000000,0.000000,1.903268
896,0.467872,1.797263,-6.709795,1.826566,0.292405,-2.414532,0.460000,1.000000,0.680000,0.300000,0.100000,1.826566
897,0.485710,1.792366,-6.733940,1.840286,0.330377,-2.175705,0.440000,1.000000,0.660000,0.300000,0.100000,1.840286
898,0.503715,1.787323,-6.755697,1.853945,0.363349,-1.955704,0.440000,1.000000,0.740000,0.300000,0.200000,1.853945
899,0.521876,1.782121,-6.775254,1.867325,0.394811,-1.622479,0.420000,1.000000,0.720000,0.300000,0.200000,1.867325
900,0.540199,1.776778,-6.791479,1.881523,0.419579,-1.309268,0.400000,1.000000,0.780000,0.300000,0.200000,1.881523
901,0.558678,1.771286,-6.804572,1.896728,0.438124,-1.013185,0.400000,1.000000,0.780000,-1.000000,0.200000,1.896728
902,0.577307,1.765638,-6.814704,1.822058,0.450849,-0.731289,0.380000,1.000000,0.760000,0.300000,0.200000,1.822058
903,0.595299,1.760290,-6.822017,1.839671,0.456955,-0.467425,0.380000,1.000000,0.740000,0.300000,0.200000,1.839671
904,0.613434,1.754772,-6.826691,1.858470,0.458233,-0.212092,0.420000,1.000000,0.740000,0.300000,0.200000,1.858470
905,0.631710,1.749083,-6.828812,1.878440,0.454867,0.036807,0.420000,1.000000,0.720000,0.300000,0.200000,1.878440
906,0.650128,1.743223,-6.828444,1.899540,0.446993,0.280976,0.420000,1.000000,0.700000,-1.000000,0.100000,1.899540
907,0.668687,1.737193,-6.825634,1.830880,0.431866,0.400125,0.400000,1.000000,0.680000,0.300000,0.100000,1.830880
908,0.686597,1.731440,-6.821633,1.853720,0.414712,0.515414,0.400000,1.000000,0.680000,0.300000,0.100000,1.853720
909,0.704638,1.725494,-6.816478,1.876937,0.395789,0.631432,0.400000,0.980000,0.660000,0.300000,0.100000,1.876937
910,0.722813,1.719361,-6.810164,1.900481,0.375082,0.747849,0.400000,0.960000,0.640000,-1.000000,0.000000,1.900481
911,0.741126,1.713045,-6.802686,1.832978,0.350183,0.761299,0.440000,0.940000,0.620000,-1.000000,0.000000,1.832978
912,0.758776,1.706985,-6.795073,1.765357,0.325785,0.773101,0.540000,0.920000,0.620000,-1.000000,0.000000,1.765357
913,0.775762,1.701178,-6.787342,1.697609,0.301952,0.783035,1.000000,0.900000,0.600000,-1.000000,-0.100000,1.697609
914,0.792085,1.695621,-6.779511,1.629032,0.277003,0.716298,1.000000,0.880000,0.580000,-1.000000,-0.100000,1.629032
915,0.807729,1.690300,-6.772348,1.560106,0.253948,0.647324,1.000000,0.820000,0.560000,-0.100000,-0.100000,1.560106
916,0.822694,1.685211,-6.765875,1.553870,0.232720,0.576458,1.000000,0.800000,0.560000,-1.000000,-0.100000,1.553870
917,0.837537,1.680059,-6.760111,1.484355,0.213117,0.502055,1.000000,0.780000,0.540000,-1.000000,-0.200000,1.484355
918,0.851703,1.675139,-6.755090,1.413696,0.194019,0.373655,1.000000,0.780000,0.540000,-1.000000,-0.200000,1.413696
919,0.865176,1.670441,-6.751353,1.342727,0.177274,0.244442,1.000000,0.760000,0.520000,-1.000000,-0.200000,1.342727
920,0.877959,1.665963,-6.748909,1.271500,0.162675,0.115767,1.000000,0.740000,0.520000,-1.000000,-0.200000,1.271500
921,0.890050,1.661707,-6.747751,1.200060,0.149989,-0.010970,1.000000,0.740000,0.500000,0.100000,-0.300000,1.200060
922,0.901451,1.657671,-6.747861,1.204434,0.138214,-0.166552,1.000000,0.720000,0.500000,0.100000,-0.300000,1.204434
923,0.912838,1.653509,-6.749527,1.208625,0.128569,-0.325034,0.980000,0.720000,0.480000,0.100000,-0.300000,1.208625
924,0.924211,1.649224,-6.752777,1.212658,0.121048,-0.484503,0.980000,0.700000,0.480000,0.100000,-0.300000,1.212658
925,0.935573,1.644815,-6.757622,1.216548,0.115621,-0.643121,0.960000,0.700000,0.460000,0.100000,-0.300000,1.216548
926,0.946923,1.640286,-6.764053,1.220304,0.112231,-0.799196,0.960000,0.680000,0.460000,0.100000,-0.300000,1.220304
927,0.958261,1.635637,-6.772045,1.223925,0.110803,-0.951227,0.960000,0.680000,0.440000,0.100000,-0.400000,1.223925
928,0.969587,1.630867,-6.781557,1.226348,0.110780,-1.117762,0.960000,0.680000,0.480000,0.100000,-0.300000,1.226348
929,0.980889,1.625978,-6.792735,1.229653,0.113215,-1.257472,0.960000,0.660000,0.480000,0.100000,-0.300000,1.229653
930,0.992175,1.620969,-6.805310,1.232776,0.117283,-1.389914,0.960000,0.660000,0.460000,0.100000,-0.300000,1.232776
931,1.003445,1.615837,-6.819209,1.235692,0.122863,-1.514558,0.960000,0.700000,0.460000,0.100000,-0.300000,1.235692
932,1.014697,1.610583,-6.834354,1.238372,0.129830,-1.631092,0.960000,0.700000,0.440000,0.100000,-0.400000,1.238372
933,1.025926,1.605203,-6.850665,1.239732,0.137593,-1.759438,0.960000,0.700000,0.440000,0.100000,-0.400000,1.239732
934,1.037120,1.599700,-6.868260,1.240780,0.146744,-1.878465,0.960000,0.700000,0.440000,0.100000,-0.400000,1.240780
935,1.048275,1.594071,-6.887044,1.241482,0.157149,-1.988112,1.000000,0.700000,0.420000,0.100000,-0.400000,1.241482
936,1.059386,1.588315,-6.906926,1.241802,0.168680,-2.088502,1.000000,0.700000,0.460000,0.100000,-0.300000,1.241802
937,1.070451,1.582431,-6.927811,1.242753,0.181604,-2.163051,1.000000,0.700000,0.460000,0.100000,-0.300000,1.242753
938,1.081476,1.576415,-6.949441,1.243276,0.195194,-2.230633,1.000000,0.700000,0.440000,0.100000,-0.400000,1.243276
939,1.092456,1.570266,-6.971747,1.242313,0.209027,-2.306098,1.000000,0.700000,0.480000,0.100000,-0.300000,1.242313
940,1.103377,1.563986,-6.994808,1.241898,0.223844,-2.361010,1.000000,0.700000,0.480000,0.100000,-0.300000,1.241898
941,1.114244,1.557571,-7.018418,1.240993,0.239074,-2.410576,1.000000,0.700000,0.480000,0.100000,-0.300000,1.240993
942,1.125052,1.551020,-7.042524,1.239587,0.254652,-2.455329,1.000000,0.700000,0.460000,0.100000,-0.300000,1.239587
943,1.135795,1.544333,-7.067078,1.237667,0.270517,-2.495773,1.000000,0.700000,0.460000,0.100000,-0.300000,1.237667
944,1.146470,1.537510,-7.092035,1.235226,0.286614,-2.532383,1.000000,0.700000,0.500000,0.100000,-0.300000,1.235226
945,1.157071,1.530552,-7.117359,1.232255,0.302895,-2.565598,1.000000,0.720000,0.500000,0.100000,-0.300000,1.232255
946,1.167593,1.523459,-7.143015,1.228751,0.319315,-2.595820,1.000000,0.720000,0.500000,0.100000,-0.300000,1.228751
947,1.178031,1.516232,-7.168973,1.224708,0.335834,-2.623419,1.000000,0.740000,0.540000,0.100000,-0.200000,1.224708
948,1.188380,1.508872,-7.195207,1.221121,0.352839,-2.630672,1.000000,0.740000,0.540000,0.100000,-0.200000,1.221121
949,1.198645,1.501376,-7.221514,1.217042,0.369637,-2.637980,1.000000,0.760000,0.540000,0.100000,-0.200000,1.217042
950,1.208821,1.493745,-7.247894,1.212475,0.386233,-2.645451,1.000000,0.780000,0.540000,0.100000,-0.200000,1.212475
951,1.218902,1.485980,-7.274348,1.207423,0.402628,-2.653175,1.000000,0.780000,0.540000,0.100000,-0.200000,1.207423
952,1.228884,1.478083,-7.300880,1.201889,0.418826,-2.661227,1.000000,0.800000,0.540000,0.100000,-0.200000,1.201889
953,1.238762,1.470057,-7.327492,1.195877,0.434828,-2.669671,1.000000,0.900000,0.540000,0.200000,-0.200000,1.195877
954,1.248530,1.461902,-7.354189,1.196388,0.450638,-2.678560,1.000000,0.940000,0.540000,0.300000,-0.200000,1.196388
955,1.258219,1.453562,-7.380975,1.203424,0.466460,-2.687977,1.000000,0.960000,0.540000,0.300000,-0.200000,1.203424
956,1.267854,1.444974,-7.407855,1.209980,0.482499,-2.697960,1.000000,1.000000,0.560000,0.400000,-0.100000,1.209980
957,1.277428,1.436140,-7.434834,1.223999,0.499233,-2.688049,1.000000,1.000000,0.560000,0.400000,-0.100000,1.223999
958,1.286969,1.426991,-7.461715,1.237606,0.516134,-2.680000,1.000000,1.000000,0.560000,0.400000,-0.100000,1.237606
959,1.296470,1.417528,-7.488515,1.250790,0.533215,-2.673702,1.000000,1.000000,0.560000,0.400000,-0.100000,1.250790
960,1.305920,1.407752,-7.515252,1.263542,0.550489,-2.669058,0.740000,1.000000,0.560000,0.400000,-0.100000,1.263542
961,1.315310,1.397664,-7.541942,1.275848,0.567967,-2.665980,0.720000,1.000000,0.580000,0.400000,-0.100000,1.275848
962,1.324633,1.387265,-7.568602,1.287697,0.585658,-2.664392,0.720000,1.000000,0.580000,0.400000,-0.100000,1.287697
963,1.333878,1.376558,-7.595246,1.299076,0.603572,-2.664225,0.720000,1.000000,0.600000,0.400000,-0.100000,1.299076
964,1.343036,1.365544,-7.621888,1.309971,0.621718,-2.665418,0.640000,1.000000,0.600000,0.400000,-0.100000,1.309971
965,1.352100,1.354225,-7.648542,1.320368,0.640101,-2.667915,0.580000,1.000000,0.620000,0.400000,0.000000,1.320368
966,1.361060,1.342605,-7.675222,1.331141,0.659362,-2.644664,0.540000,1.000000,0.620000,0.400000,0.000000,1.331141
967,1.369915,1.330678,-7.701668,1.341552,0.678504,-2.624119,0.500000,1.000000,0.640000,0.400000,0.000000,1.341552
968,1.378657,1.318448,-7.727909,1.351594,0.697557,-2.606086,0.480000,1.000000,0.740000,0.400000,0.200000,1.351594
969,1.387277,1.305916,-7.753970,1.362457,0.719105,-2.480937,0.460000,1.000000,0.780000,0.400000,0.200000,1.362457
970,1.395792,1.293077,-7.778780,1.373699,0.739008,-2.364340,0.440000,1.000000,0.800000,0.400000,0.200000,1.373699
971,1.404194,1.279935,-7.802423,1.385342,0.757402,-2.254881,0.440000,1.000000,0.820000,0.400000,0.300000,1.385342
972,1.412471,1.266490,-7.824972,1.397464,0.776440,-2.064161,0.420000,1.000000,0.840000,0.400000,0.300000,1.397464
973,1.420638,1.252746,-7.845613,1.410705,0.792850,-1.883122,0.420000,1.000000,0.880000,0.400000,0.400000,1.410705
974,1.428684,1.238706,-7.864445,1.424572,0.809328,-1.601439,0.420000,1.000000,1.000000,0.400000,0.600000,1.424572
975,1.436628,1.224376,-7.880459,1.437620,0.827001,-1.108269,0.420000,1.000000,1.000000,0.400000,0.600000,1.437620
976,1.444514,1.209786,-7.891542,1.454670,0.837492,-0.628458,0.420000,1.000000,1.000000,0.400000,0.600000,1.454670
977,1.452337,1.194935,-7.897826,1.475743,0.841023,-0.157143,0.440000,1.000000,1.000000,0.400000,0.600000,1.475743
978,1.460093,1.179824,-7.899398,1.500796,0.837689,0.310304,0.440000,1.000000,1.000000,0.400000,0.600000,1.500796
979,1.467779,1.164451,-7.896295,1.529732,0.827461,0.778113,0.460000,1.000000,1.000000,0.400000,0.600000,1.529732
980,1.475400,1.148817,-7.888514,1.562396,0.810187,1.249986,0.500000,1.000000,1.000000,0.400000,0.600000,1.562396
981,1.482957,1.132923,-7.876014,1.598572,0.785603,1.728956,0.520000,1.000000,0.920000,0.300000,0.400000,1.598572
982,1.490459,1.116768,-7.858724,1.633899,0.748185,1.996642,0.540000,1.000000,0.740000,0.300000,0.200000,1.633899
983,1.497863,1.100394,-7.838758,1.670901,0.701825,2.082834,0.520000,1.000000,0.680000,0.300000,0.100000,1.670901
984,1.505135,1.083793,-7.817929,1.707028,0.652386,2.114460,0.540000,1.000000,0.640000,0.300000,0.000000,1.707028
985,1.512270,1.066969,-7.796785,1.741573,0.601136,2.103709,0.600000,1.000000,0.600000,0.300000,-0.100000,1.741573
986,1.519267,1.049926,-7.775748,1.774093,0.549151,2.060044,0.660000,1.000000,0.560000,0.300000,-0.100000,1.774093
987,1.526129,1.032668,-7.755147,1.805292,0.497804,2.010230,0.740000,1.000000,0.520000,0.300000,-0.200000,1.805292
988,1.532864,1.015195,-7.735045,1.834253,0.446795,1.929135,0.720000,1.000000,0.480000,0.300000,-0.300000,1.834253
989,1.539476,0.997512,-7.715754,1.860862,0.397045,1.823416,0.740000,1.000000,0.460000,0.300000,-0.300000,1.860862
990,1.545973,0.979628,-7.697519,1.886121,0.349349,1.699539,0.820000,1.000000,0.340000,0.300000,-0.600000,1.886121
991,1.552363,0.961541,-7.680524,1.907234,0.304653,1.576835,0.840000,1.000000,0.320000,-1.000000,-0.600000,1.907234
992,1.558655,0.943281,-7.664756,1.836226,0.262494,1.429792,0.820000,1.000000,0.300000,0.300000,-0.600000,1.836226
993,1.564687,0.925740,-7.650458,1.855206,0.224559,1.265147,0.920000,1.000000,0.300000,0.300000,-0.600000,1.855206
994,1.570636,0.908025,-7.637806,1.873290,0.189945,1.077316,0.940000,1.000000,0.280000,0.300000,-0.700000,1.873290
995,1.576510,0.890135,-7.627033,1.889731,0.159584,0.888110,0.920000,1.000000,0.260000,0.300000,-0.700000,1.889731
996,1.582317,0.872082,-7.618152,1.905553,0.133050,0.679824,0.940000,1.000000,0.260000,-1.000000,-0.700000,1.905553
997,1.588063,0.853865,-7.611354,1.829873,0.110706,0.455693,1.000000,1.000000,0.240000,0.300000,-0.700000,1.829873
998,1.593534,0.836368,-7.606797,1.844830,0.093176,0.223162,1.000000,1.000000,0.300000,0.300000,-0.600000,1.844830
999,1.598951,0.818708,-7.604565,1.860388,0.079658,-0.035516,0.980000,1.000000,0.300000,0.300000,-0.600000,1.860388
