step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
840,-1.354771,0.377312,-19.905704,0.262915,-0.045859,-2.189972,0.280000,0.180000,0.120000,0.200000,-0.400000,0.262915
841,-1.353876,0.374798,-19.927603,0.277844,-0.043478,-2.040759,0.320000,0.180000,0.120000,0.200000,-0.400000,0.277844
842,-1.352945,0.372144,-19.948011,0.292172,-0.041909,-1.960582,0.360000,0.200000,0.120000,0.200000,-0.400000,0.292172
843,-1.351988,0.369352,-19.967617,0.306110,-0.040813,-1.924616,0.420000,0.200000,0.120000,0.400000,-0.400000,0.306110
844,-1.351016,0.366420,-19.986863,0.333786,-0.039971,-1.917153,0.500000,0.200000,0.120000,0.400000,-0.400000,0.333786
845,-1.349977,0.363223,-20.006034,0.361155,-0.039163,-1.945128,0.500000,0.200000,0.120000,0.400000,-0.400000,0.361155
846,-1.348882,0.359760,-20.025486,0.388316,-0.038192,-1.994279,0.500000,0.220000,0.120000,0.400000,-0.400000,0.388316
847,-1.347741,0.356028,-20.045429,0.415321,-0.036925,-2.056336,0.500000,0.220000,0.120000,0.400000,-0.400000,0.415321
848,-1.346563,0.352029,-20.065992,0.442194,-0.035264,-2.126230,0.500000,0.220000,0.120000,0.400000,-0.400000,0.442194
849,-1.345360,0.347759,-20.087254,0.468946,-0.033135,-2.200690,0.760000,0.220000,0.140000,0.200000,-0.400000,0.468946
850,-1.344139,0.343219,-20.109261,0.481576,-0.030480,-2.277512,0.760000,0.220000,0.140000,0.200000,-0.400000,0.481576
851,-1.342955,0.338541,-20.132036,0.494122,-0.027542,-2.347134,1.000000,0.200000,0.140000,0.400000,-0.400000,0.494122
852,-1.341815,0.333725,-20.155508,0.520566,-0.024331,-2.410763,1.000000,0.200000,0.140000,0.400000,-0.400000,0.520566
853,-1.340687,0.328638,-20.179615,0.546857,-0.020524,-2.476847,1.000000,0.200000,0.140000,0.400000,-0.400000,0.546857
854,-1.339582,0.323278,-20.204384,0.572981,-0.016081,-2.543928,1.000000,0.200000,0.140000,0.400000,-0.400000,0.572981
855,-1.338511,0.317647,-20.229823,0.598922,-0.010969,-2.610924,1.000000,0.180000,0.140000,0.400000,-0.400000,0.598922
856,-1.337485,0.311745,-20.255932,0.624661,-0.005160,-2.677020,1.000000,0.200000,0.160000,0.400000,-0.400000,0.624661
857,-1.336513,0.305574,-20.282702,0.650173,0.001369,-2.741601,1.000000,0.220000,0.160000,0.400000,-0.400000,0.650173
858,-1.335608,0.299136,-20.310118,0.675435,0.008639,-2.804197,1.000000,0.260000,0.160000,0.400000,-0.400000,0.675435
859,-1.334779,0.292432,-20.338160,0.700419,0.016664,-2.864457,1.000000,0.340000,0.180000,0.400000,-0.400000,0.700419
860,-1.334038,0.285465,-20.366805,0.725097,0.025459,-2.922121,1.000000,0.440000,0.180000,0.200000,-0.400000,0.725097
861,-1.333395,0.278238,-20.396026,0.735440,0.035031,-2.977007,1.000000,0.440000,0.160000,0.200000,-0.400000,0.735440
862,-1.332866,0.270894,-20.425796,0.745427,0.044920,-3.025283,1.000000,0.420000,0.160000,0.200000,-0.400000,0.745427
863,-1.332458,0.263438,-20.456049,0.755040,0.055103,-3.067813,1.000000,0.700000,0.140000,0.200000,-0.400000,0.755040
864,-1.332176,0.255873,-20.486727,0.764268,0.065557,-3.105330,1.000000,0.700000,0.140000,0.200000,-0.400000,0.764268
865,-1.332029,0.248203,-20.517780,0.773097,0.076263,-3.138460,0.960000,1.000000,0.140000,0.200000,-0.400000,0.773097
866,-1.332022,0.240435,-20.549165,0.781519,0.087202,-3.167738,0.920000,1.000000,0.120000,0.200000,-0.400000,0.781519
867,-1.332161,0.232572,-20.580842,0.789524,0.098358,-3.193628,0.860000,1.000000,0.140000,0.200000,-0.400000,0.789524
868,-1.332452,0.224621,-20.612779,0.797105,0.109713,-3.216527,0.820000,1.000000,0.180000,0.200000,-0.400000,0.797105
869,-1.332900,0.216588,-20.644944,0.804255,0.121253,-3.236783,0.780000,1.000000,0.220000,0.200000,-0.600000,0.804255
870,-1.333509,0.208477,-20.677312,0.808947,0.132994,-3.253355,0.740000,1.000000,0.300000,0.200000,-0.600000,0.808947
871,-1.334278,0.200315,-20.709845,0.813215,0.144862,-3.265103,0.700000,1.000000,0.380000,0.200000,-0.400000,0.813215
872,-1.335211,0.192108,-20.742496,0.819049,0.156675,-3.278705,0.680000,1.000000,0.360000,0.200000,-0.400000,0.819049
873,-1.336318,0.183843,-20.775283,0.824443,0.168613,-3.290749,0.640000,1.000000,0.360000,0.200000,-0.400000,0.824443
874,-1.337602,0.175526,-20.808191,0.829393,0.180663,-3.301406,0.620000,1.000000,0.640000,0.200000,-0.400000,0.829393
875,-1.339067,0.167165,-20.841205,0.833898,0.192811,-3.310832,0.600000,1.000000,0.620000,0.200000,-0.400000,0.833898
876,-1.340714,0.158766,-20.874313,0.837956,0.205043,-3.319166,0.580000,1.000000,1.000000,0.200000,-0.400000,0.837956
877,-1.342545,0.150336,-20.907505,0.841567,0.217347,-3.326532,0.560000,0.880000,1.000000,0.200000,-0.400000,0.841567
878,-1.344564,0.141882,-20.940770,0.844728,0.229709,-3.333042,0.540000,0.820000,1.000000,0.200000,-0.400000,0.844728
879,-1.346772,0.133411,-20.974101,0.847440,0.242116,-3.338799,0.520000,0.780000,1.000000,0.200000,-0.400000,0.847440
880,-1.349169,0.124929,-21.007489,0.849704,0.254556,-3.343892,0.500000,0.740000,1.000000,0.200000,-0.400000,0.849704
881,-1.351757,0.116445,-21.040928,0.851519,0.267015,-3.348406,0.440000,0.700000,1.000000,0.000000,-0.400000,0.851519
882,-1.354536,0.107965,-21.074412,0.838887,0.279480,-3.352415,0.440000,0.660000,1.000000,0.000000,-0.400000,0.838887
883,-1.357422,0.099607,-21.107936,0.825806,0.291437,-3.355303,0.420000,0.640000,1.000000,0.000000,-0.400000,0.825806
884,-1.360411,0.091376,-21.141489,0.812298,0.302873,-3.357304,0.420000,0.600000,1.000000,0.000000,-0.400000,0.812298
885,-1.363499,0.083275,-21.175062,0.798384,0.313776,-3.358616,0.400000,0.580000,1.000000,0.000000,-0.400000,0.798384
886,-1.366683,0.075310,-21.208648,0.784085,0.324137,-3.359407,0.400000,0.560000,1.000000,0.000000,-0.400000,0.784085
887,-1.369958,0.067483,-21.242242,0.769421,0.333947,-3.359818,0.380000,0.540000,0.940000,0.000000,-0.400000,0.769421
888,-1.373320,0.059798,-21.275840,0.754414,0.343198,-3.359965,0.380000,0.520000,0.800000,0.000000,-0.400000,0.754414
889,-1.376764,0.052260,-21.309440,0.739085,0.351884,-3.359951,0.360000,0.500000,0.740000,0.000000,-0.400000,0.739085
890,-1.380286,0.044870,-21.343039,0.723453,0.359998,-3.359858,0.360000,0.480000,0.700000,0.000000,-0.400000,0.723453
891,-1.383880,0.037633,-21.376638,0.707540,0.367536,-3.359759,0.360000,0.460000,0.660000,0.000000,-0.600000,0.707540
892,-1.387542,0.030550,-21.410236,0.689547,0.375254,-3.327160,0.340000,0.460000,0.620000,0.000000,-0.600000,0.689547
893,-1.391247,0.023629,-21.443507,0.671413,0.382115,-3.294052,0.340000,0.440000,0.600000,0.000000,-0.600000,0.671413
894,-1.394990,0.016871,-21.476448,0.653173,0.388125,-3.260532,0.340000,0.420000,0.580000,0.000000,-0.600000,0.653173
895,-1.398765,0.010277,-21.509053,0.634863,0.393295,-3.226682,0.340000,0.420000,0.540000,0.000000,-0.600000,0.634863
896,-1.402566,0.003849,-21.541320,0.616514,0.397634,-3.192571,0.320000,0.360000,0.520000,0.000000,-0.600000,0.616514
897,-1.406389,-0.002412,-21.573246,0.598158,0.401155,-3.158258,0.320000,0.360000,0.500000,0.000000,-0.600000,0.598158
898,-1.410228,-0.008506,-21.604828,0.579826,0.403871,-3.123793,0.320000,0.340000,0.480000,0.200000,-0.400000,0.579826
899,-1.414077,-0.014432,-21.636066,0.577338,0.404943,-3.125711,0.320000,0.340000,0.460000,0.000000,-0.400000,0.577338
900,-1.418082,-0.020236,-21.667323,0.560807,0.405945,-3.127679,0.320000,0.340000,0.460000,0.000000,-0.400000,0.560807
901,-1.422107,-0.025869,-21.698600,0.544235,0.406427,-3.129847,0.320000,0.320000,0.440000,0.000000,-0.400000,0.544235
902,-1.426146,-0.031330,-21.729898,0.527636,0.406388,-3.132227,0.320000,0.320000,0.420000,0.000000,-0.400000,0.527636
903,-1.430194,-0.036619,-21.761221,0.511027,0.405830,-3.134828,0.300000,0.320000,0.420000,0.200000,-0.600000,0.511027
904,-1.434245,-0.041735,-21.792569,0.506638,0.405633,-3.100034,0.300000,0.300000,0.400000,0.200000,-0.600000,0.506638
905,-1.438411,-0.046711,-21.823569,0.502396,0.405122,-3.065260,0.300000,0.300000,0.380000,0.200000,-0.600000,0.502396
906,-1.442689,-0.051543,-21.854222,0.498310,0.404303,-3.030506,0.300000,0.300000,0.380000,0.200000,-0.600000,0.498310
907,-1.447074,-0.056229,-21.884527,0.494390,0.403184,-2.995768,0.300000,0.300000,0.360000,0.200000,-0.600000,0.494390
908,-1.451561,-0.060764,-21.914485,0.490644,0.401774,-2.961047,0.300000,0.280000,0.360000,0.200000,-0.600000,0.490644
909,-1.456145,-0.065146,-21.944095,0.487080,0.400081,-2.926340,0.300000,0.280000,0.360000,0.200000,-0.600000,0.487080
910,-1.460822,-0.069371,-21.973359,0.483705,0.398113,-2.891645,0.300000,0.280000,0.340000,0.200000,-0.600000,0.483705
911,-1.465588,-0.073438,-22.002275,0.480525,0.395878,-2.856962,0.300000,0.280000,0.300000,0.200000,-0.600000,0.480525
912,-1.470437,-0.077343,-22.030845,0.477548,0.393384,-2.822288,0.280000,0.280000,0.280000,0.200000,-0.600000,0.477548
913,-1.475364,-0.081084,-22.059068,0.474778,0.390640,-2.787623,0.260000,0.280000,0.280000,0.000000,-0.600000,0.474778
914,-1.480366,-0.084659,-22.086944,0.458221,0.387653,-2.752965,0.260000,0.260000,0.280000,0.000000,-0.600000,0.458221
915,-1.485298,-0.088080,-22.114473,0.441882,0.384042,-2.718329,0.260000,0.260000,0.260000,0.000000,-0.600000,0.441882
916,-1.490156,-0.091347,-22.141657,0.425775,0.379825,-2.683727,0.240000,0.260000,0.260000,0.000000,-0.400000,0.425775
917,-1.494935,-0.094464,-22.168494,0.411692,0.374117,-2.687784,0.240000,0.260000,0.260000,0.000000,-0.400000,0.411692
918,-1.499648,-0.097420,-22.195372,0.397746,0.368045,-2.691952,0.240000,0.260000,0.260000,0.000000,-0.400000,0.397746
919,-1.504289,-0.100218,-22.222291,0.383948,0.361613,-2.696231,0.240000,0.260000,0.240000,0.000000,-0.600000,0.383948
920,-1.508855,-0.102858,-22.249254,0.368532,0.355731,-2.661757,0.240000,0.260000,0.240000,0.000000,-0.400000,0.368532
921,-1.513326,-0.105357,-22.275871,0.355172,0.348394,-2.666353,0.240000,0.240000,0.240000,0.000000,-0.400000,0.355172
922,-1.517713,-0.107703,-22.302535,0.341992,0.340716,-2.671046,0.240000,0.240000,0.240000,0.000000,-0.400000,0.341992
923,-1.522012,-0.109898,-22.329245,0.329000,0.332702,-2.675832,0.240000,0.240000,0.240000,0.000000,-0.400000,0.329000
924,-1.526220,-0.111946,-22.356004,0.316206,0.324356,-2.680707,0.240000,0.240000,0.220000,0.000000,-0.400000,0.316206
925,-1.530331,-0.113848,-22.382811,0.303620,0.315683,-2.685664,0.240000,0.240000,0.220000,0.200000,-0.400000,0.303620
926,-1.534342,-0.115606,-22.409667,0.305252,0.306688,-2.690695,0.240000,0.240000,0.220000,0.200000,-0.400000,0.305252
927,-1.538378,-0.117168,-22.436574,0.307113,0.297759,-2.695326,0.260000,0.240000,0.220000,0.200000,-0.600000,0.307113
928,-1.542432,-0.118532,-22.463527,0.307427,0.289806,-2.660846,0.260000,0.240000,0.220000,0.200000,-0.400000,0.307427
929,-1.546488,-0.119714,-22.490136,0.309835,0.280858,-2.664696,0.260000,0.240000,0.220000,0.200000,-0.400000,0.309835
930,-1.550553,-0.120697,-22.516783,0.312476,0.271998,-2.668008,0.260000,0.240000,0.220000,0.200000,-0.400000,0.312476
931,-1.554621,-0.121482,-22.543463,0.315349,0.263231,-2.670725,0.260000,0.240000,0.220000,0.200000,-0.400000,0.315349
932,-1.558686,-0.122069,-22.570170,0.318456,0.254566,-2.672787,0.260000,0.240000,0.200000,0.200000,-0.400000,0.318456
933,-1.562745,-0.122457,-22.596898,0.321796,0.246008,-2.674130,0.260000,0.240000,0.200000,0.200000,-0.400000,0.321796
934,-1.566791,-0.122647,-22.623639,0.325369,0.237565,-2.674687,0.280000,0.240000,0.200000,0.200000,-0.400000,0.325369
935,-1.570820,-0.122639,-22.650386,0.329177,0.229244,-2.674387,0.280000,0.240000,0.200000,0.200000,-0.400000,0.329177
936,-1.574826,-0.122435,-22.677130,0.333218,0.221053,-2.673159,0.280000,0.220000,0.200000,0.200000,-0.400000,0.333218
937,-1.578804,-0.122035,-22.703862,0.337492,0.212997,-2.670935,0.300000,0.220000,0.200000,0.200000,-0.400000,0.337492
938,-1.582751,-0.121440,-22.730571,0.342000,0.205086,-2.667646,0.300000,0.220000,0.200000,0.200000,-0.400000,0.342000
939,-1.586660,-0.120650,-22.757248,0.346740,0.197325,-2.663230,0.300000,0.200000,0.200000,0.200000,-0.400000,0.346740
940,-1.590526,-0.119668,-22.783880,0.351711,0.189722,-2.657634,0.320000,0.200000,0.200000,0.200000,-0.400000,0.351711
941,-1.594346,-0.118495,-22.810456,0.356913,0.182284,-2.650815,0.320000,0.200000,0.200000,0.200000,-0.400000,0.356913
942,-1.598115,-0.117132,-22.836964,0.362343,0.175018,-2.642748,0.340000,0.200000,0.200000,0.200000,-0.400000,0.362343
943,-1.601828,-0.115580,-22.863392,0.368000,0.167930,-2.633426,0.360000,0.200000,0.200000,0.200000,-0.400000,0.368000
944,-1.605480,-0.113842,-22.889726,0.373880,0.161027,-2.622866,0.380000,0.200000,0.200000,0.200000,-0.400000,0.373880
945,-1.609069,-0.111919,-22.915955,0.379982,0.154317,-2.611112,0.400000,0.200000,0.200000,0.200000,-0.400000,0.379982
946,-1.612588,-0.109814,-22.942066,0.386302,0.147804,-2.598239,0.420000,0.200000,0.200000,0.200000,-0.400000,0.386302
947,-1.616035,-0.107528,-22.968048,0.392835,0.141496,-2.584356,0.460000,0.200000,0.200000,0.200000,-0.400000,0.392835
948,-1.619406,-0.105065,-22.993892,0.399576,0.135399,-2.569605,0.500000,0.200000,0.200000,0.200000,-0.400000,0.399576
949,-1.622697,-0.102425,-23.019588,0.406521,0.129519,-2.554166,0.540000,0.200000,0.200000,0.200000,-0.400000,0.406521
950,-1.625905,-0.099611,-23.045129,0.413663,0.123864,-2.538252,0.600000,0.220000,0.200000,0.200000,-0.600000,0.413663
951,-1.629026,-0.096627,-23.070512,0.419061,0.118782,-2.507432,0.700000,0.220000,0.180000,0.200000,-0.400000,0.419061
952,-1.632051,-0.093493,-23.095586,0.426581,0.113469,-2.491558,0.820000,0.220000,0.180000,0.200000,-0.400000,0.426581
953,-1.634982,-0.090193,-23.120502,0.434279,0.108403,-2.475988,0.800000,0.220000,0.160000,0.200000,-0.400000,0.434279
954,-1.637818,-0.086730,-23.145262,0.442146,0.103593,-2.461034,0.800000,0.240000,0.160000,0.200000,-0.400000,0.442146
955,-1.640555,-0.083106,-23.169872,0.450173,0.099047,-2.447017,1.000000,0.240000,0.160000,0.400000,-0.400000,0.450173
956,-1.643190,-0.079324,-23.194342,0.472350,0.094774,-2.434252,1.000000,0.240000,0.140000,0.400000,-0.400000,0.472350
957,-1.645772,-0.075257,-23.218685,0.494671,0.091193,-2.425515,1.000000,0.260000,0.140000,0.400000,-0.400000,0.494671
958,-1.648296,-0.070905,-23.242940,0.517110,0.088315,-2.421403,1.000000,0.260000,0.140000,0.400000,-0.400000,0.517110
959,-1.650756,-0.066272,-23.267154,0.539640,0.086151,-2.422268,1.000000,0.280000,0.140000,0.400000,-0.400000,0.539640
960,-1.653148,-0.061359,-23.291377,0.562235,0.084712,-2.428224,1.000000,0.300000,0.140000,0.200000,-0.400000,0.562235
961,-1.655467,-0.056167,-23.315659,0.570870,0.084010,-2.439172,1.000000,0.320000,0.140000,0.200000,-0.400000,0.570870
962,-1.657674,-0.050836,-23.340051,0.579519,0.083642,-2.451746,1.000000,0.340000,0.140000,0.200000,-0.400000,0.579519
963,-1.659765,-0.045367,-23.364568,0.588170,0.083610,-2.465804,1.000000,0.380000,0.140000,0.200000,-0.400000,0.588170
964,-1.661738,-0.039763,-23.389226,0.596812,0.083914,-2.481187,1.000000,0.420000,0.160000,0.200000,-0.400000,0.596812
965,-1.663591,-0.034028,-23.414038,0.605435,0.084554,-2.497728,1.000000,0.480000,0.160000,0.200000,-0.400000,0.605435
966,-1.665319,-0.028165,-23.439015,0.614027,0.085529,-2.515256,1.000000,0.560000,0.160000,0.200000,-0.400000,0.614027
967,-1.666921,-0.022175,-23.464168,0.622578,0.086837,-2.533601,1.000000,0.700000,0.160000,0.200000,-0.400000,0.622578
968,-1.668393,-0.016064,-23.489504,0.631075,0.088474,-2.552594,1.000000,0.740000,0.160000,0.200000,-0.400000,0.631075
969,-1.669732,-0.009834,-23.515030,0.639510,0.090437,-2.572075,1.000000,0.740000,0.180000,0.200000,-0.400000,0.639510
970,-1.670935,-0.003488,-23.540751,0.647870,0.092721,-2.591890,1.000000,1.000000,0.180000,0.200000,-0.400000,0.647870
971,-1.672000,0.002969,-23.566669,0.656145,0.095323,-2.611897,1.000000,1.000000,0.200000,0.200000,-0.400000,0.656145
972,-1.672922,0.009535,-23.592788,0.664324,0.098236,-2.631963,1.000000,1.000000,0.200000,0.200000,-0.400000,0.664324
973,-1.673699,0.016205,-23.619108,0.672398,0.101454,-2.651968,0.860000,1.000000,0.220000,0.000000,-0.400000,0.672398
974,-1.674328,0.022976,-23.645628,0.666356,0.104971,-2.671806,0.820000,1.000000,0.240000,0.000000,-0.400000,0.666356
975,-1.674817,0.029704,-23.672346,0.660187,0.108344,-2.688842,0.780000,1.000000,0.260000,0.000000,-0.400000,0.660187
976,-1.675166,0.036385,-23.699234,0.653898,0.111555,-2.703342,0.740000,1.000000,0.300000,0.200000,-0.400000,0.653898
977,-1.675376,0.043016,-23.726268,0.661494,0.114589,-2.715546,0.700000,1.000000,0.340000,0.200000,-0.400000,0.661494
978,-1.675425,0.049729,-23.753423,0.668984,0.117874,-2.727989,0.680000,1.000000,0.400000,0.200000,-0.400000,0.668984
979,-1.675309,0.056521,-23.780703,0.676360,0.121406,-2.740583,0.640000,1.000000,0.460000,0.200000,-0.400000,0.676360
980,-1.675026,0.063387,-23.808109,0.683613,0.125180,-2.753243,0.620000,1.000000,0.600000,0.200000,-0.400000,0.683613
981,-1.674574,0.070322,-23.835641,0.690736,0.129192,-2.765895,0.600000,1.000000,0.680000,0.200000,-0.400000,0.690736
982,-1.673951,0.077321,-23.863300,0.697719,0.133437,-2.778473,0.580000,1.000000,0.660000,0.200000,-0.400000,0.697719
983,-1.673154,0.084380,-23.891085,0.704557,0.137909,-2.790915,0.540000,1.000000,1.000000,0.200000,-0.400000,0.704557
984,-1.672182,0.091493,-23.918994,0.711240,0.142603,-2.803170,0.540000,1.000000,1.000000,0.200000,-0.400000,0.711240
985,-1.671032,0.098655,-23.947026,0.717762,0.147513,-2.815191,0.520000,1.000000,1.000000,0.200000,-0.400000,0.717762
986,-1.669703,0.105861,-23.975178,0.724116,0.152632,-2.826941,0.500000,0.940000,1.000000,0.200000,-0.400000,0.724116
987,-1.668193,0.113106,-24.003447,0.730294,0.157954,-2.838385,0.480000,0.800000,1.000000,0.200000,-0.400000,0.730294
988,-1.666501,0.120384,-24.031831,0.736291,0.163473,-2.849498,0.460000,0.740000,1.000000,0.200000,-0.400000,0.736291
989,-1.664625,0.127689,-24.060326,0.742100,0.169181,-2.860257,0.460000,0.700000,1.000000,0.200000,-0.400000,0.742100
990,-1.662563,0.135016,-24.088928,0.747715,0.175072,-2.870647,0.440000,0.660000,1.000000,0.000000,-0.400000,0.747715
991,-1.660316,0.142359,-24.117635,0.739130,0.181138,-2.880654,0.420000,0.640000,1.000000,0.000000,-0.400000,0.739130
992,-1.657956,0.149594,-24.146441,0.730338,0.186920,-2.888865,0.420000,0.600000,1.000000,0.000000,-0.400000,0.730338
993,-1.655485,0.156716,-24.175330,0.721348,0.192406,-2.895497,0.400000,0.580000,1.000000,0.000000,-0.400000,0.721348
994,-1.652906,0.163722,-24.204285,0.712174,0.197585,-2.900739,0.400000,0.540000,1.000000,0.000000,-0.400000,0.712174
995,-1.650221,0.170608,-24.233292,0.702826,0.202447,-2.904761,0.380000,0.520000,1.000000,0.000000,-0.400000,0.702826
996,-1.647435,0.177370,-24.262340,0.693316,0.206985,-2.907709,0.380000,0.500000,1.000000,0.000000,-0.400000,0.693316
997,-1.644549,0.184005,-24.291417,0.683658,0.211191,-2.909714,0.360000,0.480000,0.960000,0.000000,-0.400000,0.683658
998,-1.641567,0.190510,-24.320514,0.673861,0.215061,-2.910890,0.360000,0.460000,0.900000,0.000000,-0.400000,0.673861
999,-1.638492,0.196880,-24.349623,0.663940,0.218588,-2.911337,0.360000,0.440000,0.740000,0.000000,-0.400000,0.663940
