step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
848,0.329320,-1.664119,0.008414,1.254359,0.039525,-0.901886,0.620000,1.000000,0.500000,0.000000,0.100000,1.254359
849,0.341859,-1.663618,-0.000605,1.253600,0.051664,-0.697288,0.620000,1.000000,0.520000,0.000000,0.100000,1.253600
850,0.354396,-1.663109,-0.007577,1.252878,0.060681,-0.503609,0.600000,1.000000,0.520000,0.000000,0.100000,1.252878
851,0.366929,-1.662597,-0.012613,1.252245,0.066857,-0.321264,0.600000,1.000000,0.520000,0.000000,0.100000,1.252245
852,0.379459,-1.662087,-0.015826,1.251731,0.070470,-0.150305,0.580000,1.000000,0.520000,0.000000,0.100000,1.251731
853,0.391985,-1.661580,-0.017329,1.251346,0.071786,0.009414,0.580000,1.000000,0.660000,0.000000,0.100000,1.251346
854,0.404509,-1.661079,-0.017235,1.251089,0.071059,0.158132,0.560000,1.000000,0.660000,0.000000,0.100000,1.251089
855,0.417031,-1.660585,-0.015654,1.250946,0.068530,0.296114,0.560000,1.000000,0.640000,0.000000,0.100000,1.250946
856,0.429549,-1.660095,-0.012693,1.250897,0.064422,0.423628,0.560000,1.000000,0.640000,0.000000,0.100000,1.250897
857,0.442066,-1.659610,-0.008456,1.250917,0.058948,0.540932,0.560000,1.000000,0.640000,0.000000,0.100000,1.250917
858,0.454579,-1.659126,-0.003047,1.250977,0.052304,0.648281,0.560000,1.000000,0.620000,0.000000,0.100000,1.250977
859,0.467091,-1.658641,0.003436,1.251050,0.044677,0.745944,0.580000,1.000000,0.600000,0.000000,0.100000,1.251050
860,0.479599,-1.658151,0.010895,1.251105,0.036237,0.834217,0.600000,0.980000,0.600000,0.000000,0.100000,1.251105
861,0.492106,-1.657653,0.019237,1.251115,0.027143,0.913435,0.600000,0.980000,0.580000,0.000000,0.100000,1.251115
862,0.504609,-1.657141,0.028372,1.251055,0.017540,0.983983,0.620000,0.960000,0.560000,0.000000,0.100000,1.251055
863,0.517110,-1.656611,0.038212,1.250901,0.007560,1.046299,0.640000,0.960000,0.560000,0.000000,0.100000,1.250901
864,0.529607,-1.656057,0.048675,1.250634,-0.002680,1.100868,0.660000,0.980000,0.540000,0.000000,0.100000,1.250634
865,0.542100,-1.655475,0.059683,1.250239,-0.013073,1.148218,0.640000,0.980000,0.520000,0.000000,0.100000,1.250239
866,0.554588,-1.654860,0.071165,1.249703,-0.023528,1.188905,0.640000,0.960000,0.500000,0.100000,0.100000,1.249703
867,0.567070,-1.654206,0.083055,1.256016,-0.033966,1.223502,0.620000,0.960000,0.500000,0.000000,0.100000,1.256016
868,0.579615,-1.653503,0.095290,1.255170,-0.044414,1.253103,0.640000,1.000000,0.480000,0.000000,-0.100000,1.255170
869,0.592152,-1.652751,0.107821,1.254199,-0.060675,1.023305,0.680000,0.980000,0.460000,0.000000,-0.100000,1.254199
870,0.604686,-1.652004,0.118054,1.253215,-0.073306,0.805365,0.700000,0.980000,0.460000,0.000000,-0.100000,1.253215
871,0.617218,-1.651256,0.126107,1.252307,-0.082620,0.599922,0.700000,0.960000,0.440000,0.000000,-0.100000,1.252307
872,0.629745,-1.650501,0.132106,1.251530,-0.088928,0.407031,0.680000,1.000000,0.440000,0.000000,-0.100000,1.251530
873,0.642269,-1.649734,0.136177,1.250916,-0.092529,0.226427,0.680000,0.980000,0.440000,0.000000,-0.100000,1.250916
874,0.654787,-1.648952,0.138441,1.250476,-0.093708,0.057705,0.660000,0.980000,0.440000,0.000000,-0.100000,1.250476
875,0.667302,-1.648155,0.139018,1.250206,-0.092733,-0.099564,0.660000,0.960000,0.440000,0.000000,-0.100000,1.250206
876,0.679812,-1.647341,0.138022,1.250092,-0.089854,-0.245775,0.640000,0.960000,0.440000,0.100000,-0.100000,1.250092
877,0.692318,-1.646511,0.135565,1.257110,-0.085304,-0.381266,0.640000,0.940000,0.440000,0.000000,-0.100000,1.257110
878,0.704889,-1.645657,0.131752,1.257228,-0.079301,-0.506373,0.620000,0.940000,0.440000,0.000000,-0.100000,1.257228
879,0.717456,-1.644791,0.126688,1.257416,-0.072041,-0.621320,0.620000,0.880000,0.440000,0.000000,-0.100000,1.257416
880,0.730020,-1.643917,0.120475,1.257640,-0.063719,-0.726322,0.600000,0.880000,0.440000,0.000000,-0.100000,1.257640
881,0.742582,-1.643038,0.113212,1.257867,-0.054515,-0.821603,0.600000,0.860000,0.440000,0.000000,-0.100000,1.257867
882,0.755142,-1.642159,0.104996,1.258064,-0.044598,-0.907422,0.580000,0.860000,1.000000,0.000000,0.100000,1.258064
883,0.767700,-1.641284,0.095922,1.257889,-0.028356,-0.737476,0.580000,0.840000,1.000000,0.000000,0.100000,1.257889
884,0.780248,-1.640362,0.088547,1.257560,-0.014953,-0.570986,0.560000,0.780000,1.000000,0.000000,0.100000,1.257560
885,0.792788,-1.639398,0.082837,1.257144,-0.004231,-0.409816,0.560000,0.780000,1.000000,0.000000,0.100000,1.257144
886,0.805320,-1.638400,0.078739,1.256693,0.003993,-0.255318,0.540000,0.760000,1.000000,0.000000,0.100000,1.256693
887,0.817845,-1.637372,0.076186,1.256242,0.009913,-0.108411,0.540000,0.760000,1.000000,0.000000,0.100000,1.256242
888,0.830363,-1.636317,0.075102,1.255813,0.013733,0.030319,0.520000,0.740000,1.000000,0.000000,0.100000,1.255813
889,0.842875,-1.635238,0.075405,1.255417,0.015655,0.160538,0.520000,0.740000,1.000000,0.000000,0.100000,1.255417
890,0.855382,-1.634136,0.077010,1.255055,0.015878,0.282096,0.500000,0.720000,1.000000,0.000000,0.100000,1.255055
891,0.867883,-1.633012,0.079831,1.254721,0.014594,0.394974,0.520000,0.720000,1.000000,0.000000,0.100000,1.254721
892,0.880379,-1.631866,0.083781,1.254404,0.011985,0.499249,0.520000,0.700000,1.000000,0.000000,0.100000,1.254404
893,0.892869,-1.630697,0.088773,1.254091,0.008225,0.595073,0.540000,0.700000,0.980000,0.000000,0.100000,1.254091
894,0.905353,-1.629503,0.094724,1.253764,0.003476,0.682662,0.540000,0.720000,0.980000,0.000000,0.100000,1.253764
895,0.917831,-1.628283,0.101551,1.253408,-0.002111,0.762281,0.540000,0.720000,0.980000,0.000000,0.100000,1.253408
896,0.930303,-1.627033,0.109174,1.253004,-0.008396,0.834243,0.520000,0.700000,0.960000,0.000000,0.100000,1.253004
897,0.942768,-1.625751,0.117516,1.252537,-0.015250,0.898902,0.500000,0.700000,0.960000,0.000000,0.100000,1.252537
898,0.955224,-1.624434,0.126505,1.251992,-0.022558,0.956645,0.500000,0.700000,0.960000,0.000000,0.100000,1.251992
899,0.967673,-1.623078,0.136071,1.251355,-0.030214,1.007890,0.500000,0.680000,0.940000,0.000000,0.100000,1.251355
900,0.980112,-1.621680,0.146150,1.250616,-0.038124,1.053072,0.520000,0.720000,0.940000,0.000000,0.100000,1.250616
901,0.992540,-1.620236,0.156681,1.249766,-0.046204,1.092639,0.500000,0.700000,0.940000,0.100000,0.100000,1.249766
902,1.004957,-1.618742,0.167607,1.255797,-0.054382,1.127044,0.500000,0.700000,0.920000,0.000000,0.100000,1.255797
903,1.017429,-1.617184,0.178878,1.254704,-0.062686,1.157232,0.480000,0.680000,0.920000,0.000000,0.100000,1.254704
904,1.029888,-1.615568,0.190450,1.253483,-0.070974,1.183095,0.480000,0.680000,0.920000,0.000000,0.100000,1.253483
905,1.042330,-1.613892,0.202281,1.252133,-0.079198,1.205053,0.480000,0.660000,0.900000,0.000000,0.100000,1.252133
906,1.054755,-1.612152,0.214332,1.250652,-0.087317,1.223506,0.540000,0.660000,0.900000,0.000000,0.100000,1.250652
907,1.067161,-1.610346,0.226567,1.249042,-0.095297,1.238828,0.520000,0.660000,0.900000,0.100000,0.100000,1.249042
908,1.079547,-1.608468,0.238955,1.254306,-0.103110,1.251368,0.500000,0.640000,0.900000,0.000000,0.100000,1.254306
909,1.091977,-1.606501,0.251469,1.252444,-0.110845,1.261961,0.500000,0.640000,0.900000,0.000000,0.100000,1.252444
910,1.104384,-1.604459,0.264088,1.250461,-0.118376,1.270330,0.480000,0.620000,0.880000,0.000000,0.100000,1.250461
911,1.116764,-1.602337,0.276792,1.248358,-0.125687,1.276745,0.480000,0.660000,0.880000,0.100000,0.100000,1.248358
912,1.129116,-1.600135,0.289559,1.253142,-0.132768,1.281447,0.460000,0.660000,0.920000,0.000000,0.100000,1.253142
913,1.141505,-1.597829,0.302374,1.250817,-0.139725,1.285140,0.460000,0.640000,0.920000,0.000000,0.100000,1.250817
914,1.153861,-1.595438,0.315225,1.248385,-0.146440,1.287484,0.440000,0.640000,0.920000,0.100000,0.100000,1.248385
915,1.166184,-1.592960,0.328100,1.252853,-0.152906,1.288657,0.440000,0.640000,0.920000,0.000000,0.100000,1.252853
916,1.178537,-1.590370,0.340986,1.250224,-0.159242,1.289266,0.460000,0.620000,0.920000,0.000000,0.100000,1.250224
917,1.190852,-1.587690,0.353879,1.247502,-0.165328,1.288957,0.460000,0.620000,0.920000,0.100000,0.100000,1.247502
918,1.203127,-1.584918,0.366769,1.251692,-0.171165,1.287857,0.440000,0.600000,0.900000,0.000000,0.100000,1.251692
919,1.215425,-1.582027,0.379647,1.248799,-0.176873,1.286494,0.440000,0.600000,0.900000,0.100000,0.100000,1.248799
920,1.227679,-1.579042,0.392512,1.252827,-0.182335,1.284511,0.420000,0.640000,0.900000,0.000000,0.100000,1.252827
921,1.239952,-1.575934,0.405357,1.249779,-0.187676,1.282391,0.460000,0.620000,0.900000,0.100000,0.100000,1.249779
922,1.252178,-1.572731,0.418181,1.253658,-0.192776,1.279786,0.440000,0.620000,0.900000,0.000000,0.100000,1.253658
923,1.264417,-1.569401,0.430979,1.250469,-0.197762,1.277137,0.440000,0.620000,0.900000,0.000000,0.100000,1.250469
924,1.276604,-1.565974,0.443750,1.247214,-0.202516,1.274109,0.440000,0.600000,0.900000,0.100000,0.100000,1.247214
925,1.288738,-1.562448,0.456491,1.250898,-0.207041,1.270759,0.420000,0.600000,0.880000,0.000000,0.100000,1.250898
926,1.300878,-1.558793,0.469199,1.247524,-0.211463,1.267478,0.460000,0.600000,0.880000,0.100000,0.100000,1.247524
927,1.312962,-1.555038,0.481874,1.251095,-0.215665,1.263944,0.440000,0.580000,0.880000,0.000000,0.100000,1.251095
928,1.325047,-1.551151,0.494513,1.247614,-0.219773,1.260520,0.440000,0.580000,0.880000,0.100000,0.100000,1.247614
929,1.337072,-1.547164,0.507118,1.251083,-0.223670,1.256897,0.420000,0.580000,0.880000,0.000000,0.100000,1.251083
930,1.349095,-1.543043,0.519687,1.247506,-0.227480,1.253410,0.420000,0.560000,0.880000,0.100000,0.100000,1.247506
931,1.361052,-1.538823,0.532221,1.250883,-0.231088,1.249767,0.400000,0.560000,0.880000,0.000000,0.100000,1.250883
932,1.373004,-1.534466,0.544719,1.247219,-0.234619,1.246280,0.400000,0.540000,0.880000,0.000000,0.100000,1.247219
933,1.384886,-1.530010,0.557182,1.243514,-0.237956,1.242667,0.400000,0.540000,0.880000,0.000000,0.100000,1.243514
934,1.396699,-1.525454,0.569609,1.239772,-0.241104,1.238953,0.380000,0.540000,0.880000,0.000000,0.100000,1.239772
935,1.408440,-1.520798,0.581998,1.235996,-0.244066,1.235157,0.380000,0.520000,0.860000,0.000000,0.100000,1.235996
936,1.420106,-1.516043,0.594350,1.232188,-0.246847,1.231298,0.360000,0.520000,0.860000,0.000000,0.100000,1.232188
937,1.431697,-1.511188,0.606663,1.228352,-0.249451,1.227389,0.400000,0.560000,0.860000,0.000000,0.100000,1.228352
938,1.443211,-1.506234,0.618937,1.224491,-0.251881,1.223445,0.380000,0.560000,0.860000,0.000000,0.100000,1.224491
939,1.454646,-1.501182,0.631171,1.220606,-0.254142,1.219475,0.380000,0.560000,0.860000,0.000000,0.100000,1.220606
940,1.466000,-1.496031,0.643366,1.216701,-0.256238,1.215490,0.380000,0.540000,0.860000,0.000000,0.100000,1.216701
941,1.477272,-1.490782,0.655521,1.212778,-0.258172,1.211497,0.360000,0.540000,0.860000,0.000000,0.100000,1.212778
942,1.488460,-1.485436,0.667636,1.208840,-0.259949,1.207502,0.360000,0.540000,0.860000,0.000000,0.100000,1.208840
943,1.499562,-1.479993,0.679711,1.204888,-0.261573,1.203511,0.340000,0.520000,0.860000,0.000000,0.100000,1.204888
944,1.510577,-1.474454,0.691746,1.200924,-0.263047,1.199529,0.340000,0.520000,0.860000,0.000000,0.100000,1.200924
945,1.521504,-1.468819,0.703741,1.196952,-0.264374,1.195557,0.340000,0.520000,0.860000,0.000000,0.100000,1.196952
946,1.532340,-1.463090,0.715697,1.192972,-0.265559,1.191599,0.320000,0.500000,0.860000,0.000000,0.100000,1.192972
947,1.543085,-1.457266,0.727613,1.188987,-0.266606,1.187658,0.320000,0.500000,0.860000,0.000000,0.100000,1.188987
948,1.553738,-1.451349,0.739489,1.184999,-0.267517,1.183733,0.300000,0.500000,0.860000,0.000000,0.100000,1.184999
949,1.564295,-1.445340,0.751327,1.181009,-0.268296,1.179826,0.340000,0.480000,0.860000,0.000000,0.100000,1.181009
950,1.574757,-1.439239,0.763125,1.177020,-0.268946,1.175936,0.340000,0.480000,0.860000,0.000000,0.100000,1.177020
951,1.585122,-1.433047,0.774884,1.173032,-0.269471,1.172065,0.340000,0.480000,0.880000,0.000000,0.100000,1.173032
952,1.595389,-1.426766,0.786605,1.169048,-0.269873,1.168211,0.320000,0.460000,0.880000,0.000000,0.100000,1.169048
953,1.605556,-1.420395,0.798287,1.165068,-0.270156,1.164374,0.320000,0.460000,0.860000,0.000000,0.100000,1.165068
954,1.615622,-1.413937,0.809931,1.161095,-0.270324,1.160552,0.300000,0.460000,0.860000,0.000000,0.100000,1.161095
955,1.625586,-1.407392,0.821536,1.157130,-0.270378,1.156745,0.300000,0.440000,0.840000,0.000000,0.100000,1.157130
956,1.635447,-1.400761,0.833104,1.153175,-0.270322,1.152951,0.300000,0.440000,0.840000,0.000000,0.100000,1.153175
957,1.645204,-1.394045,0.844633,1.149230,-0.270158,1.149168,0.280000,0.440000,0.820000,0.000000,0.100000,1.149230
958,1.654855,-1.387246,0.856125,1.145297,-0.269890,1.145395,0.280000,0.440000,0.820000,0.000000,0.100000,1.145297
959,1.664399,-1.380364,0.867579,1.141378,-0.269519,1.141631,0.280000,0.420000,0.800000,0.000000,0.100000,1.141378
960,1.673836,-1.373401,0.878995,1.137473,-0.269050,1.137874,0.260000,0.420000,0.800000,0.000000,0.100000,1.137473
961,1.683164,-1.366358,0.890374,1.133584,-0.268484,1.134122,0.260000,0.420000,0.780000,0.000000,0.100000,1.133584
962,1.692383,-1.359236,0.901715,1.129711,-0.267823,1.130374,0.260000,0.400000,0.800000,0.000000,0.100000,1.129711
963,1.701491,-1.352035,0.913019,1.125857,-0.267071,1.126627,0.240000,0.400000,0.800000,0.000000,0.100000,1.125857
964,1.710487,-1.344759,0.924285,1.122022,-0.266230,1.122880,0.240000,0.460000,0.800000,0.000000,0.100000,1.122022
965,1.719371,-1.337407,0.935514,1.118207,-0.265303,1.119133,0.240000,0.380000,0.800000,0.000000,0.100000,1.118207
966,1.728142,-1.329980,0.946705,1.114412,-0.264291,1.115383,0.220000,0.460000,0.820000,0.000000,0.100000,1.114412
967,1.736799,-1.322481,0.957859,1.110640,-0.263197,1.111629,0.220000,0.440000,0.820000,0.000000,0.100000,1.110640
968,1.745341,-1.314911,0.968975,1.106892,-0.262024,1.107870,0.220000,0.440000,0.820000,0.000000,0.100000,1.106892
969,1.753768,-1.307270,0.980054,1.103166,-0.260773,1.104105,0.200000,0.440000,0.840000,0.000000,0.100000,1.103166
970,1.762078,-1.299560,0.991095,1.099466,-0.259447,1.100332,0.240000,0.440000,0.840000,0.000000,0.100000,1.099466
971,1.770271,-1.291783,1.002098,1.095792,-0.258049,1.096553,0.240000,0.420000,0.820000,0.000000,0.100000,1.095792
972,1.778347,-1.283940,1.013064,1.092144,-0.256580,1.092765,0.240000,0.420000,0.820000,0.000000,0.100000,1.092144
973,1.786304,-1.276031,1.023992,1.088523,-0.255043,1.088968,0.220000,0.420000,0.800000,0.000000,0.100000,1.088523
974,1.794142,-1.268059,1.034881,1.084930,-0.253440,1.085163,0.220000,0.420000,0.800000,0.000000,0.100000,1.084930
975,1.801861,-1.260025,1.045733,1.081365,-0.251774,1.081349,0.220000,0.400000,0.800000,0.000000,0.100000,1.081365
976,1.809460,-1.251930,1.056546,1.077831,-0.250046,1.077527,0.220000,0.400000,0.780000,0.000000,0.100000,1.077831
977,1.816939,-1.243776,1.067322,1.074326,-0.248259,1.073696,0.200000,0.400000,0.780000,0.000000,0.100000,1.074326
978,1.824297,-1.235564,1.078059,1.070851,-0.246414,1.069859,0.200000,0.400000,0.760000,0.000000,0.100000,1.070851
979,1.831534,-1.227295,1.088757,1.067408,-0.244515,1.066015,0.200000,0.380000,0.760000,0.000000,0.100000,1.067408
980,1.838648,-1.218970,1.099417,1.063996,-0.242564,1.062167,0.180000,0.380000,0.760000,0.000000,0.100000,1.063996
981,1.845641,-1.210592,1.110039,1.060617,-0.240562,1.058315,0.180000,0.380000,0.760000,0.000000,0.100000,1.060617
982,1.852512,-1.202162,1.120622,1.057271,-0.238512,1.054461,0.180000,0.380000,0.780000,0.000000,0.100000,1.057271
983,1.859260,-1.193680,1.131167,1.053957,-0.236416,1.050608,0.160000,0.360000,0.820000,0.000000,0.100000,1.053957
984,1.865885,-1.185149,1.141673,1.050677,-0.234277,1.046757,0.160000,0.360000,0.840000,0.000000,0.100000,1.050677
985,1.872387,-1.176570,1.152140,1.047431,-0.232096,1.042911,0.160000,0.360000,0.840000,0.000000,0.100000,1.047431
986,1.878765,-1.167944,1.162570,1.044219,-0.229877,1.039073,0.160000,0.360000,0.820000,0.000000,0.100000,1.044219
987,1.885021,-1.159272,1.172960,1.041042,-0.227620,1.035246,0.140000,0.360000,0.820000,0.000000,0.100000,1.041042
988,1.891152,-1.150557,1.183313,1.037899,-0.225330,1.031433,0.140000,0.340000,0.820000,0.000000,0.100000,1.037899
989,1.897160,-1.141799,1.193627,1.034791,-0.223008,1.027638,0.140000,0.340000,0.800000,0.000000,0.100000,1.034791
990,1.903045,-1.132999,1.203903,1.031719,-0.220656,1.023864,0.120000,0.340000,0.800000,0.000000,0.100000,1.031719
991,1.908805,-1.124160,1.214142,1.028682,-0.218277,1.020116,0.120000,0.340000,0.780000,0.000000,0.100000,1.028682
992,1.914442,-1.115283,1.224343,1.025680,-0.215874,1.016398,0.120000,0.320000,0.780000,0.000000,0.100000,1.025680
993,1.919956,-1.106369,1.234507,1.022714,-0.213448,1.012714,0.120000,0.320000,0.780000,0.000000,0.100000,1.022714
994,1.925345,-1.097419,1.244634,1.019783,-0.211002,1.009068,0.100000,0.320000,0.760000,0.000000,0.100000,1.019783
995,1.930612,-1.088434,1.254725,1.016888,-0.208539,1.005465,0.100000,0.320000,0.880000,0.000000,0.100000,1.016888
996,1.935755,-1.079418,1.264780,1.014029,-0.206061,1.001911,0.100000,0.320000,0.880000,0.000000,0.100000,1.014029
997,1.940774,-1.070369,1.274799,1.011205,-0.203571,0.998410,0.080000,0.300000,0.860000,0.000000,0.100000,1.011205
998,1.945671,-1.061291,1.284783,1.008416,-0.201071,0.994967,0.080000,0.300000,0.860000,0.000000,0.100000,1.008416
999,1.950445,-1.052183,1.294733,1.005663,-0.198563,0.991587,0.080000,0.300000,0.860000,0.000000,0.100000,1.005663
