step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
850,0.835583,-1.667621,-3.002809,0.930424,0.022633,-0.892041,0.840000,1.000000,0.500000,0.100000,0.100000,0.930424
851,0.826400,-1.669132,-3.011729,0.936840,0.032129,-0.669478,0.820000,1.000000,0.500000,0.100000,0.100000,0.936840
852,0.817152,-1.670664,-3.018424,0.943289,0.039061,-0.464297,0.800000,1.000000,0.500000,0.100000,0.100000,0.943289
853,0.807838,-1.672210,-3.023067,0.949811,0.043718,-0.276134,0.780000,1.000000,0.500000,0.100000,0.100000,0.949811
854,0.798459,-1.673768,-3.025828,0.956422,0.046376,-0.104234,0.780000,1.000000,0.500000,0.100000,0.100000,0.956422
855,0.789012,-1.675333,-3.026871,0.963128,0.047293,0.052324,0.780000,1.000000,0.500000,0.100000,0.100000,0.963128
856,0.779498,-1.676905,-3.026348,0.969923,0.046705,0.194499,0.800000,1.000000,0.500000,0.100000,0.100000,0.969923
857,0.769917,-1.678485,-3.024403,0.976791,0.044825,0.323229,0.800000,1.000000,0.500000,0.100000,0.100000,0.976791
858,0.760268,-1.680072,-3.021170,0.983718,0.041846,0.439405,0.820000,1.000000,0.480000,0.100000,-0.100000,0.983718
859,0.750553,-1.681669,-3.016776,0.990377,0.032171,0.297026,0.840000,1.000000,0.480000,0.100000,-0.100000,0.990377
860,0.740766,-1.683221,-3.013806,0.996982,0.024401,0.160970,0.860000,1.000000,0.480000,0.100000,-0.100000,0.996982
861,0.730909,-1.684734,-3.012196,1.003560,0.018388,0.032243,0.880000,1.000000,0.480000,0.100000,-0.100000,1.003560
862,0.720981,-1.686211,-3.011874,1.010129,0.013979,-0.088561,0.880000,1.000000,0.460000,0.100000,-0.100000,1.010129
863,0.710982,-1.687656,-3.012759,1.016700,0.011018,-0.201166,0.880000,1.000000,0.460000,0.100000,-0.100000,1.016700
864,0.700914,-1.689072,-3.014771,1.023277,0.009355,-0.305531,0.880000,1.000000,0.460000,0.100000,-0.100000,1.023277
865,0.690775,-1.690459,-3.017826,1.029859,0.008844,-0.401781,0.880000,1.000000,0.460000,0.100000,-0.100000,1.029859
866,0.680566,-1.691818,-3.021844,1.036442,0.009350,-0.490154,0.860000,1.000000,0.460000,0.100000,-0.100000,1.036442
867,0.670287,-1.693149,-3.026746,1.043019,0.010745,-0.570969,0.840000,1.000000,0.460000,0.100000,-0.100000,1.043019
868,0.659938,-1.694451,-3.032455,1.049582,0.012914,-0.644596,0.840000,1.000000,0.480000,0.100000,-0.100000,1.049582
869,0.649519,-1.695723,-3.038901,1.056121,0.015751,-0.711435,0.820000,1.000000,0.480000,0.100000,-0.100000,1.056121
870,0.639029,-1.696962,-3.046016,1.062628,0.019158,-0.771908,0.800000,1.000000,0.480000,0.100000,-0.100000,1.062628
871,0.628470,-1.698167,-3.053735,1.069094,0.023049,-0.826443,0.780000,1.000000,0.480000,0.100000,-0.100000,1.069094
872,0.617840,-1.699334,-3.061999,1.075510,0.027347,-0.875467,0.760000,1.000000,0.500000,0.100000,0.100000,1.075510
873,0.607141,-1.700462,-3.070754,1.081878,0.037931,-0.664908,0.740000,1.000000,0.500000,0.100000,0.100000,1.081878
874,0.596376,-1.701606,-3.077403,1.088276,0.045761,-0.468140,0.720000,1.000000,0.500000,0.100000,0.100000,1.088276
875,0.585545,-1.702761,-3.082084,1.094747,0.051107,-0.285203,0.720000,1.000000,0.500000,0.100000,0.100000,1.094747
876,0.574647,-1.703922,-3.084936,1.101313,0.054231,-0.115770,0.720000,1.000000,0.500000,0.100000,0.100000,1.101313
877,0.563683,-1.705087,-3.086094,1.107981,0.055380,0.040669,0.720000,1.000000,0.500000,0.100000,0.100000,1.107981
878,0.552651,-1.706255,-3.085687,1.114749,0.054786,0.184689,0.720000,1.000000,0.500000,0.100000,0.100000,1.114749
879,0.541551,-1.707425,-3.083841,1.121602,0.052664,0.316877,0.720000,1.000000,0.500000,0.100000,0.100000,1.121602
880,0.530384,-1.708598,-3.080672,1.128524,0.049210,0.437800,0.740000,1.000000,0.500000,0.100000,0.100000,1.128524
881,0.519150,-1.709776,-3.076294,1.135491,0.044606,0.548004,0.760000,1.000000,0.480000,0.100000,-0.100000,1.135491
882,0.507848,-1.710962,-3.070814,1.142189,0.033234,0.400587,0.760000,1.000000,0.480000,0.100000,-0.100000,1.142189
883,0.496478,-1.712101,-3.066808,1.148808,0.024049,0.258207,0.780000,1.000000,0.480000,0.100000,-0.100000,1.148808
884,0.485040,-1.713200,-3.064226,1.155386,0.016911,0.122033,0.800000,1.000000,0.460000,0.100000,-0.100000,1.155386
885,0.473534,-1.714261,-3.063005,1.161946,0.011665,-0.007152,0.800000,1.000000,0.460000,0.100000,-0.100000,1.161946
886,0.461960,-1.715290,-3.063077,1.168504,0.008153,-0.128873,0.800000,1.000000,0.460000,0.100000,-0.100000,1.168504
887,0.450317,-1.716288,-3.064366,1.175068,0.006216,-0.242893,0.800000,1.000000,0.460000,0.100000,-0.100000,1.175068
888,0.438606,-1.717256,-3.066795,1.181639,0.005700,-0.349150,0.800000,1.000000,0.460000,0.100000,-0.100000,1.181639
889,0.426827,-1.718196,-3.070286,1.188211,0.006456,-0.447707,0.800000,1.000000,0.460000,0.100000,-0.100000,1.188211
890,0.414980,-1.719107,-3.074763,1.194779,0.008343,-0.538722,0.780000,1.000000,0.460000,0.100000,-0.100000,1.194779
891,0.403064,-1.719988,-3.080150,1.201330,0.011228,-0.622418,0.780000,1.000000,0.480000,0.100000,-0.100000,1.201330
892,0.391081,-1.720838,-3.086375,1.207855,0.014987,-0.699072,0.760000,1.000000,0.480000,0.100000,-0.100000,1.207855
893,0.379029,-1.721654,-3.093365,1.214339,0.019505,-0.768994,0.740000,1.000000,0.480000,0.100000,-0.100000,1.214339
894,0.366909,-1.722434,-3.101055,1.220771,0.024679,-0.832525,0.720000,1.000000,0.480000,0.100000,-0.100000,1.220771
895,0.354721,-1.723176,-3.109381,1.227139,0.030411,-0.890023,0.720000,1.000000,0.500000,0.100000,0.100000,1.227139
896,0.342466,-1.723875,-3.118281,1.233451,0.042564,-0.687394,0.700000,1.000000,0.500000,0.100000,0.100000,1.233451
897,0.330145,-1.724588,-3.125155,1.239782,0.051726,-0.495807,0.680000,1.000000,0.520000,0.100000,0.100000,1.239782
898,0.317757,-1.725309,-3.130113,1.246182,0.058150,-0.315626,0.680000,1.000000,0.520000,0.100000,0.100000,1.246182
899,0.305303,-1.726033,-3.133269,1.252680,0.062088,-0.146838,0.680000,1.000000,0.520000,0.000000,0.100000,1.252680
900,0.292782,-1.726758,-3.134737,1.252290,0.063779,0.010769,0.660000,1.000000,0.520000,0.000000,0.100000,1.252290
901,0.280263,-1.727482,-3.134630,1.252013,0.063436,0.157584,0.680000,1.000000,0.520000,0.000000,0.100000,1.252013
902,0.267748,-1.728204,-3.133054,1.251839,0.061296,0.293823,0.680000,1.000000,0.520000,0.000000,0.100000,1.251839
903,0.255235,-1.728923,-3.130116,1.251749,0.057580,0.419726,0.680000,1.000000,0.520000,0.000000,0.100000,1.251749
904,0.242725,-1.729643,-3.125918,1.251721,0.052499,0.535539,0.700000,1.000000,0.500000,0.000000,0.100000,1.251721
905,0.230218,-1.730364,-3.120563,1.251727,0.046248,0.641518,0.700000,1.000000,0.500000,0.000000,0.100000,1.251727
906,0.217713,-1.731089,-3.114148,1.251742,0.039010,0.737940,0.720000,1.000000,0.480000,0.000000,-0.100000,1.251742
907,0.205211,-1.731823,-3.106768,1.251472,0.025140,0.576429,0.740000,1.000000,0.480000,0.000000,-0.100000,1.251472
908,0.192713,-1.732510,-3.101004,1.251095,0.013895,0.419333,0.760000,1.000000,0.460000,0.000000,-0.100000,1.251095
909,0.180218,-1.733156,-3.096811,1.250665,0.005110,0.268127,0.760000,1.000000,0.460000,0.000000,-0.100000,1.250665
910,0.167726,-1.733767,-3.094130,1.250219,-0.001397,0.123858,0.780000,1.000000,0.460000,0.000000,-0.100000,1.250219
911,0.155237,-1.734347,-3.092891,1.249780,-0.005819,-0.012774,0.780000,1.000000,0.460000,0.100000,-0.100000,1.249780
912,0.142751,-1.734897,-3.093019,1.256363,-0.008350,-0.141339,0.780000,1.000000,0.460000,0.000000,-0.100000,1.256363
913,0.130198,-1.735423,-3.094432,1.255969,-0.009172,-0.261650,0.780000,1.000000,0.460000,0.000000,-0.100000,1.255969
914,0.117648,-1.735924,-3.097049,1.255597,-0.008473,-0.373628,0.780000,1.000000,0.460000,0.000000,-0.100000,1.255597
915,0.105101,-1.736398,-3.100785,1.255239,-0.006430,-0.477302,0.760000,1.000000,0.460000,0.000000,-0.100000,1.255239
916,0.092556,-1.736846,-3.105558,1.254882,-0.003215,-0.572783,0.760000,1.000000,0.460000,0.000000,-0.100000,1.254882
917,0.080015,-1.737266,-3.111286,1.254512,0.001014,-0.660253,0.740000,1.000000,0.460000,0.000000,-0.100000,1.254512
918,0.067475,-1.737657,-3.117888,1.254113,0.006106,-0.739950,0.720000,1.000000,0.480000,0.000000,-0.100000,1.254113
919,0.054939,-1.738015,-3.125288,1.253670,0.011923,-0.812163,0.720000,1.000000,0.480000,0.000000,-0.100000,1.253670
920,0.042406,-1.738338,-3.133409,1.253166,0.018338,-0.877222,0.700000,1.000000,0.500000,0.000000,0.100000,1.253166
921,0.029876,-1.738624,-3.142182,1.252557,0.031183,-0.681070,0.680000,1.000000,0.500000,0.000000,0.100000,1.252557
922,0.017351,-1.738929,-3.148992,1.251938,0.040987,-0.494245,0.680000,1.000000,0.520000,0.000000,0.100000,1.251938
923,0.004829,-1.739246,-3.153935,1.251363,0.048005,-0.317555,0.660000,1.000000,0.520000,0.000000,0.100000,1.251363
924,-0.007690,-1.739572,-3.157110,1.250867,0.052496,-0.151373,0.660000,1.000000,0.520000,0.000000,0.100000,1.250867
925,-0.020205,-1.739902,-3.158624,1.250466,0.054712,0.004206,0.660000,1.000000,0.520000,0.000000,0.100000,1.250466
926,-0.032717,-1.740236,-3.158582,1.250163,0.054899,0.149248,0.660000,1.000000,0.520000,0.100000,0.100000,1.250163
927,-0.045227,-1.740573,-3.157089,1.256950,0.053289,0.283912,0.660000,1.000000,0.520000,0.000000,0.100000,1.256950
928,-0.057803,-1.740911,-3.154250,1.256810,0.050096,0.408433,0.660000,1.000000,0.520000,0.000000,0.100000,1.256810
929,-0.070376,-1.741253,-3.150166,1.256724,0.045523,0.523058,0.680000,1.000000,0.520000,0.000000,0.100000,1.256724
930,-0.082947,-1.741600,-3.144935,1.256669,0.039764,0.628031,0.680000,1.000000,0.500000,0.000000,0.100000,1.256669
931,-0.095515,-1.741956,-3.138655,1.256618,0.032999,0.723624,0.700000,1.000000,0.500000,0.000000,0.100000,1.256618
932,-0.108080,-1.742323,-3.131419,1.256548,0.025398,0.810141,0.720000,1.000000,0.480000,0.000000,-0.100000,1.256548
933,-0.120642,-1.742705,-3.123317,1.256217,0.011253,0.637233,0.740000,1.000000,0.480000,0.000000,-0.100000,1.256217
934,-0.133200,-1.743047,-3.116945,1.255792,-0.000097,0.469803,0.740000,1.000000,0.460000,0.000000,-0.100000,1.255792
935,-0.145754,-1.743355,-3.112247,1.255329,-0.008841,0.309294,0.760000,1.000000,0.460000,0.000000,-0.100000,1.255329
936,-0.158305,-1.743635,-3.109154,1.254868,-0.015183,0.156676,0.760000,1.000000,0.460000,0.000000,-0.100000,1.254868
937,-0.170852,-1.743890,-3.107587,1.254435,-0.019334,0.012553,0.760000,1.000000,0.460000,0.000000,-0.100000,1.254435
938,-0.183396,-1.744124,-3.107462,1.254042,-0.021504,-0.122739,0.760000,1.000000,0.460000,0.000000,-0.100000,1.254042
939,-0.195936,-1.744337,-3.108689,1.253693,-0.021901,-0.249055,0.760000,1.000000,0.460000,0.000000,-0.100000,1.253693
940,-0.208473,-1.744530,-3.111180,1.253380,-0.020724,-0.366386,0.760000,1.000000,0.460000,0.000000,-0.100000,1.253380
941,-0.221008,-1.744704,-3.114844,1.253095,-0.018163,-0.474815,0.760000,1.000000,0.460000,0.000000,-0.100000,1.253095
942,-0.233539,-1.744858,-3.119592,1.252821,-0.014398,-0.574503,0.740000,1.000000,0.460000,0.000000,-0.100000,1.252821
943,-0.246067,-1.744990,-3.125337,1.252541,-0.009598,-0.665666,0.740000,1.000000,0.460000,0.000000,-0.100000,1.252541
944,-0.258593,-1.745097,-3.131994,1.252238,-0.003921,-0.748571,0.720000,1.000000,0.480000,0.000000,-0.100000,1.252238
945,-0.271115,-1.745178,-3.139479,1.251893,0.002487,-0.823532,0.700000,1.000000,0.480000,0.000000,-0.100000,1.251893
946,-0.283634,-1.745229,-3.147715,1.251489,0.009494,-0.890906,0.680000,1.000000,0.500000,0.000000,0.100000,1.251489
947,-0.296149,-1.745248,-3.156624,1.250936,0.022918,-0.697014,0.680000,1.000000,0.500000,0.000000,0.100000,1.250936
948,-0.308660,-1.745289,-3.163594,1.250350,0.033307,-0.511736,0.660000,1.000000,0.520000,0.000000,0.100000,1.250350
949,-0.321168,-1.745347,-3.168711,1.249789,0.040908,-0.336069,0.660000,1.000000,0.520000,0.100000,0.100000,1.249789
950,-0.333673,-1.745417,-3.172072,1.256291,0.045970,-0.170535,0.640000,1.000000,0.540000,0.000000,0.100000,1.256291
951,-0.346244,-1.745494,-3.173777,1.255873,0.048767,-0.015478,0.640000,1.000000,0.540000,0.000000,0.100000,1.255873
952,-0.358812,-1.745577,-3.173932,1.255543,0.049506,0.129305,0.640000,1.000000,0.540000,0.000000,0.100000,1.255543
953,-0.371376,-1.745666,-3.172639,1.255296,0.048416,0.263913,0.640000,1.000000,0.540000,0.000000,0.100000,1.255296
954,-0.383938,-1.745760,-3.170000,1.255120,0.045718,0.388508,0.660000,1.000000,0.520000,0.000000,0.100000,1.255120
955,-0.396497,-1.745860,-3.166115,1.254995,0.041616,0.503293,0.660000,1.000000,0.520000,0.000000,0.100000,1.254995
956,-0.409054,-1.745969,-3.161082,1.254901,0.036305,0.608506,0.660000,1.000000,0.520000,0.000000,0.100000,1.254901
957,-0.421608,-1.746087,-3.154997,1.254813,0.029966,0.704412,0.680000,1.000000,0.500000,0.000000,0.100000,1.254813
958,-0.434159,-1.746219,-3.147953,1.254707,0.022767,0.791313,0.800000,1.000000,0.500000,0.000000,0.100000,1.254707
959,-0.446707,-1.746366,-3.140039,1.254559,0.014863,0.869550,1.000000,1.000000,0.480000,0.000000,-0.100000,1.254559
960,-0.459252,-1.746535,-3.131344,1.254170,0.000505,0.687583,1.000000,1.000000,0.480000,0.000000,-0.100000,1.254170
961,-0.471793,-1.746668,-3.124468,1.253696,-0.010931,0.512007,1.000000,1.000000,0.460000,0.000000,-0.100000,1.253696
962,-0.484330,-1.746774,-3.119348,1.253199,-0.019654,0.344217,1.000000,1.000000,0.460000,0.000000,-0.100000,1.253199
963,-0.496863,-1.746856,-3.115906,1.252720,-0.025884,0.185099,1.000000,1.000000,0.460000,0.000000,-0.100000,1.252720
964,-0.509393,-1.746919,-3.114055,1.252286,-0.029848,0.035165,1.000000,1.000000,0.460000,0.000000,-0.100000,1.252286
965,-0.521919,-1.746965,-3.113703,1.251908,-0.031769,-0.105336,1.000000,1.000000,0.460000,0.000000,-0.100000,1.251908
966,-0.534443,-1.746997,-3.114757,1.251589,-0.031864,-0.236334,1.000000,0.980000,0.460000,0.000000,-0.100000,1.251589
967,-0.546962,-1.747014,-3.117120,1.251320,-0.030344,-0.357876,1.000000,0.980000,0.460000,0.000000,-0.100000,1.251320
968,-0.559479,-1.747017,-3.120699,1.251090,-0.027407,-0.470092,1.000000,0.960000,0.460000,0.000000,-0.100000,1.251090
969,-0.571993,-1.747004,-3.125400,1.250880,-0.023241,-0.573170,1.000000,0.960000,0.460000,0.000000,-0.100000,1.250880
970,-0.584504,-1.746974,-3.131131,1.250672,-0.018020,-0.667351,1.000000,0.940000,0.480000,0.000000,-0.100000,1.250672
971,-0.597012,-1.746925,-3.137805,1.250446,-0.011908,-0.752916,1.000000,0.940000,0.480000,0.000000,-0.100000,1.250446
972,-0.609517,-1.746853,-3.145334,1.250180,-0.005057,-0.830194,1.000000,0.920000,0.500000,0.100000,0.100000,1.250180
973,-0.622018,-1.746756,-3.153636,1.256728,0.008313,-0.646425,1.000000,0.920000,0.500000,0.000000,0.100000,1.256728
974,-0.634586,-1.746688,-3.160100,1.256218,0.018835,-0.470299,1.000000,0.900000,0.480000,0.000000,-0.100000,1.256218
975,-0.647149,-1.746644,-3.164803,1.255684,0.020723,-0.557086,1.000000,0.900000,0.480000,0.000000,-0.100000,1.255684
976,-0.659708,-1.746559,-3.170374,1.255126,0.023583,-0.637078,1.000000,0.880000,0.460000,0.000000,-0.100000,1.255126
977,-0.672260,-1.746434,-3.176745,1.254531,0.027286,-0.710424,1.000000,0.880000,0.460000,0.000000,-0.100000,1.254531
978,-0.684808,-1.746266,-3.183849,1.253890,0.031709,-0.777329,1.000000,0.860000,0.440000,0.000000,-0.100000,1.253890
979,-0.697349,-1.746053,-3.191622,1.253191,0.036737,-0.838044,1.000000,0.900000,0.440000,0.000000,-0.100000,1.253191
980,-0.709883,-1.745793,-3.200003,1.252423,0.042266,-0.892854,1.000000,0.880000,0.440000,0.000000,-0.100000,1.252423
981,-0.722411,-1.745484,-3.208931,1.251577,0.048201,-0.942076,1.000000,0.880000,0.460000,0.000000,-0.100000,1.251577
982,-0.734931,-1.745123,-3.218352,1.250646,0.054455,-0.986044,1.000000,0.860000,0.480000,0.000000,-0.100000,1.250646
983,-0.747442,-1.744707,-3.228213,1.249621,0.060952,-1.025107,1.000000,0.860000,0.480000,0.100000,-0.100000,1.249621
984,-0.759944,-1.744233,-3.238464,1.255497,0.067621,-1.059618,1.000000,0.840000,0.500000,0.000000,0.100000,1.255497
985,-0.772506,-1.743691,-3.249060,1.254431,0.080393,-0.838093,1.000000,0.840000,0.540000,0.000000,0.100000,1.254431
986,-0.785064,-1.743145,-3.257441,1.253454,0.089792,-0.629525,1.000000,0.820000,0.560000,0.000000,0.100000,1.253454
987,-0.797618,-1.742588,-3.263736,1.252622,0.096139,-0.433838,1.000000,0.820000,0.560000,0.000000,0.100000,1.252622
988,-0.810168,-1.742016,-3.268074,1.251968,0.099738,-0.250657,1.000000,0.800000,0.580000,0.000000,0.100000,1.251968
989,-0.822714,-1.741426,-3.270581,1.251503,0.100879,-0.079491,0.980000,0.800000,0.600000,0.000000,0.100000,1.251503
990,-0.835254,-1.740817,-3.271376,1.251223,0.099832,0.080151,0.960000,0.780000,0.600000,0.000000,0.100000,1.251223
991,-0.847791,-1.740188,-3.270574,1.251112,0.096851,0.228707,0.960000,0.780000,0.580000,0.000000,0.100000,1.251112
992,-0.860322,-1.739539,-3.268287,1.251146,0.092170,0.366535,0.940000,0.760000,0.580000,0.000000,0.100000,1.251146
993,-0.872850,-1.738872,-3.264622,1.251294,0.086010,0.493920,0.940000,0.760000,0.560000,0.000000,0.100000,1.251294
994,-0.885374,-1.738190,-3.259683,1.251524,0.078580,0.611092,0.920000,0.740000,0.560000,0.000000,0.100000,1.251524
995,-0.897895,-1.737496,-3.253572,1.251798,0.070073,0.718250,0.900000,0.740000,0.540000,0.000000,0.100000,1.251798
996,-0.910413,-1.736794,-3.246389,1.252083,0.060673,0.815597,0.900000,0.720000,0.540000,0.000000,0.100000,1.252083
997,-0.922928,-1.736087,-3.238233,1.252343,0.050550,0.903365,0.880000,0.720000,0.520000,0.000000,0.100000,1.252343
998,-0.935442,-1.735382,-3.229200,1.252546,0.039861,0.981837,0.860000,0.700000,0.520000,0.000000,0.100000,1.252546
999,-0.947954,-1.734683,-3.219381,1.252664,0.028753,1.051364,0.840000,0.700000,0.500000,0.000000,0.100000,1.252664
