step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
849,0.877395,1.722313,-6.849837,1.274892,0.136550,-0.610887,1.000000,0.840000,0.520000,0.000000,-0.200000,1.274892
850,0.888884,1.716622,-6.855946,1.272523,0.133644,-0.720000,1.000000,0.820000,0.520000,0.000000,-0.200000,1.272523
851,0.900303,1.710848,-6.863146,1.270040,0.132157,-0.825440,1.000000,0.820000,0.500000,0.000000,-0.200000,1.270040
852,0.911651,1.704994,-6.871401,1.267439,0.131994,-0.926617,1.000000,0.820000,0.500000,0.000000,-0.200000,1.267439
853,0.922927,1.699060,-6.880667,1.264712,0.133055,-1.023068,1.000000,0.820000,0.480000,0.000000,-0.200000,1.264712
854,0.934132,1.693045,-6.890898,1.261851,0.135240,-1.114460,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261851
855,0.945263,1.686950,-6.902042,1.265846,0.138444,-1.200576,1.000000,0.800000,0.520000,0.000000,-0.200000,1.265846
856,0.956377,1.680734,-6.914048,1.262683,0.142677,-1.281910,1.000000,0.800000,0.500000,0.100000,-0.300000,1.262683
857,0.967415,1.674439,-6.926867,1.265333,0.146781,-1.398843,1.000000,0.800000,0.500000,0.000000,-0.300000,1.265333
858,0.978417,1.668019,-6.940855,1.260758,0.152263,-1.509451,1.000000,0.780000,0.480000,0.100000,-0.300000,1.260758
859,0.989326,1.661517,-6.955950,1.262932,0.158889,-1.612722,1.000000,0.780000,0.480000,0.100000,-0.300000,1.262932
860,1.000194,1.654890,-6.972077,1.264834,0.166671,-1.709338,1.000000,0.780000,0.480000,0.000000,-0.300000,1.264834
861,1.011017,1.648136,-6.989171,1.259440,0.175509,-1.799291,1.000000,0.780000,0.520000,0.100000,-0.200000,1.259440
862,1.021740,1.641301,-7.007163,1.261738,0.186037,-1.844176,1.000000,0.780000,0.500000,0.100000,-0.300000,1.261738
863,1.032425,1.634337,-7.025605,1.262730,0.196070,-1.921457,1.000000,0.780000,0.540000,0.100000,-0.200000,1.262730
864,1.043054,1.627245,-7.044820,1.264384,0.207703,-1.957885,1.000000,0.800000,0.540000,0.000000,-0.200000,1.264384
865,1.053638,1.620023,-7.064399,1.258716,0.219572,-1.991127,1.000000,0.800000,0.540000,0.100000,-0.200000,1.258716
866,1.064122,1.612719,-7.084310,1.259723,0.231474,-2.020993,1.000000,0.800000,0.540000,0.100000,-0.200000,1.259723
867,1.074551,1.605283,-7.104520,1.260403,0.243536,-2.048365,1.000000,0.800000,0.520000,0.100000,-0.200000,1.260403
868,1.084920,1.597715,-7.125004,1.260754,0.255730,-2.073519,1.000000,0.800000,0.560000,0.100000,-0.200000,1.260754
869,1.095225,1.590015,-7.145739,1.260770,0.268030,-2.096710,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260770
870,1.105462,1.582183,-7.166706,1.261359,0.281587,-2.067979,1.000000,0.820000,0.560000,0.100000,-0.100000,1.261359
871,1.115641,1.574219,-7.187386,1.261726,0.294519,-2.041540,1.000000,0.840000,0.560000,0.100000,-0.100000,1.261726
872,1.125757,1.566124,-7.207801,1.261889,0.306875,-2.017214,1.000000,0.840000,0.600000,0.100000,-0.100000,1.261889
873,1.135806,1.557897,-7.227973,1.261859,0.318701,-1.994839,1.000000,0.840000,0.600000,0.100000,-0.100000,1.261859
874,1.145782,1.549539,-7.247922,1.261649,0.330037,-1.974269,1.000000,0.860000,0.600000,0.100000,-0.100000,1.261649
875,1.155681,1.541049,-7.267664,1.261269,0.340921,-1.955376,1.000000,0.860000,0.600000,0.100000,-0.100000,1.261269
876,1.165500,1.532429,-7.287218,1.260728,0.351386,-1.938040,1.000000,0.880000,0.600000,0.100000,-0.100000,1.260728
877,1.175233,1.523680,-7.306598,1.260033,0.361461,-1.922158,1.000000,0.980000,0.600000,0.100000,0.100000,1.260033
878,1.184877,1.514802,-7.325820,1.260349,0.374757,-1.754412,1.000000,0.980000,0.600000,0.100000,0.100000,1.260349
879,1.194466,1.505804,-7.343364,1.261071,0.385572,-1.598923,1.000000,1.000000,0.600000,0.100000,0.100000,1.261071
880,1.203993,1.496687,-7.359353,1.262230,0.394144,-1.453477,1.000000,1.000000,0.600000,0.100000,0.100000,1.262230
881,1.213454,1.487448,-7.373888,1.263846,0.400671,-1.316247,1.000000,1.000000,0.600000,0.000000,0.100000,1.263846
882,1.222845,1.478089,-7.387051,1.258933,0.405315,-1.185717,1.000000,1.000000,0.580000,0.100000,0.100000,1.258933
883,1.232131,1.468672,-7.398908,1.261504,0.408084,-1.061413,1.000000,1.000000,0.580000,0.100000,0.100000,1.261504
884,1.241341,1.459134,-7.409522,1.264559,0.409239,-0.941383,1.000000,1.000000,0.580000,0.000000,0.100000,1.264559
885,1.250473,1.449477,-7.418936,1.261097,0.408871,-0.824727,1.000000,1.000000,0.580000,0.100000,0.100000,1.261097
886,1.259496,1.439764,-7.427183,1.265123,0.406953,-0.711449,1.000000,1.000000,0.580000,0.000000,0.100000,1.265123
887,1.268438,1.429932,-7.434297,1.262625,0.403669,-0.600039,1.000000,1.000000,0.560000,0.100000,0.100000,1.262625
888,1.277269,1.420046,-7.440298,1.267601,0.398983,-0.490686,1.000000,1.000000,0.560000,0.000000,0.100000,1.267601
889,1.286018,1.410044,-7.445205,1.266037,0.393042,-0.382093,1.000000,1.000000,0.560000,0.000000,0.100000,1.266037
890,1.294657,1.399989,-7.449026,1.264925,0.385807,-0.274580,1.000000,1.000000,0.540000,0.000000,0.100000,1.264925
891,1.303186,1.389882,-7.451771,1.264250,0.377330,-0.167739,1.000000,1.000000,0.540000,0.000000,0.100000,1.264250
892,1.311607,1.379726,-7.453449,1.263993,0.367659,-0.061236,1.000000,1.000000,0.520000,0.000000,0.100000,1.263993
893,1.319921,1.369520,-7.454061,1.264134,0.356837,0.045180,1.000000,1.000000,0.520000,0.000000,0.100000,1.264134
894,1.328130,1.359265,-7.453609,1.264649,0.344904,0.151676,1.000000,0.980000,0.500000,0.000000,0.100000,1.264649
895,1.336235,1.348963,-7.452093,1.265511,0.331900,0.258324,1.000000,0.960000,0.500000,0.000000,0.000000,1.265511
896,1.344240,1.338615,-7.449509,1.266231,0.315870,0.279688,1.000000,0.940000,0.480000,0.000000,0.000000,1.266231
897,1.352127,1.328217,-7.446713,1.266978,0.299922,0.301207,1.000000,0.920000,0.480000,0.000000,-0.100000,1.266978
898,1.359899,1.317772,-7.443700,1.266985,0.282673,0.262545,1.000000,0.900000,0.460000,0.000000,-0.100000,1.266985
899,1.367545,1.307281,-7.441075,1.266846,0.266258,0.221874,1.000000,0.880000,0.460000,0.000000,-0.100000,1.266846
900,1.375067,1.296746,-7.438856,1.266573,0.250709,0.179207,1.000000,0.860000,0.440000,0.000000,-0.200000,1.266573
901,1.382470,1.286167,-7.437064,1.265253,0.235085,0.093071,1.000000,0.840000,0.440000,0.000000,-0.200000,1.265253
902,1.389743,1.275550,-7.436133,1.263728,0.220849,0.003391,1.000000,0.820000,0.420000,0.000000,-0.200000,1.263728
903,1.396889,1.264896,-7.436100,1.262015,0.208031,-0.089249,1.000000,0.800000,0.420000,0.100000,-0.300000,1.262015
904,1.403912,1.254206,-7.436992,1.266129,0.196053,-0.209490,1.000000,0.800000,0.400000,0.000000,-0.300000,1.266129
905,1.410833,1.243424,-7.439087,1.263042,0.185821,-0.333245,1.000000,0.780000,0.400000,0.100000,-0.300000,1.263042
906,1.417624,1.232614,-7.442419,1.266767,0.177310,-0.458664,1.000000,0.780000,0.400000,0.000000,-0.300000,1.266767
907,1.424317,1.221713,-7.447006,1.263320,0.170554,-0.585269,1.000000,0.760000,0.380000,0.000000,-0.400000,1.263320
908,1.430884,1.210787,-7.452859,1.258676,0.165191,-0.723320,1.000000,0.760000,0.380000,0.100000,-0.400000,1.258676
909,1.437319,1.199845,-7.460092,1.260850,0.161571,-0.860126,1.000000,0.760000,0.380000,0.100000,-0.400000,1.260850
910,1.443650,1.188822,-7.468693,1.262841,0.159710,-0.995219,1.000000,0.760000,0.380000,0.100000,-0.400000,1.262841
911,1.449876,1.177719,-7.478645,1.264641,0.159556,-1.127402,1.000000,0.780000,0.380000,0.000000,-0.400000,1.264641
912,1.455997,1.166538,-7.489919,1.259238,0.161039,-1.255619,1.000000,0.780000,0.360000,0.100000,-0.400000,1.259238
913,1.461985,1.155345,-7.502476,1.260616,0.163972,-1.378180,1.000000,0.800000,0.360000,0.100000,-0.400000,1.260616
914,1.467865,1.144074,-7.516257,1.261757,0.168361,-1.495237,1.000000,0.940000,0.360000,0.100000,0.000000,1.261757
915,1.473635,1.132727,-7.531210,1.266104,0.179350,-1.382126,1.000000,1.000000,0.360000,0.000000,0.100000,1.266104
916,1.479351,1.121288,-7.545031,1.263518,0.191534,-1.150398,1.000000,1.000000,0.360000,0.000000,0.100000,1.263518
917,1.485018,1.109834,-7.556535,1.261254,0.200219,-0.934757,1.000000,1.000000,0.360000,0.100000,0.100000,1.261254
918,1.490629,1.098362,-7.565883,1.266359,0.205766,-0.733198,1.000000,1.000000,0.360000,0.000000,0.100000,1.266359
919,1.496200,1.086805,-7.573215,1.264851,0.208588,-0.543817,1.000000,1.000000,0.360000,0.000000,0.100000,1.264851
920,1.501709,1.075230,-7.578653,1.263737,0.208852,-0.365200,1.000000,1.000000,0.340000,0.000000,0.100000,1.263737
921,1.507154,1.063636,-7.582305,1.263008,0.206805,-0.196126,1.000000,1.000000,0.340000,0.100000,0.100000,1.263008
922,1.512536,1.052024,-7.584266,1.269644,0.202668,-0.035660,1.000000,1.000000,0.340000,0.000000,0.100000,1.269644
923,1.517872,1.040327,-7.584623,1.269610,0.196690,0.117051,1.000000,1.000000,0.340000,0.000000,0.100000,1.269610
924,1.523147,1.028612,-7.583452,1.269875,0.188994,0.262222,1.000000,1.000000,0.320000,0.000000,0.100000,1.269875
925,1.528362,1.016880,-7.580830,1.270397,0.179757,0.400049,1.000000,1.000000,0.320000,0.000000,0.100000,1.270397
926,1.533520,1.005132,-7.576829,1.271130,0.169149,0.530528,1.000000,1.000000,0.300000,0.000000,0.100000,1.271130
927,1.538625,0.993369,-7.571524,1.272025,0.157336,0.653497,1.000000,1.000000,0.300000,0.000000,0.100000,1.272025
928,1.543681,0.981591,-7.564989,1.273032,0.144481,0.768672,1.000000,1.000000,0.280000,0.000000,0.100000,1.273032
929,1.548694,0.969800,-7.557302,1.274097,0.130748,0.875698,1.000000,1.000000,0.280000,0.000000,0.100000,1.274097
930,1.553669,0.957998,-7.548545,1.275171,0.116296,0.974206,1.000000,0.800000,0.260000,0.000000,-0.400000,1.275171
931,1.558613,0.946186,-7.538803,1.272672,0.093419,0.727449,1.000000,0.760000,0.260000,0.000000,-0.400000,1.272672
932,1.563446,0.934376,-7.531529,1.269768,0.074183,0.467886,1.000000,0.600000,0.240000,0.000000,-0.500000,1.269768
933,1.568173,0.922568,-7.526850,1.265557,0.058590,0.197769,1.000000,0.580000,0.240000,0.000000,-0.500000,1.265557
934,1.572795,0.910772,-7.524872,1.261151,0.046669,-0.077784,1.000000,0.580000,0.240000,0.100000,-0.500000,1.261151
935,1.577312,0.898988,-7.525650,1.263627,0.038361,-0.354160,1.000000,0.560000,0.240000,0.000000,-0.500000,1.263627
936,1.581750,0.887150,-7.529192,1.259032,0.033582,-0.627347,1.000000,0.560000,0.220000,0.100000,-0.500000,1.259032
937,1.586086,0.875326,-7.535465,1.261386,0.032154,-0.893045,1.000000,0.560000,0.220000,0.100000,-0.500000,1.261386
938,1.590342,0.863447,-7.544396,1.263682,0.033936,-1.148202,1.000000,0.700000,0.220000,0.000000,-0.400000,1.263682
939,1.594515,0.851514,-7.555878,1.259953,0.038970,-1.379574,1.000000,0.700000,0.220000,0.100000,-0.400000,1.259953
940,1.598588,0.839585,-7.569673,1.263082,0.046563,-1.594793,1.000000,1.000000,0.220000,0.100000,0.100000,1.263082
941,1.602578,0.827592,-7.585621,1.268906,0.067099,-1.342463,1.000000,1.000000,0.220000,0.000000,0.100000,1.268906
942,1.606589,0.815535,-7.599046,1.267632,0.083631,-1.103303,0.980000,1.000000,0.280000,0.000000,0.100000,1.267632
943,1.610595,0.803479,-7.610079,1.266391,0.096374,-0.877642,0.980000,1.000000,0.280000,0.000000,0.100000,1.266391
944,1.614589,0.791423,-7.618855,1.265273,0.105668,-0.665619,0.960000,1.000000,0.280000,0.000000,0.100000,1.265273
945,1.618564,0.779364,-7.625512,1.264334,0.111847,-0.466867,0.960000,1.000000,0.280000,0.000000,0.100000,1.264334
946,1.622517,0.767303,-7.630180,1.263607,0.115223,-0.280787,0.960000,1.000000,0.280000,0.000000,0.100000,1.263607
947,1.626445,0.755238,-7.632988,1.263099,0.116090,-0.106728,0.940000,1.000000,0.260000,0.100000,0.100000,1.263099
948,1.630346,0.743168,-7.634055,1.269805,0.114722,0.055908,0.940000,1.000000,0.260000,0.000000,0.100000,1.269805
949,1.634236,0.731026,-7.633496,1.269705,0.111396,0.207591,0.920000,1.000000,0.260000,0.000000,0.100000,1.269705
950,1.638100,0.718880,-7.631420,1.269775,0.106310,0.348783,0.920000,1.000000,0.240000,0.000000,0.100000,1.269775
951,1.641940,0.706730,-7.627933,1.269981,0.099687,0.479758,0.940000,1.000000,0.240000,0.000000,0.100000,1.269981
952,1.645758,0.694577,-7.623135,1.270288,0.091735,0.600706,1.000000,1.000000,0.240000,0.000000,0.100000,1.270288
953,1.649557,0.682421,-7.617128,1.270658,0.082650,0.711771,1.000000,1.000000,0.220000,0.000000,0.100000,1.270658
954,1.653342,0.670263,-7.610010,1.271050,0.072618,0.813078,1.000000,1.000000,0.220000,0.000000,0.100000,1.271050
955,1.657117,0.658104,-7.601879,1.271427,0.061815,0.904777,0.980000,1.000000,0.220000,0.000000,0.100000,1.271427
956,1.660887,0.645946,-7.592832,1.271753,0.050403,0.987066,1.000000,1.000000,0.200000,0.000000,0.100000,1.271753
957,1.664657,0.633790,-7.582961,1.271995,0.038536,1.060217,1.000000,1.000000,0.200000,0.000000,0.100000,1.271995
958,1.668434,0.621638,-7.572359,1.272126,0.026351,1.124584,1.000000,1.000000,0.180000,0.000000,0.100000,1.272126
959,1.672223,0.609491,-7.561113,1.272119,0.013973,1.180607,1.000000,0.500000,0.180000,0.000000,-0.600000,1.272119
960,1.676029,0.597352,-7.549307,1.266812,-0.008172,0.814489,1.000000,0.480000,0.180000,0.000000,-0.600000,1.266812
961,1.679751,0.585242,-7.541162,1.261317,-0.025282,0.437855,1.000000,0.320000,0.160000,0.100000,-0.700000,1.261317
962,1.683392,0.573163,-7.536784,1.261901,-0.037058,0.072455,1.000000,0.300000,0.160000,0.100000,-0.700000,1.261901
963,1.686976,0.561058,-7.536059,1.262595,-0.044203,-0.291229,1.000000,0.300000,0.160000,0.100000,-0.700000,1.262595
964,1.690503,0.548927,-7.538971,1.263466,-0.046860,-0.647463,1.000000,0.420000,0.160000,0.000000,-0.700000,1.263466
965,1.693972,0.536769,-7.545446,1.257530,-0.045238,-0.990939,1.000000,0.280000,0.140000,0.100000,-0.800000,1.257530
966,1.697360,0.524650,-7.555355,1.257901,-0.039178,-1.295907,1.000000,0.420000,0.140000,0.100000,-0.700000,1.257901
967,1.700686,0.512512,-7.568314,1.259185,-0.030202,-1.600296,1.000000,1.000000,0.140000,0.100000,0.100000,1.259185
968,1.703945,0.500346,-7.584317,1.266079,-0.006132,-1.376600,1.000000,1.000000,0.140000,0.000000,0.100000,1.266079
969,1.707259,0.488126,-7.598083,1.265631,0.014179,-1.156820,1.000000,1.000000,0.140000,0.000000,0.100000,1.265631
970,1.710599,0.475918,-7.609652,1.264990,0.030811,-0.943696,1.000000,1.000000,0.140000,0.000000,0.100000,1.264990
971,1.713958,0.463718,-7.619088,1.264272,0.044000,-0.739435,1.000000,1.000000,0.140000,0.000000,0.100000,1.264272
972,1.717329,0.451525,-7.626483,1.263562,0.054008,-0.545342,1.000000,1.000000,0.140000,0.000000,0.100000,1.263562
973,1.720705,0.439337,-7.631936,1.262919,0.061107,-0.362066,1.000000,1.000000,0.120000,0.100000,0.100000,1.262919
974,1.724082,0.427152,-7.635557,1.269378,0.065571,-0.189833,1.000000,1.000000,0.120000,0.000000,0.100000,1.269378
975,1.727473,0.414902,-7.637455,1.268955,0.067697,-0.028763,1.000000,1.000000,0.120000,0.000000,0.100000,1.268955
976,1.730860,0.402654,-7.637743,1.268652,0.067697,0.121535,1.000000,1.000000,0.120000,0.000000,0.100000,1.268652
977,1.734243,0.390409,-7.636528,1.268462,0.065813,0.261273,1.000000,1.000000,0.100000,0.000000,0.100000,1.268462
978,1.737623,0.378165,-7.633915,1.268367,0.062271,0.390681,1.000000,1.000000,0.100000,0.000000,0.100000,1.268367
979,1.740999,0.365923,-7.630008,1.268343,0.057286,0.509992,1.000000,1.000000,0.100000,0.000000,0.100000,1.268343
980,1.744375,0.353683,-7.624908,1.268365,0.051059,0.619443,1.000000,1.000000,0.100000,0.000000,0.100000,1.268365
981,1.747752,0.341447,-7.618714,1.268404,0.043777,0.719283,1.000000,1.000000,0.080000,0.000000,0.100000,1.268404
982,1.751134,0.329215,-7.611521,1.268431,0.035615,0.809788,1.000000,1.000000,0.080000,0.000000,0.100000,1.268431
983,1.754526,0.316987,-7.603423,1.268418,0.026735,0.891271,1.000000,0.960000,0.080000,0.000000,0.000000,1.268418
984,1.757930,0.304765,-7.594510,1.268519,0.014225,0.833133,1.000000,0.920000,0.060000,0.000000,-0.100000,1.268519
985,1.761322,0.292541,-7.586179,1.268121,0.000233,0.653953,1.000000,0.880000,0.060000,0.000000,-0.100000,1.268121
986,1.764680,0.280312,-7.579639,1.267645,-0.010871,0.481118,1.000000,0.860000,0.060000,0.000000,-0.200000,1.267645
987,1.768009,0.268080,-7.574828,1.266369,-0.021613,0.216694,1.000000,0.820000,0.060000,0.000000,-0.200000,1.266369
988,1.771291,0.255847,-7.572661,1.265158,-0.028646,-0.037608,1.000000,0.820000,0.040000,0.000000,-0.200000,1.265158
989,1.774528,0.243614,-7.573037,1.264056,-0.032250,-0.279683,1.000000,0.800000,0.040000,0.000000,-0.400000,1.264056
990,1.777723,0.231379,-7.575834,1.260924,-0.035390,-0.622063,1.000000,0.800000,0.100000,0.100000,-0.400000,1.260924
991,1.780845,0.219157,-7.582055,1.264965,-0.034342,-0.949578,1.000000,0.820000,0.100000,0.000000,-0.200000,1.264965
992,1.783911,0.206880,-7.591551,1.264295,-0.026487,-1.134792,1.000000,0.840000,0.100000,0.000000,-0.200000,1.264295
993,1.786936,0.194602,-7.602898,1.263591,-0.016720,-1.303569,1.000000,0.860000,0.100000,0.000000,-0.200000,1.263591
994,1.789913,0.182320,-7.615934,1.262786,-0.005332,-1.456059,1.000000,0.900000,0.100000,0.100000,-0.100000,1.262786
995,1.792839,0.170036,-7.630495,1.269537,0.010009,-1.481282,1.000000,0.920000,0.100000,0.000000,-0.100000,1.269537
996,1.795750,0.157679,-7.645308,1.269027,0.025010,-1.500942,1.000000,0.920000,0.100000,0.000000,-0.100000,1.269027
997,1.798624,0.145315,-7.660317,1.268257,0.039529,-1.515163,1.000000,0.900000,0.080000,0.000000,-0.100000,1.268257
998,1.801453,0.132946,-7.675469,1.267231,0.053532,-1.524687,1.000000,0.900000,0.080000,0.000000,-0.100000,1.267231
999,1.804230,0.120570,-7.690715,1.265959,0.066998,-1.530209,1.000000,0.980000,0.080000,0.000000,0.100000,1.265959
