step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
848,1.594399,0.411000,-21.434162,0.556723,0.032311,-2.312304,0.260000,0.280000,0.320000,0.200000,-1.000000,0.556723
849,1.589844,0.407783,-21.457285,0.561617,0.034497,-2.281454,0.240000,0.280000,0.320000,0.200000,-1.000000,0.561617
850,1.585185,0.404628,-21.480100,0.566466,0.036615,-2.250383,0.240000,0.280000,0.300000,0.200000,-1.000000,0.566466
851,1.580423,0.401538,-21.502604,0.571275,0.038661,-2.219189,0.240000,0.260000,0.280000,0.200000,-1.000000,0.571275
852,1.575560,0.398516,-21.524795,0.576047,0.040633,-2.187971,0.240000,0.260000,0.280000,0.200000,-1.000000,0.576047
853,1.570597,0.395562,-21.546675,0.580783,0.042529,-2.156822,0.220000,0.240000,0.280000,0.200000,-1.000000,0.580783
854,1.565537,0.392681,-21.568243,0.585489,0.044347,-2.125833,0.220000,0.240000,0.280000,0.200000,-1.000000,0.585489
855,1.560380,0.389874,-21.589502,0.590166,0.046088,-2.095092,0.220000,0.240000,0.300000,0.000000,-1.000000,0.590166
856,1.555128,0.387143,-21.610453,0.580817,0.047750,-2.064683,0.220000,0.220000,0.280000,0.000000,-1.000000,0.580817
857,1.549913,0.384541,-21.631099,0.571447,0.048967,-2.030798,0.200000,0.220000,0.280000,0.000000,-1.000000,0.571447
858,1.544737,0.382070,-21.651407,0.562068,0.049738,-1.994183,0.200000,0.220000,0.260000,0.000000,-1.000000,0.562068
859,1.539604,0.379728,-21.671349,0.552691,0.050069,-1.955542,0.200000,0.220000,0.260000,0.000000,-1.000000,0.552691
860,1.534514,0.377515,-21.690905,0.543326,0.049971,-1.915541,0.200000,0.200000,0.240000,0.000000,-1.000000,0.543326
861,1.529472,0.375430,-21.710060,0.533983,0.049456,-1.874816,0.200000,0.200000,0.240000,0.000000,-1.000000,0.533983
862,1.524479,0.373474,-21.728808,0.524671,0.048542,-1.833978,0.200000,0.200000,0.220000,0.000000,-1.000000,0.524671
863,1.519538,0.371645,-21.747148,0.515396,0.047248,-1.793616,0.180000,0.200000,0.220000,0.000000,-1.000000,0.515396
864,1.514650,0.369941,-21.765084,0.506165,0.045599,-1.754302,0.180000,0.180000,0.220000,0.000000,-1.000000,0.506165
865,1.509820,0.368362,-21.782627,0.496983,0.043618,-1.716588,0.180000,0.180000,0.200000,0.000000,-1.000000,0.496983
866,1.505048,0.366906,-21.799793,0.487853,0.041334,-1.681011,0.180000,0.180000,0.200000,0.000000,-1.000000,0.487853
867,1.500337,0.365573,-21.816603,0.478780,0.038775,-1.648088,0.180000,0.180000,0.200000,0.000000,-1.000000,0.478780
868,1.495689,0.364359,-21.833084,0.469765,0.035974,-1.618313,0.160000,0.160000,0.180000,0.000000,-1.000000,0.469765
869,1.491107,0.363265,-21.849267,0.460810,0.032960,-1.592152,0.160000,0.160000,0.180000,0.000000,-1.000000,0.460810
870,1.486592,0.362287,-21.865189,0.451916,0.029768,-1.570034,0.160000,0.160000,0.180000,0.000000,-1.000000,0.451916
871,1.482146,0.361424,-21.880889,0.443083,0.026429,-1.552345,0.160000,0.160000,0.180000,0.000000,-1.000000,0.443083
872,1.477771,0.360674,-21.896412,0.434311,0.022975,-1.539416,0.160000,0.160000,0.160000,0.000000,-1.000000,0.434311
873,1.473469,0.360034,-21.911807,0.425601,0.019437,-1.531514,0.160000,0.140000,0.160000,0.000000,-1.000000,0.425601
874,1.469242,0.359503,-21.927122,0.416953,0.015845,-1.528830,0.160000,0.140000,0.160000,0.000000,-1.000000,0.416953
875,1.465091,0.359078,-21.942410,0.408366,0.012225,-1.531477,0.140000,0.140000,0.160000,0.000000,-1.000000,0.408366
876,1.461018,0.358757,-21.957725,0.399842,0.008603,-1.539477,0.140000,0.140000,0.140000,0.000000,-1.000000,0.399842
877,1.457025,0.358537,-21.973120,0.391380,0.005000,-1.552762,0.140000,0.140000,0.140000,0.000000,-1.000000,0.391380
878,1.453112,0.358417,-21.988647,0.382983,0.001435,-1.571179,0.140000,0.140000,0.140000,0.000000,-1.000000,0.382983
879,1.449283,0.358393,-22.004359,0.374650,-0.002079,-1.594489,0.140000,0.120000,0.140000,0.000000,-1.000000,0.374650
880,1.445537,0.358463,-22.020304,0.366384,-0.005530,-1.622380,0.140000,0.120000,0.140000,0.000000,-1.000000,0.366384
881,1.441876,0.358625,-22.036528,0.358187,-0.008909,-1.654480,0.140000,0.120000,0.120000,0.000000,-1.000000,0.358187
882,1.438302,0.358877,-22.053073,0.350061,-0.012212,-1.690371,0.140000,0.120000,0.120000,0.000000,-1.000000,0.350061
883,1.434816,0.359215,-22.069976,0.342010,-0.015437,-1.729604,0.120000,0.120000,0.120000,0.000000,-1.000000,0.342010
884,1.431418,0.359638,-22.087272,0.334037,-0.018585,-1.771715,0.120000,0.120000,0.120000,0.000000,-1.000000,0.334037
885,1.428111,0.360144,-22.104989,0.326146,-0.021658,-1.816242,0.120000,0.120000,0.120000,0.000000,-1.000000,0.326146
886,1.424895,0.360730,-22.123152,0.318340,-0.024659,-1.862735,0.120000,0.120000,0.120000,0.000000,-1.000000,0.318340
887,1.421772,0.361393,-22.141779,0.310624,-0.027594,-1.910770,0.120000,0.100000,0.100000,0.000000,-1.000000,0.310624
888,1.418742,0.362132,-22.160887,0.303003,-0.030468,-1.959950,0.120000,0.100000,0.100000,0.000000,-1.000000,0.303003
889,1.415807,0.362944,-22.180486,0.295483,-0.033286,-2.009916,0.120000,0.100000,0.100000,0.000000,-1.000000,0.295483
890,1.412968,0.363827,-22.200586,0.288069,-0.036053,-2.060349,0.120000,0.100000,0.100000,0.000000,-1.000000,0.288069
891,1.410225,0.364779,-22.221189,0.280767,-0.038774,-2.110963,0.120000,0.100000,0.100000,0.000000,-1.000000,0.280767
892,1.407580,0.365797,-22.242299,0.273584,-0.041452,-2.161510,0.120000,0.100000,0.100000,0.000000,-1.000000,0.273584
893,1.405033,0.366878,-22.263914,0.266528,-0.044091,-2.211769,0.120000,0.100000,0.100000,0.000000,-1.000000,0.266528
894,1.402585,0.368021,-22.286031,0.259607,-0.046692,-2.261546,0.120000,0.100000,0.100000,0.000000,-1.000000,0.259607
895,1.400237,0.369222,-22.308647,0.252829,-0.049256,-2.310665,0.120000,0.100000,0.100000,0.000000,-1.000000,0.252829
896,1.397989,0.370479,-22.331754,0.246203,-0.051780,-2.358962,0.120000,0.100000,0.080000,0.000000,-1.000000,0.246203
897,1.395841,0.371790,-22.355343,0.239741,-0.054263,-2.406276,0.120000,0.100000,0.080000,0.000000,-1.000000,0.239741
898,1.393794,0.373151,-22.379406,0.233453,-0.056701,-2.452449,0.120000,0.100000,0.080000,0.000000,-1.000000,0.233453
899,1.391848,0.374559,-22.403930,0.227350,-0.059087,-2.497315,0.120000,0.100000,0.080000,0.000000,-1.000000,0.227350
900,1.390002,0.376013,-22.428904,0.221445,-0.061416,-2.540702,0.120000,0.080000,0.080000,0.000000,-1.000000,0.221445
901,1.388257,0.377508,-22.454311,0.215751,-0.063680,-2.582428,0.120000,0.080000,0.080000,0.000000,-1.000000,0.215751
902,1.386611,0.379041,-22.480135,0.210278,-0.065870,-2.622303,0.120000,0.080000,0.080000,0.000000,-1.000000,0.210278
903,1.385065,0.380610,-22.506358,0.205040,-0.067976,-2.660136,0.120000,0.080000,0.080000,0.000000,-1.000000,0.205040
904,1.383615,0.382212,-22.532959,0.200049,-0.069989,-2.695735,0.120000,0.080000,0.080000,0.000000,-1.000000,0.200049
905,1.382262,0.383843,-22.559917,0.195313,-0.071900,-2.728922,0.180000,0.080000,0.080000,0.000000,-1.000000,0.195313
906,1.381004,0.385501,-22.587206,0.190841,-0.073699,-2.759543,0.180000,0.080000,0.080000,0.000000,-1.000000,0.190841
907,1.379838,0.387182,-22.614801,0.186638,-0.075378,-2.787470,0.200000,0.080000,0.080000,0.200000,-1.000000,0.186638
908,1.378763,0.388884,-22.642676,0.196707,-0.076932,-2.812621,0.200000,0.080000,0.080000,0.200000,-1.000000,0.196707
909,1.377666,0.390689,-22.670802,0.206636,-0.078044,-2.855150,0.200000,0.080000,0.080000,0.200000,-1.000000,0.206636
910,1.376549,0.392595,-22.699354,0.216460,-0.078822,-2.905913,0.220000,0.100000,0.080000,0.200000,-1.000000,0.216460
911,1.375418,0.394601,-22.728413,0.226199,-0.079322,-2.959830,0.220000,0.100000,0.080000,0.200000,-1.000000,0.226199
912,1.374276,0.396709,-22.758011,0.235866,-0.079568,-3.014033,0.240000,0.100000,0.080000,0.200000,-1.000000,0.235866
913,1.373130,0.398919,-22.788151,0.245463,-0.079572,-3.066844,0.240000,0.100000,0.080000,0.200000,-1.000000,0.245463
914,1.371984,0.401231,-22.818820,0.254994,-0.079338,-3.117241,0.260000,0.100000,0.080000,0.200000,-1.000000,0.254994
915,1.370843,0.403645,-22.849992,0.264456,-0.078867,-3.164573,0.280000,0.100000,0.080000,0.200000,-1.000000,0.264456
916,1.369712,0.406163,-22.881638,0.273847,-0.078162,-3.208417,0.300000,0.160000,0.080000,0.200000,-1.000000,0.273847
917,1.368597,0.408783,-22.913722,0.283161,-0.077223,-3.248488,0.340000,0.160000,0.080000,0.200000,-1.000000,0.283161
918,1.367503,0.411506,-22.946207,0.292392,-0.076053,-3.284597,0.360000,0.180000,0.080000,0.200000,-1.000000,0.292392
919,1.366435,0.414333,-22.979053,0.301535,-0.074656,-3.316620,0.420000,0.180000,0.080000,0.200000,-1.000000,0.301535
920,1.365399,0.417261,-23.012219,0.310583,-0.073034,-3.344485,0.480000,0.180000,0.080000,0.200000,-1.000000,0.310583
921,1.364399,0.420291,-23.045664,0.319529,-0.071194,-3.368154,0.560000,0.200000,0.080000,0.200000,-1.000000,0.319529
922,1.363441,0.423421,-23.079346,0.328365,-0.069144,-3.387623,1.000000,0.200000,0.080000,0.200000,-1.000000,0.328365
923,1.362529,0.426651,-23.113222,0.337085,-0.066890,-3.402914,1.000000,0.220000,0.080000,0.200000,-1.000000,0.337085
924,1.361670,0.429978,-23.147251,0.345682,-0.064442,-3.414071,1.000000,0.240000,0.140000,0.200000,-1.000000,0.345682
925,1.360867,0.433401,-23.181392,0.354149,-0.061811,-3.421157,1.000000,0.240000,0.140000,0.200000,-1.000000,0.354149
926,1.360125,0.436919,-23.215603,0.362481,-0.059007,-3.424253,1.000000,0.260000,0.140000,0.200000,-1.000000,0.362481
927,1.359450,0.440529,-23.249846,0.370673,-0.056042,-3.423454,0.980000,0.300000,0.160000,0.200000,-1.000000,0.370673
928,1.358845,0.444229,-23.284080,0.378719,-0.052929,-3.418871,0.980000,0.320000,0.160000,0.200000,-1.000000,0.378719
929,1.358315,0.448016,-23.318269,0.386616,-0.049681,-3.410623,0.980000,0.360000,0.160000,0.200000,-1.000000,0.386616
930,1.357864,0.451888,-23.352375,0.394359,-0.046314,-3.398843,0.900000,0.420000,0.180000,0.200000,-1.000000,0.394359
931,1.357497,0.455841,-23.386364,0.401948,-0.042839,-3.383668,0.900000,0.500000,0.180000,0.200000,-1.000000,0.401948
932,1.357216,0.459874,-23.420200,0.409379,-0.039274,-3.365248,0.820000,1.000000,0.200000,0.200000,-1.000000,0.409379
933,1.357027,0.463982,-23.453853,0.416652,-0.035632,-3.343735,0.820000,1.000000,0.200000,0.200000,-1.000000,0.416652
934,1.356932,0.468163,-23.487290,0.423766,-0.031928,-3.319287,0.780000,1.000000,0.220000,0.000000,-1.000000,0.423766
935,1.356934,0.472412,-23.520483,0.416723,-0.028178,-3.292069,0.780000,1.000000,0.240000,0.000000,-1.000000,0.416723
936,1.357043,0.476588,-23.553404,0.409539,-0.024959,-3.256430,0.720000,0.980000,0.260000,0.000000,-1.000000,0.409539
937,1.357257,0.480685,-23.585968,0.402233,-0.022269,-3.214091,0.720000,0.980000,0.280000,0.000000,-1.000000,0.402233
938,1.357577,0.484701,-23.618109,0.394824,-0.020104,-3.166516,0.700000,0.940000,0.300000,0.000000,-1.000000,0.394824
939,1.357999,0.488632,-23.649774,0.387331,-0.018452,-3.114972,0.660000,0.940000,0.340000,0.000000,-1.000000,0.387331
940,1.358523,0.492474,-23.680924,0.379772,-0.017300,-3.060578,0.640000,0.940000,0.400000,0.000000,-1.000000,0.379772
941,1.359145,0.496224,-23.711530,0.372167,-0.016632,-3.004340,0.660000,0.860000,0.460000,0.000000,-1.000000,0.372167
942,1.359864,0.499879,-23.741573,0.364531,-0.016425,-2.947183,0.620000,0.860000,1.000000,0.200000,-1.000000,0.364531
943,1.360677,0.503437,-23.771045,0.370881,-0.016655,-2.889971,0.600000,0.780000,1.000000,0.200000,-1.000000,0.370881
944,1.361610,0.507030,-23.799945,0.377216,-0.016776,-2.840057,0.580000,0.780000,1.000000,0.200000,-1.000000,0.377216
945,1.362662,0.510657,-23.828345,0.383535,-0.016777,-2.796828,0.540000,0.740000,1.000000,0.200000,-1.000000,0.383535
946,1.363834,0.514312,-23.856313,0.389836,-0.016654,-2.759619,0.520000,0.760000,1.000000,0.200000,-1.000000,0.389836
947,1.365124,0.517995,-23.883910,0.396117,-0.016401,-2.727738,0.500000,0.740000,0.960000,0.200000,-1.000000,0.396117
948,1.366533,0.521701,-23.911187,0.402377,-0.016017,-2.700490,0.480000,0.680000,0.960000,0.200000,-1.000000,0.402377
949,1.368061,0.525427,-23.938192,0.408613,-0.015500,-2.677199,0.480000,0.680000,0.960000,0.200000,-1.000000,0.408613
950,1.369706,0.529170,-23.964964,0.414824,-0.014852,-2.657221,0.460000,0.680000,0.900000,0.200000,-1.000000,0.414824
951,1.371470,0.532928,-23.991536,0.421006,-0.014073,-2.639956,0.440000,0.640000,0.900000,0.200000,-1.000000,0.421006
952,1.373351,0.536696,-24.017936,0.427158,-0.013167,-2.624852,0.420000,0.600000,0.900000,0.200000,-1.000000,0.427158
953,1.375350,0.540474,-24.044184,0.433276,-0.012137,-2.611412,0.420000,0.600000,0.820000,0.200000,-1.000000,0.433276
954,1.377467,0.544256,-24.070298,0.439358,-0.010988,-2.599189,0.400000,0.620000,0.820000,0.200000,-1.000000,0.439358
955,1.379702,0.548040,-24.096290,0.445402,-0.009725,-2.587794,0.400000,0.600000,0.740000,0.200000,-1.000000,0.445402
956,1.382054,0.551824,-24.122168,0.451405,-0.008353,-2.576884,0.380000,0.560000,0.740000,0.200000,-1.000000,0.451405
957,1.384523,0.555604,-24.147937,0.457365,-0.006879,-2.566166,0.380000,0.540000,0.740000,0.200000,-1.000000,0.457365
958,1.387110,0.559376,-24.173599,0.463280,-0.005310,-2.555390,0.360000,0.520000,0.700000,0.200000,-1.000000,0.463280
959,1.389814,0.563139,-24.199152,0.469147,-0.003651,-2.544347,0.360000,0.500000,0.700000,0.200000,-1.000000,0.469147
960,1.392634,0.566888,-24.224596,0.474965,-0.001910,-2.532865,0.340000,0.480000,0.680000,0.200000,-1.000000,0.474965
961,1.395571,0.570620,-24.249925,0.480732,-0.000094,-2.520803,0.340000,0.460000,0.620000,0.200000,-1.000000,0.480732
962,1.398625,0.574334,-24.275133,0.486446,0.001788,-2.508052,0.340000,0.440000,0.640000,0.200000,-1.000000,0.486446
963,1.401794,0.578024,-24.300213,0.492108,0.003730,-2.494529,0.320000,0.420000,0.640000,0.200000,-1.000000,0.492108
964,1.405078,0.581689,-24.325158,0.497716,0.005724,-2.480172,0.320000,0.400000,0.600000,0.200000,-1.000000,0.497716
965,1.408477,0.585325,-24.349960,0.503269,0.007762,-2.464941,0.320000,0.400000,0.560000,0.200000,-1.000000,0.503269
966,1.411990,0.588930,-24.374610,0.508767,0.009836,-2.448816,0.300000,0.380000,0.560000,0.200000,-1.000000,0.508767
967,1.415617,0.592499,-24.399098,0.514210,0.011940,-2.431790,0.300000,0.380000,0.560000,0.200000,-1.000000,0.514210
968,1.419356,0.596031,-24.423416,0.519598,0.014065,-2.413871,0.300000,0.360000,0.540000,0.200000,-1.000000,0.519598
969,1.423207,0.599522,-24.447554,0.524932,0.016204,-2.395078,0.280000,0.340000,0.520000,0.200000,-1.000000,0.524932
970,1.427169,0.602969,-24.471505,0.530213,0.018351,-2.375441,0.280000,0.340000,0.500000,0.200000,-1.000000,0.530213
971,1.431241,0.606370,-24.495260,0.535441,0.020499,-2.354999,0.280000,0.320000,0.480000,0.200000,-1.000000,0.535441
972,1.435422,0.609722,-24.518810,0.540618,0.022641,-2.333798,0.280000,0.320000,0.460000,0.200000,-1.000000,0.540618
973,1.439710,0.613021,-24.542147,0.545744,0.024771,-2.311890,0.260000,0.300000,0.440000,0.200000,-1.000000,0.545744
974,1.444106,0.616266,-24.565266,0.550822,0.026883,-2.289333,0.260000,0.300000,0.420000,0.200000,-1.000000,0.550822
975,1.448606,0.619453,-24.588160,0.555854,0.028971,-2.266187,0.260000,0.300000,0.400000,0.200000,-1.000000,0.555854
976,1.453210,0.622581,-24.610822,0.560840,0.031032,-2.242518,0.260000,0.280000,0.380000,0.200000,-1.000000,0.560840
977,1.457917,0.625646,-24.633247,0.565783,0.033059,-2.218392,0.240000,0.280000,0.360000,0.200000,-1.000000,0.565783
978,1.462726,0.628646,-24.655431,0.570685,0.035049,-2.193880,0.240000,0.260000,0.340000,0.200000,-1.000000,0.570685
979,1.467634,0.631579,-24.677369,0.575549,0.036998,-2.169050,0.240000,0.260000,0.340000,0.200000,-1.000000,0.575549
980,1.472640,0.634442,-24.699060,0.580375,0.038903,-2.143973,0.240000,0.260000,0.320000,0.200000,-1.000000,0.580375
981,1.477743,0.637234,-24.720500,0.585167,0.040759,-2.118721,0.220000,0.240000,0.320000,0.200000,-1.000000,0.585167
982,1.482941,0.639952,-24.741687,0.589926,0.042565,-2.093362,0.220000,0.240000,0.300000,0.000000,-1.000000,0.589926
983,1.488233,0.642594,-24.762621,0.580655,0.044319,-2.067967,0.220000,0.240000,0.280000,0.000000,-1.000000,0.580655
984,1.493486,0.645108,-24.783300,0.571357,0.045650,-2.038695,0.220000,0.220000,0.280000,0.000000,-1.000000,0.571357
985,1.498698,0.647493,-24.803687,0.562045,0.046555,-2.006309,0.220000,0.220000,0.260000,0.000000,-1.000000,0.562045
986,1.503866,0.649750,-24.823750,0.552728,0.047037,-1.971525,0.200000,0.220000,0.260000,0.000000,-1.000000,0.552728
987,1.508989,0.651879,-24.843466,0.543418,0.047103,-1.935022,0.200000,0.220000,0.260000,0.000000,-1.000000,0.543418
988,1.514063,0.653880,-24.862816,0.534124,0.046764,-1.897446,0.200000,0.200000,0.240000,0.000000,-1.000000,0.534124
989,1.519086,0.655755,-24.881790,0.524854,0.046035,-1.859412,0.200000,0.200000,0.240000,0.000000,-1.000000,0.524854
990,1.524056,0.657505,-24.900384,0.515617,0.044932,-1.821513,0.200000,0.200000,0.220000,0.000000,-1.000000,0.515617
991,1.528970,0.659129,-24.918599,0.506418,0.043477,-1.784322,0.180000,0.200000,0.220000,0.000000,-1.000000,0.506418
992,1.533826,0.660630,-24.936443,0.497262,0.041693,-1.748391,0.180000,0.180000,0.220000,0.000000,-1.000000,0.497262
993,1.538622,0.662009,-24.953927,0.488156,0.039605,-1.714254,0.180000,0.180000,0.200000,0.000000,-1.000000,0.488156
994,1.543355,0.663267,-24.971069,0.479101,0.037239,-1.682426,0.180000,0.180000,0.200000,0.000000,-1.000000,0.479101
995,1.548024,0.664406,-24.987893,0.470101,0.034626,-1.653398,0.180000,0.180000,0.200000,0.000000,-1.000000,0.470101
996,1.552625,0.665427,-25.004427,0.461158,0.031794,-1.627634,0.180000,0.160000,0.180000,0.000000,-1.000000,0.461158
997,1.557158,0.666332,-25.020704,0.452273,0.028775,-1.605564,0.160000,0.160000,0.180000,0.000000,-1.000000,0.452273
998,1.561621,0.667124,-25.036759,0.443448,0.025598,-1.587580,0.160000,0.160000,0.180000,0.000000,-1.000000,0.443448
999,1.566010,0.667804,-25.052635,0.434683,0.022296,-1.574021,0.160000,0.160000,0.180000,0.000000,-1.000000,0.434683
