step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
848,0.405033,-1.725963,-9.396228,1.275138,-0.007222,0.377664,0.720000,1.000000,0.500000,0.000000,-0.600000,1.275138
849,0.392284,-1.726255,-9.392451,1.269698,-0.019220,0.022259,0.720000,1.000000,0.500000,0.000000,-0.600000,1.269698
850,0.379588,-1.726474,-9.392229,1.264316,-0.026624,-0.331478,0.720000,1.000000,0.500000,0.000000,-0.600000,1.264316
851,0.366943,-1.726619,-9.395543,1.259057,-0.029626,-0.677893,0.720000,1.000000,0.500000,0.100000,-0.600000,1.259057
852,0.354349,-1.726691,-9.402322,1.260935,-0.028476,-1.011808,0.700000,1.000000,0.500000,0.100000,-0.600000,1.260935
853,0.341736,-1.726689,-9.412440,1.262915,-0.023412,-1.328664,0.680000,1.000000,0.520000,0.100000,-0.500000,1.262915
854,0.329105,-1.726611,-9.425727,1.265962,-0.014740,-1.624880,0.660000,1.000000,0.540000,0.000000,-0.500000,1.265962
855,0.316446,-1.726452,-9.441976,1.261937,-0.002770,-1.897217,0.620000,1.000000,0.560000,0.100000,-0.400000,1.261937
856,0.303829,-1.726207,-9.460948,1.265824,0.012408,-2.125921,0.600000,1.000000,0.600000,0.000000,-0.400000,1.265824
857,0.291174,-1.725873,-9.482207,1.262366,0.029919,-2.329746,0.560000,1.000000,0.640000,0.100000,-0.300000,1.262366
858,0.278554,-1.725447,-9.505505,1.266556,0.050183,-2.468828,0.540000,1.000000,0.680000,0.000000,-0.200000,1.266556
859,0.265889,-1.724926,-9.530193,1.264175,0.073182,-2.520055,0.520000,1.000000,0.760000,0.000000,-0.100000,1.264175
860,0.253241,-1.724324,-9.555393,1.261895,0.098235,-2.461124,0.480000,1.000000,0.840000,0.100000,0.200000,1.261895
861,0.240601,-1.723654,-9.580005,1.265355,0.129884,-2.044906,0.460000,1.000000,0.960000,0.000000,0.400000,1.265355
862,0.227899,-1.722981,-9.600454,1.259575,0.158244,-1.519757,0.440000,1.000000,1.000000,0.100000,0.500000,1.259575
863,0.215221,-1.722338,-9.615651,1.260056,0.179891,-0.975617,0.440000,1.000000,1.000000,0.100000,0.500000,1.260056
864,0.202508,-1.721713,-9.625407,1.261310,0.194404,-0.438370,0.420000,1.000000,1.000000,0.100000,0.500000,1.261310
865,0.189760,-1.721105,-9.629791,1.263578,0.202003,0.087463,0.420000,1.000000,1.000000,0.000000,0.500000,1.263578
866,0.176978,-1.720510,-9.628917,1.259967,0.202967,0.598000,0.420000,1.000000,1.000000,0.100000,0.500000,1.259967
867,0.164228,-1.719943,-9.622937,1.264464,0.197638,1.089965,0.420000,1.000000,1.000000,0.000000,0.500000,1.264464
868,0.151442,-1.719392,-9.612037,1.262938,0.186411,1.558783,0.440000,1.000000,1.000000,0.100000,0.500000,1.262938
869,0.138686,-1.718872,-9.596449,1.269176,0.169802,2.000166,0.440000,1.000000,1.000000,0.000000,0.500000,1.269176
870,0.125891,-1.718377,-9.576447,1.268880,0.148250,2.408547,0.460000,1.000000,0.960000,0.000000,0.400000,1.268880
871,0.113124,-1.717925,-9.552362,1.269976,0.121399,2.733469,0.480000,1.000000,0.860000,0.000000,0.200000,1.269976
872,0.100373,-1.717514,-9.525027,1.272892,0.087154,2.830122,0.500000,1.000000,0.760000,0.000000,-0.100000,1.272892
873,0.087621,-1.717107,-9.496726,1.274616,0.045282,2.564639,0.540000,1.000000,0.700000,0.000000,-0.200000,1.274616
874,0.074875,-1.716642,-9.471080,1.274241,0.006748,2.218686,0.560000,1.000000,0.640000,0.000000,-0.300000,1.274241
875,0.062143,-1.716120,-9.448893,1.271949,-0.027219,1.814898,0.600000,1.000000,0.600000,0.000000,-0.400000,1.271949
876,0.049434,-1.715541,-9.430744,1.268052,-0.055755,1.374222,0.620000,1.000000,0.560000,0.000000,-0.400000,1.268052
877,0.036757,-1.714908,-9.417002,1.263991,-0.078037,0.927694,0.640000,1.000000,0.540000,0.000000,-0.500000,1.263991
878,0.024111,-1.714226,-9.407725,1.258976,-0.094571,0.466317,0.660000,1.000000,0.540000,0.100000,-0.500000,1.258976
879,0.011507,-1.713495,-9.403061,1.261324,-0.105066,0.009121,0.660000,1.000000,0.540000,0.100000,-0.500000,1.261324
880,-0.001126,-1.712718,-9.402970,1.264170,-0.109793,-0.437325,0.660000,1.000000,0.540000,0.000000,-0.500000,1.264170
881,-0.013788,-1.711896,-9.407344,1.260560,-0.109020,-0.867730,0.660000,1.000000,0.540000,0.100000,-0.500000,1.260560
882,-0.026411,-1.711026,-9.416021,1.264455,-0.103127,-1.277513,0.640000,1.000000,0.560000,0.000000,-0.400000,1.264455
883,-0.039064,-1.710106,-9.428796,1.262919,-0.091776,-1.631410,0.620000,1.000000,0.580000,0.100000,-0.400000,1.262919
884,-0.051690,-1.709137,-9.445110,1.268559,-0.076586,-1.956417,0.580000,1.000000,0.600000,0.000000,-0.400000,1.268559
885,-0.064357,-1.708114,-9.464674,1.267171,-0.057944,-2.250234,0.560000,1.000000,0.640000,0.000000,-0.300000,1.267171
886,-0.076995,-1.707029,-9.487177,1.266717,-0.035111,-2.452930,0.520000,1.000000,0.700000,0.000000,-0.200000,1.266717
887,-0.089616,-1.705889,-9.511706,1.266759,-0.008633,-2.537183,0.500000,1.000000,0.760000,0.000000,-0.100000,1.266759
888,-0.102228,-1.704703,-9.537078,1.266733,0.020446,-2.487065,0.460000,1.000000,0.840000,0.000000,0.200000,1.266733
889,-0.114839,-1.703487,-9.561948,1.264855,0.055379,-2.098283,0.440000,1.000000,0.900000,0.000000,0.300000,1.264855
890,-0.127444,-1.702306,-9.582931,1.261434,0.085622,-1.651182,0.420000,1.000000,0.880000,0.100000,0.300000,1.261434
891,-0.140036,-1.701165,-9.599443,1.264909,0.109338,-1.207610,0.420000,1.000000,0.920000,0.000000,0.300000,1.264909
892,-0.152683,-1.700043,-9.611519,1.261617,0.126864,-0.774714,0.400000,1.000000,1.000000,0.100000,0.500000,1.261617
893,-0.165315,-1.698947,-9.619266,1.263488,0.140223,-0.278055,0.400000,1.000000,1.000000,0.000000,0.500000,1.263488
894,-0.177983,-1.697881,-9.622047,1.259039,0.147228,0.208596,0.400000,1.000000,1.000000,0.100000,0.500000,1.259039
895,-0.190617,-1.696858,-9.619961,1.262363,0.148135,0.680798,0.400000,1.000000,1.000000,0.100000,0.500000,1.262363
896,-0.203289,-1.695862,-9.613153,1.266438,0.143305,1.133128,0.400000,1.000000,1.000000,0.000000,0.500000,1.266438
897,-0.215997,-1.694899,-9.601822,1.264157,0.133123,1.560876,0.400000,1.000000,0.960000,0.000000,0.400000,1.264157
898,-0.228676,-1.693983,-9.586213,1.263559,0.117253,1.922305,0.400000,1.000000,0.900000,0.000000,0.300000,1.263559
899,-0.241336,-1.693109,-9.566990,1.264308,0.095946,2.181520,0.420000,1.000000,0.820000,0.000000,0.200000,1.264308
900,-0.253987,-1.692267,-9.545175,1.265814,0.069943,2.308196,0.440000,1.000000,0.780000,0.000000,0.000000,1.265814
901,-0.266638,-1.691441,-9.522093,1.267291,0.037691,2.163020,0.460000,1.000000,0.780000,0.000000,0.000000,1.267291
902,-0.279287,-1.690585,-9.500462,1.267970,0.008789,2.016437,0.480000,1.000000,0.780000,0.000000,0.000000,1.267970
903,-0.291937,-1.689713,-9.480298,1.268010,-0.016869,1.872059,0.500000,1.000000,0.720000,0.000000,-0.100000,1.268010
904,-0.304588,-1.688841,-9.461577,1.267179,-0.042303,1.610524,0.520000,1.000000,0.700000,0.000000,-0.200000,1.267179
905,-0.317236,-1.687952,-9.445472,1.265269,-0.065616,1.259607,0.540000,1.000000,0.660000,0.000000,-0.200000,1.265269
906,-0.329872,-1.687035,-9.432876,1.263327,-0.083624,0.918695,0.560000,1.000000,0.640000,0.000000,-0.300000,1.263327
907,-0.342499,-1.686096,-9.423689,1.260519,-0.098464,0.513341,0.560000,1.000000,0.620000,0.100000,-0.300000,1.260519
908,-0.355105,-1.685125,-9.418556,1.265082,-0.107780,0.121049,0.560000,1.000000,0.620000,0.000000,-0.300000,1.265082
909,-0.367762,-1.684126,-9.417345,1.263108,-0.111963,-0.254498,0.560000,1.000000,0.620000,0.100000,-0.300000,1.263108
910,-0.380401,-1.683100,-9.419890,1.268619,-0.111362,-0.611284,0.560000,1.000000,0.620000,0.000000,-0.300000,1.268619
911,-0.393093,-1.682049,-9.426003,1.267569,-0.106385,-0.947175,0.560000,1.000000,0.640000,0.000000,-0.300000,1.267569
912,-0.405767,-1.680969,-9.435475,1.266869,-0.097476,-1.260642,0.540000,1.000000,0.660000,0.000000,-0.200000,1.266869
913,-0.418424,-1.679859,-9.448081,1.267397,-0.082799,-1.452140,0.520000,1.000000,0.660000,0.000000,-0.200000,1.267397
914,-0.431076,-1.678736,-9.462603,1.267858,-0.066435,-1.625139,0.500000,1.000000,0.660000,0.000000,-0.200000,1.267858
915,-0.443720,-1.677593,-9.478854,1.268149,-0.048703,-1.779569,0.480000,1.000000,0.640000,0.000000,-0.300000,1.268149
916,-0.456357,-1.676421,-9.496650,1.267152,-0.031985,-2.005008,0.460000,1.000000,0.660000,0.000000,-0.200000,1.267152
917,-0.468973,-1.675192,-9.516700,1.266908,-0.011190,-2.118260,0.440000,1.000000,0.720000,0.000000,-0.100000,1.266908
918,-0.481578,-1.673918,-9.537882,1.266876,0.012773,-2.098248,0.420000,1.000000,0.780000,0.000000,0.000000,1.266876
919,-0.494180,-1.672615,-9.558865,1.266471,0.038373,-1.943442,0.400000,1.000000,0.860000,0.000000,0.200000,1.266471
920,-0.506782,-1.671302,-9.578299,1.264455,0.065932,-1.575325,0.380000,1.000000,0.860000,0.000000,0.200000,1.264455
921,-0.519379,-1.670020,-9.594053,1.262270,0.087824,-1.215877,0.360000,1.000000,0.840000,0.100000,0.200000,1.262270
922,-0.531969,-1.668759,-9.606211,1.267172,0.104344,-0.869784,0.360000,1.000000,0.880000,0.000000,0.300000,1.267172
923,-0.544621,-1.667499,-9.614909,1.264312,0.117899,-0.456309,0.340000,1.000000,0.900000,0.000000,0.300000,1.264312
924,-0.557259,-1.666267,-9.619472,1.261932,0.125839,-0.057960,0.340000,1.000000,0.900000,0.100000,0.300000,1.261932
925,-0.569884,-1.665060,-9.620052,1.267109,0.128555,0.322556,0.340000,1.000000,0.880000,0.000000,0.300000,1.267109
926,-0.582564,-1.663863,-9.616826,1.265837,0.126477,0.683038,0.340000,1.000000,0.880000,0.000000,0.300000,1.265837
927,-0.595231,-1.662688,-9.609996,1.265056,0.120023,1.022136,0.340000,1.000000,0.860000,0.000000,0.200000,1.265056
928,-0.607886,-1.661538,-9.599775,1.265651,0.107271,1.236449,0.340000,1.000000,0.860000,0.000000,0.200000,1.265651
929,-0.620536,-1.660391,-9.587410,1.266317,0.092441,1.432743,0.360000,1.000000,0.820000,0.000000,0.200000,1.266317
930,-0.633182,-1.659253,-9.573083,1.266941,0.075870,1.610634,0.360000,1.000000,0.780000,0.000000,0.000000,1.266941
931,-0.645824,-1.658131,-9.556976,1.268026,0.051961,1.516789,0.360000,1.000000,0.760000,0.000000,-0.100000,1.268026
932,-0.658462,-1.656975,-9.541808,1.268188,0.027805,1.310989,0.380000,0.960000,0.740000,0.000000,-0.100000,1.268188
933,-0.671090,-1.655770,-9.528699,1.267982,0.007276,1.105921,0.380000,0.960000,0.740000,0.000000,-0.100000,1.267982
934,-0.683709,-1.654527,-9.517639,1.267544,-0.009763,0.905057,0.400000,0.940000,0.720000,0.000000,-0.100000,1.267544
935,-0.696320,-1.653255,-9.508589,1.266984,-0.023501,0.710922,0.400000,0.940000,0.720000,0.000000,-0.100000,1.266984
936,-0.708926,-1.651960,-9.501480,1.266388,-0.034164,0.525202,0.400000,0.920000,0.700000,0.000000,-0.200000,1.266388
937,-0.721527,-1.650649,-9.496228,1.265057,-0.044442,0.244224,0.400000,0.920000,0.700000,0.000000,-0.200000,1.265057
938,-0.734113,-1.649303,-9.493785,1.263862,-0.050814,-0.024477,0.400000,0.900000,0.680000,0.000000,-0.200000,1.263862
939,-0.746687,-1.647924,-9.494030,1.262841,-0.053594,-0.279116,0.400000,0.900000,0.680000,0.100000,-0.200000,1.262841
940,-0.759248,-1.646516,-9.496821,1.268995,-0.053116,-0.518494,0.400000,0.880000,0.660000,0.000000,-0.200000,1.268995
941,-0.771867,-1.645072,-9.502006,1.268297,-0.049693,-0.741860,0.380000,0.880000,0.660000,0.000000,-0.200000,1.268297
942,-0.784473,-1.643598,-9.509425,1.267704,-0.043670,-0.948727,0.380000,0.860000,0.640000,0.000000,-0.300000,1.267704
943,-0.797068,-1.642092,-9.518912,1.266133,-0.037285,-1.220555,0.360000,0.860000,0.660000,0.000000,-0.200000,1.266133
944,-0.809638,-1.640530,-9.531118,1.265633,-0.025946,-1.389140,0.360000,0.840000,0.700000,0.000000,-0.200000,1.265633
945,-0.822196,-1.638929,-9.545009,1.265014,-0.013058,-1.540758,0.340000,0.840000,0.680000,0.000000,-0.200000,1.265014
946,-0.834739,-1.637282,-9.560417,1.264204,0.001101,-1.675861,0.340000,0.880000,0.680000,0.000000,-0.200000,1.264204
947,-0.847266,-1.635583,-9.577175,1.263137,0.016278,-1.795146,0.320000,0.860000,0.680000,0.100000,-0.200000,1.263137
948,-0.859776,-1.633827,-9.595127,1.268753,0.032245,-1.899535,0.300000,0.860000,0.740000,0.000000,-0.100000,1.268753
949,-0.872334,-1.631994,-9.614122,1.267755,0.051413,-1.885214,0.300000,0.840000,0.720000,0.000000,-0.100000,1.267755
950,-0.884882,-1.630112,-9.632974,1.266357,0.069505,-1.868096,0.280000,0.840000,0.700000,0.000000,-0.200000,1.266357
951,-0.897416,-1.628175,-9.651655,1.263796,0.084311,-1.945119,0.280000,0.840000,0.700000,0.000000,-0.200000,1.263796
952,-0.909920,-1.626154,-9.671106,1.260856,0.099482,-2.012103,0.260000,0.820000,0.680000,0.100000,-0.200000,1.260856
953,-0.922390,-1.624044,-9.691227,1.264516,0.114895,-2.070108,0.260000,0.820000,0.720000,0.000000,-0.100000,1.264516
954,-0.934892,-1.621823,-9.711928,1.261588,0.132623,-2.034973,0.240000,0.820000,0.700000,0.100000,-0.200000,1.261588
955,-0.947367,-1.619522,-9.732278,1.264463,0.147296,-2.081908,0.240000,0.800000,0.700000,0.000000,-0.200000,1.264463
956,-0.959864,-1.617098,-9.753097,1.259936,0.162203,-2.123358,0.220000,0.800000,0.680000,0.100000,-0.200000,1.259936
957,-0.972313,-1.614571,-9.774331,1.261999,0.177114,-2.159358,0.220000,0.800000,0.680000,0.100000,-0.200000,1.261999
958,-0.984777,-1.611913,-9.795924,1.263650,0.192150,-2.191244,0.200000,0.800000,0.700000,0.000000,-0.200000,1.263650
959,-0.997250,-1.609121,-9.817837,1.257884,0.207270,-2.219560,0.200000,0.800000,0.700000,0.100000,-0.200000,1.257884
960,-1.009663,-1.606217,-9.840032,1.258699,0.222261,-2.244262,0.200000,0.780000,0.680000,0.100000,-0.200000,1.258699
961,-1.022077,-1.603173,-9.862475,1.259098,0.237271,-2.266397,0.180000,0.780000,0.680000,0.100000,-0.200000,1.259098
962,-1.034487,-1.599986,-9.885139,1.259081,0.252279,-2.286345,0.180000,0.780000,0.660000,0.100000,-0.200000,1.259081
963,-1.046888,-1.596652,-9.908002,1.258649,0.267264,-2.304444,0.160000,0.780000,0.700000,0.100000,-0.200000,1.258649
964,-1.059275,-1.593170,-9.931047,1.257801,0.282213,-2.320990,0.160000,0.780000,0.700000,0.100000,-0.200000,1.257801
965,-1.071644,-1.589539,-9.954257,1.256540,0.297110,-2.336245,0.160000,0.780000,0.680000,0.100000,-0.200000,1.256540
966,-1.083989,-1.585757,-9.977619,1.254866,0.311946,-2.350438,0.140000,0.780000,0.680000,0.100000,-0.200000,1.254866
967,-1.096306,-1.581822,-10.001124,1.252780,0.326712,-2.363772,0.140000,0.280000,0.660000,0.100000,-0.200000,1.252780
968,-1.108591,-1.577734,-10.024761,1.250285,0.341400,-2.376424,0.140000,0.260000,0.660000,0.100000,-0.200000,1.250285
969,-1.120838,-1.573493,-10.048526,1.247382,0.356004,-2.388549,0.120000,0.240000,0.660000,0.100000,-0.200000,1.247382
970,-1.133042,-1.569097,-10.072411,1.244071,0.370518,-2.400285,0.120000,0.240000,0.660000,0.100000,-0.200000,1.244071
971,-1.145199,-1.564546,-10.096414,1.240354,0.384939,-2.411750,0.120000,0.220000,0.640000,0.100000,-0.300000,1.240354
972,-1.157304,-1.559841,-10.120531,1.235239,0.398955,-2.436181,0.120000,0.200000,0.640000,0.100000,-0.300000,1.235239
973,-1.169342,-1.554986,-10.144893,1.229675,0.413037,-2.459140,0.100000,0.200000,0.640000,0.100000,-0.300000,1.229675
974,-1.181310,-1.549982,-10.169485,1.223662,0.427159,-2.480794,0.100000,0.180000,0.640000,0.100000,-0.300000,1.223662
975,-1.193203,-1.544829,-10.194293,1.217198,0.441298,-2.501299,0.100000,0.180000,0.620000,0.100000,-0.300000,1.217198
976,-1.205016,-1.539529,-10.219306,1.210282,0.455432,-2.520797,0.080000,0.160000,0.620000,0.100000,-0.300000,1.210282
977,-1.216745,-1.534085,-10.244513,1.202913,0.469540,-2.539419,0.120000,0.160000,0.620000,0.100000,-0.300000,1.202913
978,-1.228386,-1.528496,-10.269908,1.195091,0.483603,-2.557284,0.120000,0.140000,0.620000,0.100000,-0.300000,1.195091
979,-1.239934,-1.522765,-10.295481,1.186817,0.497602,-2.574502,0.120000,0.140000,0.620000,0.100000,-0.300000,1.186817
980,-1.251387,-1.516895,-10.321226,1.178091,0.511521,-2.591173,0.100000,0.120000,0.620000,0.100000,-0.300000,1.178091
981,-1.262738,-1.510886,-10.347137,1.168912,0.525343,-2.607386,0.100000,0.120000,0.620000,0.100000,-0.300000,1.168912
982,-1.273985,-1.504743,-10.373211,1.159284,0.539051,-2.623223,0.100000,0.120000,0.620000,0.100000,-0.300000,1.159284
983,-1.285123,-1.498466,-10.399443,1.149205,0.552633,-2.638761,0.100000,0.100000,0.620000,0.100000,-0.300000,1.149205
984,-1.296148,-1.492059,-10.425831,1.138677,0.566072,-2.654065,0.080000,0.100000,0.620000,0.100000,-0.300000,1.138677
985,-1.307057,-1.485524,-10.452372,1.127703,0.579355,-2.669197,0.080000,0.080000,0.620000,0.100000,-0.300000,1.127703
986,-1.317845,-1.478865,-10.479064,1.116283,0.592468,-2.684212,0.080000,0.080000,0.620000,0.100000,-0.300000,1.116283
987,-1.328510,-1.472084,-10.505906,1.104418,0.605399,-2.699160,0.060000,0.080000,0.620000,0.100000,-0.300000,1.104418
988,-1.339047,-1.465185,-10.532897,1.092111,0.618133,-2.714086,0.060000,0.060000,0.620000,0.100000,-0.300000,1.092111
989,-1.349453,-1.458171,-10.560038,1.079364,0.630659,-2.729029,0.060000,0.060000,0.640000,0.100000,-0.300000,1.079364
990,-1.359724,-1.451046,-10.587328,1.066179,0.642963,-2.744027,0.060000,0.060000,0.640000,0.100000,-0.300000,1.066179
991,-1.369858,-1.443813,-10.614769,1.052558,0.655033,-2.759111,0.040000,0.040000,0.640000,0.100000,-0.300000,1.052558
992,-1.379851,-1.436476,-10.642360,1.038504,0.666856,-2.774311,0.040000,0.040000,0.620000,0.100000,-0.300000,1.038504
993,-1.389701,-1.429039,-10.670103,1.024020,0.678419,-2.789653,0.040000,1.000000,0.600000,0.100000,-0.400000,1.024020
994,-1.399403,-1.421505,-10.697999,1.008151,0.689960,-2.794484,0.020000,1.000000,0.600000,0.100000,-0.400000,1.008151
995,-1.408955,-1.413890,-10.725944,0.991926,0.701087,-2.799251,0.100000,1.000000,0.620000,0.100000,-0.300000,0.991926
996,-1.418355,-1.406197,-10.753937,0.976310,0.711528,-2.815192,0.140000,1.000000,0.640000,0.100000,-0.300000,0.976310
997,-1.427600,-1.398420,-10.782089,0.960287,0.721666,-2.831348,0.180000,1.000000,0.640000,0.100000,-0.300000,0.960287
998,-1.436687,-1.390564,-10.810402,0.943861,0.731489,-2.847731,0.180000,1.000000,0.660000,0.100000,-0.200000,0.943861
999,-1.445615,-1.382633,-10.838880,0.928013,0.740843,-2.870371,0.200000,1.000000,0.680000,0.100000,-0.200000,0.928013
