step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
865,-0.111938,-1.801939,6.326930,1.267542,0.033920,0.510862,0.400000,1.000000,0.740000,0.000000,0.000000,1.267542
866,-0.099290,-1.801046,6.332038,1.267578,0.025798,0.482554,0.420000,1.000000,0.740000,0.000000,0.000000,1.267578
867,-0.086642,-1.800169,6.336864,1.267565,0.018445,0.454043,0.420000,1.000000,0.720000,0.000000,0.000000,1.267565
868,-0.073994,-1.799305,6.341404,1.267512,0.011825,0.425585,0.440000,1.000000,0.720000,0.000000,0.000000,1.267512
869,-0.061347,-1.798449,6.345660,1.267425,0.005899,0.397404,0.440000,1.000000,0.700000,0.000000,-0.100000,1.267425
870,-0.048702,-1.797599,6.349634,1.266976,-0.002292,0.244671,0.440000,1.000000,0.700000,0.000000,-0.100000,1.266976
871,-0.036058,-1.796780,6.352081,1.266524,-0.008191,0.099330,0.460000,1.000000,0.700000,0.000000,-0.100000,1.266524
872,-0.023417,-1.795990,6.353074,1.266092,-0.011998,-0.038028,0.460000,1.000000,0.700000,0.000000,-0.100000,1.266092
873,-0.010779,-1.795226,6.352694,1.265690,-0.013913,-0.167054,0.460000,1.000000,0.680000,0.000000,-0.100000,1.265690
874,0.001857,-1.794486,6.351024,1.265320,-0.014131,-0.287582,0.460000,1.000000,0.700000,0.000000,-0.100000,1.265320
875,0.014491,-1.793769,6.348148,1.264975,-0.012842,-0.399578,0.460000,1.000000,0.700000,0.000000,-0.100000,1.264975
876,0.027122,-1.793076,6.344152,1.264646,-0.010228,-0.503106,0.460000,1.000000,0.700000,0.000000,-0.100000,1.264646
877,0.039751,-1.792407,6.339121,1.264318,-0.006460,-0.598306,0.440000,1.000000,0.700000,0.000000,-0.100000,1.264318
878,0.052378,-1.791765,6.333138,1.263975,-0.001700,-0.685379,0.440000,1.000000,0.720000,0.000000,0.000000,1.263975
879,0.065003,-1.791151,6.326284,1.263850,0.006926,-0.635231,0.440000,1.000000,0.720000,0.000000,0.000000,1.263850
880,0.077627,-1.790537,6.319932,1.263670,0.014484,-0.586520,0.420000,1.000000,0.740000,0.000000,0.000000,1.263670
881,0.090250,-1.789928,6.314066,1.263449,0.021045,-0.539472,0.420000,1.000000,0.740000,0.000000,0.000000,1.263449
882,0.102872,-1.789328,6.308672,1.263199,0.026683,-0.494249,0.420000,1.000000,0.760000,0.000000,0.000000,1.263199
883,0.115493,-1.788739,6.303729,1.262931,0.031467,-0.450967,0.400000,1.000000,0.880000,0.100000,0.300000,1.262931
884,0.128113,-1.788165,6.299220,1.267608,0.042527,-0.107752,0.400000,1.000000,0.880000,0.000000,0.300000,1.267608
885,0.140781,-1.787537,6.298142,1.265455,0.049030,0.224715,0.400000,1.000000,0.880000,0.000000,0.300000,1.265455
886,0.153426,-1.786857,6.300389,1.263519,0.051242,0.543145,0.420000,1.000000,0.880000,0.000000,0.300000,1.263519
887,0.166051,-1.786127,6.305821,1.261796,0.049509,0.844660,0.420000,1.000000,0.860000,0.100000,0.200000,1.261796
888,0.178654,-1.785347,6.314267,1.268267,0.042268,1.044399,0.440000,1.000000,0.840000,0.000000,0.200000,1.268267
889,0.191318,-1.784530,6.324711,1.267752,0.032850,1.227377,0.440000,1.000000,0.820000,0.000000,0.200000,1.267752
890,0.203971,-1.783676,6.336985,1.267184,0.021613,1.393382,0.460000,1.000000,0.800000,0.000000,0.100000,1.267184
891,0.216613,-1.782778,6.350919,1.267191,0.006175,1.428221,0.500000,1.000000,0.660000,0.000000,-0.100000,1.267191
892,0.229251,-1.781859,6.365201,1.266744,-0.014792,1.205075,0.520000,1.000000,0.640000,0.000000,-0.200000,1.266744
893,0.241888,-1.780969,6.377252,1.265289,-0.034228,0.893615,0.540000,1.000000,0.620000,0.000000,-0.200000,1.265289
894,0.254517,-1.780121,6.386188,1.263796,-0.049021,0.589658,0.560000,1.000000,0.620000,0.000000,-0.200000,1.263796
895,0.267139,-1.779309,6.392085,1.262402,-0.059436,0.296773,0.580000,1.000000,0.600000,0.100000,-0.300000,1.262402
896,0.279753,-1.778528,6.395052,1.267162,-0.067575,-0.059166,0.600000,1.000000,0.600000,0.000000,-0.300000,1.267162
897,0.292421,-1.777785,6.394461,1.265209,-0.071086,-0.400465,0.600000,1.000000,0.600000,0.000000,-0.300000,1.265209
898,0.305073,-1.777087,6.390456,1.263556,-0.070297,-0.724511,0.580000,1.000000,0.600000,0.000000,-0.300000,1.263556
899,0.317712,-1.776433,6.383211,1.262166,-0.065598,-1.028925,0.580000,1.000000,0.700000,0.100000,-0.100000,1.262166
900,0.330336,-1.775825,6.372922,1.269629,-0.052512,-1.102831,0.560000,1.000000,0.720000,0.000000,0.000000,1.269629
901,0.343028,-1.775210,6.361893,1.270070,-0.036048,-1.037235,0.540000,1.000000,0.740000,0.000000,0.000000,1.270070
902,0.355718,-1.774571,6.351521,1.270307,-0.021228,-0.971296,0.520000,1.000000,0.740000,0.000000,0.000000,1.270307
903,0.368405,-1.773915,6.341808,1.270375,-0.007982,-0.905824,0.500000,1.000000,0.760000,0.000000,0.000000,1.270375
904,0.381092,-1.773251,6.332750,1.270310,0.003770,-0.841474,0.480000,0.980000,1.000000,0.000000,0.500000,1.270310
905,0.393778,-1.772584,6.324335,1.265831,0.021501,-0.462924,0.480000,0.980000,1.000000,0.000000,0.500000,1.265831
906,0.406416,-1.771848,6.319706,1.261342,0.034156,-0.081883,0.480000,0.960000,1.000000,0.100000,0.500000,1.261342
907,0.419009,-1.771046,6.318887,1.263978,0.041883,0.295356,0.480000,0.960000,1.000000,0.000000,0.500000,1.263978
908,0.431626,-1.770177,6.321841,1.259809,0.044891,0.662921,0.480000,0.940000,1.000000,0.100000,0.500000,1.259809
909,0.444197,-1.769241,6.328470,1.262850,0.043459,1.015952,0.500000,0.940000,1.000000,0.100000,0.500000,1.262850
910,0.456793,-1.768235,6.338629,1.266057,0.037863,1.349937,0.500000,0.920000,1.000000,0.000000,0.500000,1.266057
911,0.469413,-1.767156,6.352129,1.262343,0.028436,1.661205,0.500000,1.000000,1.000000,0.100000,0.500000,1.262343
912,0.481987,-1.766002,6.368741,1.265591,0.015664,1.946585,0.480000,0.980000,1.000000,0.000000,0.500000,1.265591
913,0.494583,-1.764765,6.388207,1.261657,-0.000165,2.204380,0.460000,0.980000,0.760000,0.100000,0.000000,1.261657
914,0.507130,-1.763444,6.410250,1.268518,-0.027595,2.043962,0.500000,0.980000,0.640000,0.000000,-0.200000,1.268518
915,0.519748,-1.762110,6.430690,1.266642,-0.056852,1.676026,0.560000,1.000000,0.620000,0.000000,-0.200000,1.266642
916,0.532361,-1.760811,6.447450,1.264502,-0.080390,1.314636,0.620000,1.000000,0.600000,0.000000,-0.300000,1.264502
917,0.544967,-1.759536,6.460597,1.261349,-0.100209,0.890889,0.620000,1.000000,0.580000,0.100000,-0.300000,1.261349
918,0.557559,-1.758296,6.469505,1.265486,-0.114100,0.477905,0.620000,1.000000,0.580000,0.000000,-0.300000,1.265486
919,0.570207,-1.757073,6.474284,1.263079,-0.122453,0.080163,0.600000,1.000000,0.560000,0.100000,-0.300000,1.263079
920,0.582840,-1.755877,6.475086,1.268211,-0.125575,-0.300080,0.600000,1.000000,0.560000,0.000000,-0.300000,1.268211
921,0.595529,-1.754690,6.472085,1.266882,-0.123890,-0.660509,0.580000,1.000000,0.560000,0.000000,-0.300000,1.266882
922,0.608205,-1.753528,6.465480,1.266038,-0.117814,-0.999714,0.580000,0.980000,0.560000,0.000000,-0.300000,1.266038
923,0.620869,-1.752392,6.455483,1.265574,-0.107802,-1.316071,0.560000,0.920000,0.580000,0.000000,-0.300000,1.265574
924,0.633522,-1.751284,6.442322,1.265346,-0.094316,-1.608004,0.560000,0.920000,1.000000,0.000000,0.500000,1.265346
925,0.646165,-1.750210,6.426242,1.262235,-0.064642,-1.310354,0.540000,0.900000,1.000000,0.100000,0.500000,1.262235
926,0.658751,-1.749051,6.413139,1.265505,-0.039392,-0.990793,0.540000,0.860000,1.000000,0.000000,0.500000,1.265505
927,0.671350,-1.747801,6.403231,1.261367,-0.018634,-0.655851,0.520000,0.840000,1.000000,0.100000,0.500000,1.261367
928,0.683896,-1.746476,6.396672,1.264013,-0.002498,-0.312067,0.520000,0.820000,1.000000,0.000000,0.500000,1.264013
929,0.696457,-1.745069,6.393552,1.259593,0.009091,0.034227,0.500000,0.820000,1.000000,0.100000,0.500000,1.259593
930,0.708966,-1.743591,6.393894,1.262212,0.016220,0.377335,0.500000,0.800000,1.000000,0.100000,0.500000,1.262212
931,0.721493,-1.742036,6.397667,1.264927,0.019063,0.711974,0.480000,0.800000,1.000000,0.000000,0.500000,1.264927
932,0.734038,-1.740401,6.404787,1.260744,0.017832,1.033552,0.480000,0.780000,1.000000,0.100000,0.500000,1.260744
933,0.746531,-1.738695,6.415123,1.263630,0.012862,1.337937,0.460000,0.780000,1.000000,0.000000,0.500000,1.263630
934,0.759040,-1.736905,6.428502,1.259512,0.004402,1.622009,0.460000,0.820000,1.000000,0.100000,0.500000,1.259512
935,0.771496,-1.735038,6.444722,1.262295,-0.007103,1.882881,0.500000,0.800000,1.000000,0.100000,0.500000,1.262295
936,0.783966,-1.733078,6.463551,1.264862,-0.021411,2.119344,0.560000,0.800000,1.000000,0.000000,0.500000,1.264862
937,0.796448,-1.731019,6.484744,1.260090,-0.038180,2.330658,0.540000,0.820000,1.000000,0.100000,0.500000,1.260090
938,0.808870,-1.728871,6.508051,1.261859,-0.056897,2.516188,0.520000,0.820000,1.000000,0.100000,0.500000,1.261859
939,0.821298,-1.726612,6.533213,1.263056,-0.077399,2.677626,0.600000,0.860000,1.000000,0.100000,0.500000,1.263056
940,0.833728,-1.724236,6.559989,1.263579,-0.099391,2.816405,0.580000,0.860000,1.000000,0.000000,0.500000,1.263579
941,0.846154,-1.721739,6.588153,1.256340,-0.122601,2.934357,0.580000,0.900000,0.500000,0.100000,-0.500000,1.256340
942,0.858506,-1.719136,6.617497,1.255421,-0.162167,2.365060,0.600000,0.900000,0.480000,0.100000,-0.500000,1.255421
943,0.870897,-1.716549,6.641147,1.254411,-0.193983,1.792265,0.600000,0.880000,0.460000,0.100000,-0.500000,1.254411
944,0.883326,-1.713971,6.659070,1.253914,-0.218131,1.222828,0.660000,0.880000,0.380000,0.100000,-0.700000,1.253914
945,0.895790,-1.711397,6.671298,1.252208,-0.234955,0.654393,0.660000,0.920000,0.380000,0.100000,-0.700000,1.252208
946,0.908270,-1.708833,6.677842,1.251706,-0.244572,0.090701,0.640000,0.920000,0.440000,0.100000,-0.600000,1.251706
947,0.920765,-1.706278,6.678749,1.253667,-0.247172,-0.464042,0.640000,0.900000,0.440000,0.100000,-0.600000,1.253667
948,0.933286,-1.703728,6.674109,1.257063,-0.242946,-1.003577,0.620000,0.840000,0.420000,0.100000,-0.600000,1.257063
949,0.945834,-1.701184,6.664073,1.261791,-0.232209,-1.523655,0.620000,0.840000,1.000000,0.100000,0.500000,1.261791
950,0.958411,-1.698649,6.648836,1.267577,-0.200212,-1.372451,0.600000,0.820000,1.000000,0.000000,0.500000,1.267577
951,0.970965,-1.695987,6.635112,1.265599,-0.170626,-1.197721,0.600000,0.800000,1.000000,0.000000,0.500000,1.265599
952,0.983433,-1.693226,6.623135,1.262947,-0.143825,-1.001357,0.580000,0.780000,1.000000,0.100000,0.500000,1.262947
953,0.995820,-1.690370,6.613121,1.266725,-0.120045,-0.785586,0.500000,0.780000,1.000000,0.000000,0.500000,1.266725
954,1.008192,-1.687402,6.605265,1.263038,-0.099422,-0.552997,0.480000,0.720000,1.000000,0.100000,0.500000,1.263038
955,1.020488,-1.684347,6.599735,1.265993,-0.082137,-0.307929,0.480000,0.700000,1.000000,0.000000,0.500000,1.265993
956,1.032775,-1.681187,6.596656,1.261684,-0.068236,-0.054079,0.460000,0.700000,1.000000,0.100000,0.500000,1.261684
957,1.044987,-1.677945,6.596115,1.264191,-0.057743,0.203850,0.500000,0.680000,1.000000,0.000000,0.500000,1.264191
958,1.057193,-1.674603,6.598154,1.259572,-0.050616,0.462121,0.520000,0.680000,1.000000,0.100000,0.500000,1.259572
959,1.069326,-1.671182,6.602775,1.261863,-0.046737,0.716408,0.520000,0.660000,1.000000,0.100000,0.500000,1.261863
960,1.081452,-1.667662,6.609939,1.264073,-0.046003,0.963644,0.500000,0.660000,1.000000,0.000000,0.500000,1.264073
961,1.093572,-1.664040,6.619575,1.259189,-0.048253,1.200771,0.500000,0.700000,1.000000,0.100000,0.500000,1.259189
962,1.105617,-1.660339,6.631583,1.261178,-0.053200,1.424681,0.480000,0.680000,1.000000,0.100000,0.500000,1.261178
963,1.117653,-1.656534,6.645830,1.262992,-0.060706,1.634018,0.480000,0.680000,1.000000,0.100000,0.500000,1.262992
964,1.129677,-1.652621,6.662170,1.264569,-0.070545,1.827383,0.460000,0.680000,1.000000,0.000000,0.500000,1.264569
965,1.141686,-1.648597,6.680444,1.258839,-0.082481,2.003939,0.460000,0.660000,1.000000,0.100000,0.500000,1.258839
966,1.153613,-1.644488,6.700483,1.259735,-0.096122,2.162577,0.440000,0.660000,1.000000,0.100000,0.500000,1.259735
967,1.165519,-1.640261,6.722109,1.260188,-0.111377,2.304378,0.480000,0.700000,1.000000,0.100000,0.500000,1.260188
968,1.177400,-1.635914,6.745153,1.260133,-0.128027,2.429893,0.480000,0.700000,1.000000,0.100000,0.500000,1.260133
969,1.189251,-1.631443,6.769452,1.259512,-0.145864,2.539964,0.460000,0.700000,1.000000,0.100000,0.500000,1.259512
970,1.201068,-1.626847,6.794851,1.258274,-0.164697,2.635641,0.500000,0.700000,1.000000,0.100000,0.500000,1.258274
971,1.212845,-1.622122,6.821208,1.256376,-0.184347,2.718092,0.480000,0.700000,1.000000,0.100000,0.500000,1.256376
972,1.224579,-1.617267,6.848389,1.253784,-0.204652,2.788543,0.520000,0.740000,1.000000,0.100000,0.500000,1.253784
973,1.236263,-1.612280,6.876274,1.250472,-0.225465,2.848215,0.520000,0.740000,1.000000,0.100000,0.500000,1.250472
974,1.247892,-1.607160,6.904756,1.246422,-0.246651,2.898285,0.520000,0.760000,1.000000,0.100000,0.500000,1.246422
975,1.259462,-1.601907,6.933739,1.241623,-0.268092,2.939863,0.500000,0.760000,1.000000,0.100000,0.500000,1.241623
976,1.270965,-1.596521,6.963138,1.236070,-0.289681,2.973972,0.540000,0.760000,1.000000,0.100000,0.500000,1.236070
977,1.282398,-1.591002,6.992878,1.229763,-0.311322,3.001542,0.540000,0.760000,1.000000,0.100000,0.500000,1.229763
978,1.293756,-1.585350,7.022893,1.222709,-0.332929,3.023409,0.540000,0.820000,1.000000,0.100000,0.500000,1.222709
979,1.305031,-1.579567,7.053127,1.214916,-0.354425,3.040315,0.540000,0.840000,1.000000,0.100000,0.500000,1.214916
980,1.316221,-1.573655,7.083530,1.206397,-0.375743,3.052919,0.580000,0.860000,1.000000,0.100000,0.500000,1.206397
981,1.327319,-1.567615,7.114059,1.197168,-0.396822,3.061798,0.580000,0.860000,1.000000,0.100000,0.500000,1.197168
982,1.338322,-1.561449,7.144677,1.187248,-0.417607,3.067457,0.580000,0.880000,1.000000,0.100000,0.500000,1.187248
983,1.349223,-1.555160,7.175352,1.176656,-0.438051,3.070339,0.580000,0.900000,1.000000,0.100000,0.500000,1.176656
984,1.360019,-1.548750,7.206055,1.165413,-0.458111,3.070827,0.580000,0.920000,0.380000,0.100000,-0.700000,1.165413
985,1.370706,-1.542223,7.236764,1.152972,-0.492569,2.435378,0.620000,0.940000,0.380000,0.100000,-0.700000,1.152972
986,1.381396,-1.535671,7.261117,1.142886,-0.518943,1.812126,0.620000,0.960000,0.360000,0.100000,-0.700000,1.142886
987,1.392085,-1.529092,7.279239,1.135674,-0.537594,1.202069,0.620000,0.980000,0.360000,0.100000,-0.700000,1.135674
988,1.402771,-1.522483,7.291259,1.131666,-0.548872,0.605022,0.620000,0.980000,0.360000,0.100000,-0.700000,1.131666
989,1.413451,-1.515839,7.297310,1.131021,-0.553096,0.019803,0.600000,0.980000,0.480000,0.100000,-0.500000,1.131021
990,1.424123,-1.509159,7.297508,1.137130,-0.546955,-0.402548,0.600000,0.960000,0.460000,0.100000,-0.500000,1.137130
991,1.434773,-1.502392,7.293482,1.145581,-0.536008,-0.819761,0.580000,0.940000,1.000000,0.100000,0.500000,1.145581
992,1.445403,-1.495539,7.285285,1.152110,-0.510451,-0.810959,0.560000,0.900000,1.000000,0.100000,0.500000,1.152110
993,1.455909,-1.488580,7.277175,1.158389,-0.485043,-0.798375,0.560000,0.880000,1.000000,0.100000,0.500000,1.158389
994,1.466292,-1.481516,7.269191,1.164408,-0.459845,-0.781438,0.540000,0.860000,1.000000,0.100000,0.500000,1.164408
995,1.476554,-1.474345,7.261377,1.170155,-0.434926,-0.759523,0.520000,0.840000,1.000000,0.100000,0.500000,1.170155
996,1.486697,-1.467068,7.253782,1.175620,-0.410366,-0.731958,0.520000,0.800000,1.000000,0.100000,0.500000,1.175620
997,1.496724,-1.459684,7.246462,1.180793,-0.386253,-0.698041,0.500000,0.780000,1.000000,0.100000,0.500000,1.180793
998,1.506635,-1.452194,7.239482,1.185669,-0.362685,-0.657058,0.500000,0.760000,1.000000,0.100000,0.500000,1.185669
999,1.516435,-1.444597,7.232911,1.190243,-0.339767,-0.608314,0.480000,0.740000,1.000000,0.100000,0.500000,1.190243
