step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
838,-1.768323,-0.347850,-4.672603,1.161377,-0.056850,0.504233,1.000000,0.320000,0.140000,-0.450000,-1.000000,1.161377
839,-1.768216,-0.336223,-4.667560,1.121127,-0.065960,0.172475,1.000000,0.320000,0.120000,-0.450000,-1.000000,1.121127
840,-1.768060,-0.324993,-4.665836,1.081069,-0.071121,-0.159978,1.000000,0.320000,0.120000,-0.400000,-1.000000,1.081069
841,-1.767853,-0.314161,-4.667435,1.044754,-0.072707,-0.487564,1.000000,0.300000,0.100000,-0.400000,-1.000000,1.044754
842,-1.767596,-0.303692,-4.672311,1.008695,-0.071138,-0.804502,1.000000,0.300000,0.100000,-0.350000,-1.000000,1.008695
843,-1.767289,-0.293584,-4.680356,0.976368,-0.066868,-1.105446,1.000000,0.280000,0.100000,-0.350000,-1.000000,0.976368
844,-1.766933,-0.283804,-4.691411,0.944218,-0.060351,-1.385107,1.000000,0.280000,0.080000,-0.350000,-1.000000,0.944218
845,-1.766528,-0.274351,-4.705262,0.912173,-0.052075,-1.638956,1.000000,0.260000,0.080000,-0.350000,-1.000000,0.912173
846,-1.766072,-0.265226,-4.721651,0.880154,-0.042531,-1.863279,1.000000,0.260000,0.100000,-0.350000,-1.000000,0.880154
847,-1.765566,-0.256429,-4.740284,0.848078,-0.032197,-2.055491,1.000000,0.260000,0.100000,-0.350000,-1.000000,0.848078
848,-1.765007,-0.247960,-4.760839,0.815876,-0.021517,-2.214361,1.000000,0.240000,0.100000,-0.350000,-1.000000,0.815876
849,-1.764397,-0.239822,-4.782983,0.783490,-0.010887,-2.340053,1.000000,1.000000,0.120000,0.800000,0.650000,0.783490
850,-1.763736,-0.232014,-4.806383,0.833827,0.012405,-1.875770,0.960000,1.000000,0.120000,0.800000,0.650000,0.833827
851,-1.763077,-0.223701,-4.825141,0.883725,0.032798,-1.408340,0.940000,1.000000,0.140000,0.800000,0.650000,0.883725
852,-1.762408,-0.214883,-4.839224,0.933445,0.049904,-0.943322,0.900000,1.000000,0.140000,0.800000,0.650000,0.933445
853,-1.761723,-0.205560,-4.848657,0.983204,0.063380,-0.485513,0.880000,1.000000,0.160000,0.800000,0.650000,0.983204
854,-1.761015,-0.195733,-4.853513,1.033167,0.072939,-0.039196,0.880000,1.000000,0.160000,0.800000,0.650000,1.033167
855,-1.760284,-0.185402,-4.853904,1.083441,0.078346,0.391686,0.880000,1.000000,0.160000,0.800000,0.650000,1.083441
856,-1.759531,-0.174565,-4.849988,1.134072,0.079422,0.803449,0.880000,1.000000,0.160000,0.800000,0.650000,1.134072
857,-1.758763,-0.163223,-4.841953,1.185043,0.076047,1.192653,0.900000,1.000000,0.160000,0.800000,0.650000,1.185043
858,-1.757986,-0.151373,-4.830027,1.236280,0.068162,1.556168,0.920000,1.000000,0.160000,0.800000,0.650000,1.236280
859,-1.757211,-0.139016,-4.814465,1.287656,0.055765,1.891305,0.940000,1.000000,0.160000,0.800000,0.650000,1.287656
860,-1.756454,-0.126150,-4.795552,1.339000,0.038913,2.195988,0.980000,1.000000,0.140000,0.800000,0.650000,1.339000
861,-1.755730,-0.112774,-4.773592,1.390112,0.017717,2.468913,1.000000,1.000000,0.140000,0.800000,0.650000,1.390112
862,-1.755056,-0.098888,-4.748903,1.440767,-0.007668,2.709657,1.000000,0.800000,0.120000,0.400000,0.250000,1.440767
863,-1.754454,-0.084492,-4.721806,1.467036,-0.039203,2.826282,1.000000,0.120000,0.120000,-1.000000,-1.000000,1.467036
864,-1.753923,-0.069826,-4.693543,1.387367,-0.083121,2.453961,1.000000,0.100000,0.120000,-1.000000,-1.000000,1.387367
865,-1.753354,-0.055939,-4.669004,1.306802,-0.118845,2.044764,1.000000,0.100000,0.100000,-1.000000,-1.000000,1.306802
866,-1.752733,-0.042832,-4.648556,1.225884,-0.146639,1.607196,1.000000,0.080000,0.100000,-1.000000,-1.000000,1.225884
867,-1.752052,-0.030505,-4.632484,1.145078,-0.166958,1.148633,1.000000,0.080000,0.080000,-1.000000,-1.000000,1.145078
868,-1.751302,-0.018957,-4.620998,1.064751,-0.180394,0.675314,1.000000,0.060000,0.080000,-1.000000,-1.000000,1.064751
869,-1.750477,-0.008190,-4.614245,0.985167,-0.187641,0.192571,1.000000,0.060000,0.060000,-0.450000,-1.000000,0.985167
870,-1.749575,0.001799,-4.612319,0.944986,-0.189460,-0.294845,1.000000,0.040000,0.060000,-0.400000,-1.000000,0.944986
871,-1.748634,0.011390,-4.615268,0.909257,-0.186696,-0.775870,1.000000,0.040000,0.040000,-0.350000,-1.000000,0.909257
872,-1.747657,0.020621,-4.623026,0.877948,-0.179888,-1.244587,1.000000,0.040000,0.040000,-0.350000,-1.000000,0.877948
873,-1.746649,0.029526,-4.635472,0.847453,-0.169579,-1.694079,1.000000,0.040000,0.020000,-0.350000,-1.000000,0.847453
874,-1.745610,0.038106,-4.652413,0.817612,-0.156372,-2.116761,1.000000,0.060000,0.020000,-0.350000,-1.000000,0.817612
875,-1.744539,0.046361,-4.673581,0.788224,-0.140933,-2.503813,1.000000,0.120000,0.020000,-0.350000,-1.000000,0.788224
876,-1.743436,0.054292,-4.698619,0.759065,-0.123983,-2.845856,1.000000,0.400000,0.020000,-0.350000,-1.000000,0.759065
877,-1.742301,0.061899,-4.727077,0.729911,-0.106262,-3.134484,1.000000,0.680000,0.020000,0.200000,0.050000,0.729911
878,-1.741131,0.069182,-4.758422,0.746831,-0.075953,-2.828851,1.000000,0.680000,0.040000,0.200000,0.050000,0.746831
879,-1.740029,0.076607,-4.786711,0.762607,-0.049129,-2.512485,1.000000,1.000000,0.040000,0.800000,0.650000,0.762607
880,-1.738973,0.084176,-4.811835,0.813875,-0.023680,-2.106752,1.000000,1.000000,0.040000,0.800000,0.650000,0.813875
881,-1.737929,0.092251,-4.832903,0.864447,-0.000698,-1.684749,0.960000,1.000000,0.060000,0.800000,0.650000,0.864447
882,-1.736883,0.100832,-4.849750,0.914577,0.019405,-1.254563,0.840000,1.000000,0.060000,0.800000,0.650000,0.914577
883,-1.735823,0.109918,-4.862296,0.964497,0.036257,-0.822774,0.820000,1.000000,0.060000,0.800000,0.650000,0.964497
884,-1.734741,0.119509,-4.870524,1.014403,0.049527,-0.394910,0.800000,1.000000,0.080000,0.800000,0.650000,1.014403
885,-1.733633,0.129604,-4.874473,1.064448,0.058938,0.024227,0.800000,1.000000,0.080000,0.800000,0.650000,1.064448
886,-1.732496,0.140204,-4.874231,1.114731,0.064261,0.430359,0.800000,1.000000,0.080000,0.800000,0.650000,1.114731
887,-1.731334,0.151310,-4.869927,1.165294,0.065325,0.819606,0.800000,1.000000,0.080000,0.800000,0.650000,1.165294
888,-1.730151,0.162921,-4.861731,1.216123,0.062011,1.188445,0.900000,1.000000,0.100000,0.800000,0.650000,1.216123
889,-1.728955,0.175039,-4.849847,1.267150,0.054263,1.533749,0.920000,1.000000,0.100000,0.800000,0.650000,1.267150
890,-1.727756,0.187665,-4.834509,1.318258,0.042079,1.852880,0.940000,1.000000,0.080000,0.800000,0.650000,1.318258
891,-1.726568,0.200801,-4.815980,1.369291,0.025513,2.143813,0.980000,1.000000,0.080000,0.800000,0.650000,1.369291
892,-1.725406,0.214447,-4.794542,1.420060,0.004670,2.405257,1.000000,1.000000,0.080000,0.800000,0.650000,1.420060
893,-1.724287,0.228603,-4.770490,1.470358,-0.020298,2.636732,1.000000,1.000000,0.080000,0.800000,0.650000,1.470358
894,-1.723231,0.243270,-4.744122,1.519968,-0.049201,2.838570,1.000000,0.540000,0.080000,-0.200000,-0.350000,1.519968
895,-1.722257,0.258447,-4.715737,1.501645,-0.096793,2.371346,1.000000,0.520000,0.080000,-0.250000,-1.000000,1.501645
896,-1.721239,0.273460,-4.692023,1.473300,-0.134123,1.964439,1.000000,0.520000,0.080000,-0.150000,-0.400000,1.473300
897,-1.720198,0.288217,-4.672379,1.456979,-0.166058,1.460913,1.000000,0.500000,0.080000,-0.200000,-1.000000,1.456979
898,-1.719121,0.302842,-4.657770,1.432052,-0.188300,1.019026,1.000000,0.460000,0.080000,-0.250000,-1.000000,1.432052
899,-1.718023,0.317244,-4.647579,1.404157,-0.203663,0.569153,1.000000,0.400000,0.080000,-0.450000,-1.000000,1.404157
900,-1.716900,0.331388,-4.641888,1.363046,-0.212341,0.116167,1.000000,0.380000,0.080000,-0.400000,-1.000000,1.363046
901,-1.715742,0.345134,-4.640726,1.326374,-0.214595,-0.336539,1.000000,0.400000,0.080000,-0.350000,-1.000000,1.326374
902,-1.714551,0.358517,-4.644091,1.294194,-0.210904,-0.783440,1.000000,0.420000,0.080000,-0.350000,-1.000000,1.294194
903,-1.713330,0.371573,-4.651926,1.262962,-0.201764,-1.218688,1.000000,0.440000,0.080000,-0.300000,-1.000000,1.262962
904,-1.712079,0.384301,-4.664113,1.236050,-0.187727,-1.636247,1.000000,0.420000,0.080000,-0.350000,-1.000000,1.236050
905,-1.710801,0.396738,-4.680475,1.206260,-0.169364,-2.028924,1.000000,0.420000,0.100000,-0.350000,-1.000000,1.206260
906,-1.709493,0.408848,-4.700764,1.176839,-0.147410,-2.389615,1.000000,0.400000,0.100000,-0.350000,-1.000000,1.176839
907,-1.708156,0.420633,-4.724661,1.147505,-0.122631,-2.710619,1.000000,0.400000,0.120000,-0.350000,-1.000000,1.147505
908,-1.706789,0.432092,-4.751767,1.117970,-0.095837,-2.984985,1.000000,0.860000,0.120000,0.550000,0.400000,1.117970
909,-1.705391,0.443226,-4.781617,1.155645,-0.054082,-2.618946,1.000000,0.940000,0.140000,0.700000,0.550000,1.155645
910,-1.704052,0.454717,-4.807806,1.200976,-0.016661,-2.225770,1.000000,1.000000,0.160000,0.800000,0.650000,1.200976
911,-1.702742,0.466656,-4.830064,1.251394,0.016146,-1.820201,1.000000,1.000000,0.180000,0.800000,0.650000,1.251394
912,-1.701433,0.479103,-4.848266,1.301185,0.044497,-1.396083,1.000000,1.000000,0.200000,0.800000,0.650000,1.301185
913,-1.700112,0.492055,-4.862227,1.350687,0.067899,-0.961464,1.000000,1.000000,0.220000,0.800000,0.650000,1.350687
914,-1.698767,0.505512,-4.871841,1.400192,0.085934,-0.523212,1.000000,1.000000,0.220000,0.800000,0.650000,1.400192
915,-1.697392,0.519472,-4.877073,1.449929,0.098257,-0.087313,1.000000,1.000000,0.240000,0.800000,0.650000,1.449929
916,-1.695984,0.533937,-4.877947,1.500050,0.104599,0.340856,1.000000,1.000000,0.240000,0.800000,0.650000,1.500050
917,-1.694544,0.548904,-4.874538,1.550624,0.104767,0.756306,1.000000,1.000000,0.240000,0.800000,0.650000,1.550624
918,-1.693074,0.564376,-4.866975,1.601633,0.098648,1.154319,1.000000,0.960000,0.240000,0.700000,0.550000,1.601633
919,-1.691583,0.580354,-4.855432,1.646996,0.086310,1.534543,1.000000,0.960000,0.240000,0.700000,0.550000,1.646996
920,-1.690089,0.596778,-4.840086,1.692523,0.067745,1.889062,1.000000,0.940000,0.220000,0.700000,0.550000,1.692523
921,-1.688606,0.613652,-4.821196,1.737969,0.043147,2.214474,1.000000,0.880000,0.220000,0.550000,0.400000,1.737969
922,-1.687148,0.630976,-4.799051,1.774206,0.012252,2.485355,1.000000,0.780000,0.200000,0.350000,0.200000,1.774206
923,-1.685734,0.648662,-4.774197,1.797876,-0.026241,2.603208,1.000000,0.780000,0.200000,0.350000,0.200000,1.797876
924,-1.684361,0.666590,-4.748165,1.820458,-0.066233,2.704495,1.000000,0.680000,0.180000,0.200000,0.050000,1.820458
925,-1.683048,0.684759,-4.721120,1.832317,-0.111354,2.626146,1.000000,0.660000,0.180000,0.150000,0.000000,1.832317
926,-1.681775,0.703072,-4.694859,1.839606,-0.155458,2.485142,1.000000,0.640000,0.160000,0.100000,-0.050000,1.839606
927,-1.680543,0.721493,-4.670008,1.842447,-0.197358,2.286075,1.000000,0.380000,0.160000,-1.000000,-1.000000,1.842447
928,-1.679352,0.739984,-4.647147,1.759317,-0.240417,1.842857,1.000000,0.260000,0.140000,-1.000000,-1.000000,1.759317
929,-1.678100,0.757697,-4.628718,1.676318,-0.273276,1.376556,0.960000,0.220000,0.140000,-1.000000,-1.000000,1.676318
930,-1.676778,0.774630,-4.614953,1.594038,-0.296418,0.893738,0.940000,0.200000,0.120000,-1.000000,-1.000000,1.594038
931,-1.675378,0.790783,-4.606015,1.512920,-0.310471,0.399819,0.880000,0.200000,0.100000,-0.450000,-1.000000,1.512920
932,-1.673897,0.806156,-4.602017,1.471759,-0.316159,-0.100618,0.860000,0.200000,0.100000,-0.400000,-1.000000,1.471759
933,-1.672376,0.821132,-4.603023,1.435689,-0.314324,-0.599447,0.860000,0.220000,0.080000,-0.350000,-1.000000,1.435689
934,-1.670819,0.835747,-4.609018,1.404711,-0.305471,-1.092121,0.840000,0.240000,0.060000,-0.350000,-1.000000,1.404711
935,-1.669230,0.850034,-4.619939,1.375203,-0.290101,-1.573544,0.840000,0.280000,0.060000,-0.350000,-1.000000,1.375203
936,-1.667611,0.863995,-4.635674,1.346936,-0.268773,-2.038048,0.880000,0.340000,0.080000,-0.350000,-1.000000,1.346936
937,-1.665963,0.877631,-4.656055,1.319588,-0.242127,-2.478647,0.860000,0.500000,0.080000,-0.200000,-0.450000,1.319588
938,-1.664289,0.890942,-4.680841,1.308940,-0.210824,-2.883681,0.900000,0.500000,0.080000,-0.200000,-0.450000,1.308940
939,-1.662594,0.904091,-4.709678,1.298270,-0.175599,-3.253650,0.900000,0.480000,0.100000,-0.200000,-1.000000,1.298270
940,-1.660874,0.917079,-4.742215,1.281627,-0.136866,-3.565075,0.940000,0.560000,0.100000,-0.050000,-0.200000,1.281627
941,-1.659123,0.929849,-4.777865,1.282775,-0.091109,-3.609115,0.940000,0.540000,0.120000,-0.100000,-0.350000,1.282775
942,-1.657375,0.942589,-4.813957,1.277074,-0.050622,-3.789515,0.940000,0.620000,0.140000,0.050000,-0.100000,1.277074
943,-1.655576,0.955243,-4.851852,1.282431,-0.003405,-3.661716,0.960000,0.660000,0.180000,0.150000,0.000000,1.282431
944,-1.653760,0.967938,-4.888469,1.292915,0.043169,-3.407554,0.960000,0.640000,0.220000,0.100000,-0.050000,1.292915
945,-1.651920,0.980743,-4.922544,1.298290,0.083266,-3.234623,0.980000,0.680000,0.280000,0.200000,0.050000,1.298290
946,-1.650026,0.993614,-4.954891,1.309364,0.122670,-2.945925,0.980000,0.720000,0.380000,0.250000,0.100000,1.309364
947,-1.648073,1.006619,-4.984350,1.322887,0.158580,-2.618170,0.980000,0.720000,0.400000,0.250000,0.100000,1.322887
948,-1.646047,1.019787,-5.010532,1.335969,0.189210,-2.317640,1.000000,0.740000,0.400000,0.300000,0.150000,1.335969
949,-1.643931,1.033114,-5.033708,1.352162,0.216557,-1.978505,1.000000,0.740000,0.380000,0.300000,0.150000,1.352162
950,-1.641715,1.046627,-5.053493,1.368570,0.238756,-1.665207,1.000000,0.780000,0.460000,0.350000,0.200000,1.368570
951,-1.639387,1.060323,-5.070145,1.388559,0.257743,-1.310999,1.000000,0.760000,0.440000,0.350000,0.200000,1.388559
952,-1.636939,1.074232,-5.083255,1.409252,0.271563,-0.978704,1.000000,0.760000,0.440000,0.350000,0.200000,1.409252
953,-1.634363,1.088351,-5.093042,1.430746,0.280570,-0.665118,0.980000,0.760000,0.420000,0.350000,0.200000,1.430746
954,-1.631652,1.102676,-5.099693,1.453086,0.285071,-0.367252,0.980000,0.740000,0.400000,0.300000,0.150000,1.453086
955,-1.628803,1.117208,-5.103366,1.473028,0.283796,-0.147746,0.960000,0.740000,0.400000,0.300000,0.150000,1.473028
956,-1.625813,1.131908,-5.104843,1.493596,0.279476,0.063702,0.960000,0.720000,0.380000,0.250000,0.100000,1.493596
957,-1.622683,1.146777,-5.104206,1.511343,0.270767,0.204636,0.940000,0.700000,0.380000,0.200000,0.050000,1.511343
958,-1.619414,1.161779,-5.102160,1.525894,0.258894,0.282902,0.920000,0.700000,0.360000,0.200000,0.050000,1.525894
959,-1.616011,1.176877,-5.099331,1.540608,0.246221,0.358990,0.900000,0.680000,0.420000,0.200000,0.050000,1.540608
960,-1.612478,1.192074,-5.095741,1.555459,0.232795,0.432596,0.880000,0.660000,0.420000,0.150000,0.000000,1.555459
961,-1.608819,1.207370,-5.091415,1.566760,0.217379,0.448279,0.860000,0.640000,0.400000,0.100000,-0.050000,1.566760
962,-1.605041,1.222730,-5.086932,1.574258,0.201056,0.413312,0.840000,0.640000,0.400000,0.100000,-0.050000,1.574258
963,-1.601153,1.238117,-5.082799,1.581623,0.185752,0.376271,0.820000,0.620000,0.380000,0.050000,-0.100000,1.581623
964,-1.597159,1.253533,-5.079036,1.585020,0.170480,0.294079,0.800000,0.600000,0.360000,0.000000,-0.250000,1.585020
965,-1.593068,1.268940,-5.076096,1.583361,0.154959,0.125742,0.780000,0.600000,0.360000,0.000000,-0.250000,1.583361
966,-1.588884,1.284290,-5.074838,1.581429,0.142411,-0.045514,0.760000,0.580000,0.340000,0.000000,-0.250000,1.581429
967,-1.584608,1.299581,-5.075293,1.579268,0.132813,-0.217659,0.760000,0.520000,0.340000,-0.150000,-1.000000,1.579268
968,-1.580244,1.314817,-5.077470,1.559872,0.127985,-0.308243,0.740000,0.560000,0.320000,-0.050000,-1.000000,1.559872
969,-1.575870,1.329844,-5.080552,1.547376,0.124531,-0.398904,0.720000,0.500000,0.300000,-0.200000,-1.000000,1.547376
970,-1.571463,1.344730,-5.084541,1.524283,0.122430,-0.488948,0.700000,0.480000,0.300000,-0.200000,-1.000000,1.524283
971,-1.567061,1.359374,-5.089431,1.501095,0.121554,-0.576272,0.700000,0.520000,0.280000,-0.150000,-1.000000,1.501095
972,-1.562664,1.373778,-5.095194,1.481311,0.121797,-0.659757,0.680000,0.500000,0.280000,-0.200000,-1.000000,1.481311
973,-1.558261,1.387974,-5.101791,1.457929,0.123070,-0.738714,0.680000,0.500000,0.300000,-0.200000,-1.000000,1.457929
974,-1.553865,1.401929,-5.109178,1.434447,0.125222,-0.811933,0.660000,0.480000,0.280000,-0.200000,-1.000000,1.434447
975,-1.549476,1.415643,-5.117298,1.410864,0.128117,-0.878688,0.660000,0.480000,0.280000,-0.200000,-1.000000,1.410864
976,-1.545096,1.429116,-5.126084,1.387176,0.131618,-0.938402,0.640000,0.460000,0.260000,-0.250000,-1.000000,1.387176
977,-1.540725,1.442346,-5.135468,1.359884,0.135584,-0.990660,0.640000,0.460000,0.260000,-0.250000,-1.000000,1.359884
978,-1.536378,1.455303,-5.145375,1.332489,0.139837,-1.034807,0.620000,0.440000,0.240000,-0.300000,-1.000000,1.332489
979,-1.532056,1.467985,-5.155723,1.301496,0.144237,-1.070740,0.620000,0.440000,0.240000,-0.300000,-1.000000,1.301496
980,-1.527776,1.480360,-5.166431,1.270410,0.148605,-1.098073,0.600000,0.420000,0.260000,-0.350000,-1.000000,1.270410
981,-1.523540,1.492429,-5.177411,1.235743,0.152813,-1.116980,0.600000,0.420000,0.260000,-0.350000,-1.000000,1.235743
982,-1.519364,1.504159,-5.188581,1.201007,0.156696,-1.127288,0.600000,0.420000,0.240000,-0.350000,-1.000000,1.201007
983,-1.515251,1.515552,-5.199854,1.166217,0.160144,-1.129394,0.580000,0.400000,0.240000,-0.350000,-1.000000,1.166217
984,-1.511204,1.526605,-5.211148,1.131390,0.163063,-1.123765,0.580000,0.400000,0.240000,-0.350000,-1.000000,1.131390
985,-1.507224,1.537321,-5.222386,1.096545,0.165376,-1.110925,0.580000,0.380000,0.220000,-0.350000,-1.000000,1.096545
986,-1.503314,1.547698,-5.233495,1.061700,0.167018,-1.091432,0.580000,0.380000,0.220000,-0.350000,-1.000000,1.061700
987,-1.499477,1.557738,-5.244409,1.026874,0.167939,-1.065872,0.560000,0.380000,0.200000,-0.350000,-1.000000,1.026874
988,-1.495715,1.567439,-5.255068,0.992086,0.168104,-1.034839,0.560000,0.360000,0.240000,-0.350000,-0.950000,0.992086
989,-1.492031,1.576803,-5.265416,0.957646,0.167083,-1.016252,0.560000,0.360000,0.240000,-0.350000,-0.950000,0.957646
990,-1.488423,1.585829,-5.275579,0.923252,0.165437,-0.993314,0.560000,0.400000,0.220000,-0.350000,-1.000000,0.923252
991,-1.484893,1.594519,-5.285512,0.888625,0.163554,-0.949146,0.540000,0.340000,0.220000,-0.350000,-0.950000,0.888625
992,-1.481448,1.602872,-5.295003,0.854385,0.160459,-0.918985,0.540000,0.400000,0.220000,-0.350000,-1.000000,0.854385
993,-1.478087,1.610890,-5.304193,0.819935,0.157128,-0.868642,0.540000,0.380000,0.200000,-0.350000,-1.000000,0.819935
994,-1.474817,1.618571,-5.312880,0.785600,0.153019,-0.816028,0.540000,0.380000,0.200000,-0.350000,-1.000000,0.785600
995,-1.471641,1.625917,-5.321040,0.751384,0.148164,-0.761748,0.540000,0.380000,0.200000,-0.350000,-1.000000,0.751384
996,-1.468560,1.632929,-5.328657,0.717293,0.142600,-0.706414,0.520000,0.360000,0.200000,-0.350000,-1.000000,0.717293
997,-1.465578,1.639607,-5.335722,0.683326,0.136370,-0.650650,0.520000,0.360000,0.180000,-0.350000,-1.000000,0.683326
998,-1.462696,1.645951,-5.342228,0.649484,0.129523,-0.595104,0.520000,0.360000,0.180000,-0.350000,-1.000000,0.649484
999,-1.459917,1.651962,-5.348179,0.615762,0.122113,-0.540456,0.520000,0.360000,0.220000,-0.350000,-0.950000,0.615762
