step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
841,0.836237,-1.852386,-9.306777,1.025006,0.099972,-0.980959,1.000000,0.680000,0.180000,0.200000,-1.000000,1.025006
842,0.826176,-1.854585,-9.316587,1.029545,0.100676,-1.018525,1.000000,0.720000,0.180000,0.200000,-1.000000,1.029545
843,0.816049,-1.856698,-9.326772,1.034038,0.101779,-1.054513,1.000000,0.780000,0.180000,0.300000,-1.000000,1.034038
844,0.805858,-1.858722,-9.337317,1.045483,0.103260,-1.088546,1.000000,0.840000,0.180000,0.400000,-1.000000,1.045483
845,0.795533,-1.860664,-9.348203,1.063875,0.105193,-1.121348,1.000000,0.940000,0.180000,0.500000,-1.000000,1.063875
846,0.785006,-1.862527,-9.359416,1.089208,0.107662,-1.153523,1.000000,1.000000,0.180000,0.600000,-1.000000,1.089208
847,0.774208,-1.864313,-9.370952,1.121474,0.110762,-1.185541,1.000000,1.000000,0.180000,0.600000,-1.000000,1.121474
848,0.763069,-1.866022,-9.382807,1.153663,0.114597,-1.217727,1.000000,1.000000,0.180000,0.600000,-1.000000,1.153663
849,0.751590,-1.867651,-9.394984,1.185763,0.119172,-1.249315,1.000000,1.000000,0.180000,0.600000,-1.000000,1.185763
850,0.739773,-1.869195,-9.407477,1.217763,0.124486,-1.279626,1.000000,1.000000,0.200000,0.600000,-1.000000,1.217763
851,0.727619,-1.870651,-9.420274,1.249652,0.130530,-1.308066,1.000000,1.000000,0.200000,0.600000,-1.000000,1.249652
852,0.715129,-1.872012,-9.433354,1.281419,0.137287,-1.334126,0.980000,1.000000,0.200000,0.600000,-1.000000,1.281419
853,0.702303,-1.873275,-9.446696,1.313054,0.144735,-1.357377,0.940000,1.000000,0.200000,0.600000,-1.000000,1.313054
854,0.689144,-1.874435,-9.460269,1.344548,0.152845,-1.377472,0.920000,1.000000,0.200000,0.600000,-1.000000,1.344548
855,0.675653,-1.875485,-9.474044,1.375893,0.161580,-1.394134,0.880000,1.000000,0.220000,0.600000,0.350000,1.375893
856,0.661831,-1.876421,-9.487985,1.413229,0.182455,-0.912979,0.860000,1.000000,0.220000,0.600000,0.350000,1.413229
857,0.647612,-1.877349,-9.497115,1.451271,0.196710,-0.447282,0.840000,1.000000,0.220000,0.600000,0.350000,1.451271
858,0.632995,-1.878263,-9.501588,1.490189,0.204386,0.001563,0.840000,1.000000,0.220000,0.600000,0.350000,1.490189
859,0.617980,-1.879157,-9.501572,1.530050,0.205558,0.432706,0.840000,1.000000,0.220000,0.600000,0.350000,1.530050
860,0.602567,-1.880033,-9.497245,1.570821,0.200330,0.845322,0.860000,1.000000,0.220000,0.600000,0.350000,1.570821
861,0.586755,-1.880893,-9.488792,1.612390,0.188828,1.238240,0.860000,1.000000,0.200000,0.600000,0.350000,1.612390
862,0.570543,-1.881746,-9.476410,1.654568,0.171209,1.609749,0.900000,1.000000,0.200000,0.600000,0.150000,1.654568
863,0.553931,-1.882602,-9.460312,1.699002,0.142800,1.749495,0.940000,1.000000,0.180000,0.600000,-1.000000,1.699002
864,0.536901,-1.883426,-9.442817,1.734850,0.105997,1.600687,0.980000,1.000000,0.180000,0.600000,-1.000000,1.734850
865,0.519536,-1.884172,-9.426810,1.769894,0.071793,1.420839,1.000000,1.000000,0.160000,0.600000,-1.000000,1.769894
866,0.501836,-1.884854,-9.412602,1.804257,0.040778,1.213871,1.000000,1.000000,0.160000,0.600000,-1.000000,1.804257
867,0.483800,-1.885482,-9.400463,1.838093,0.013481,0.984354,1.000000,1.000000,0.160000,0.600000,-1.000000,1.838093
868,0.465427,-1.886064,-9.390620,1.871562,-0.009636,0.737154,1.000000,1.000000,0.140000,0.600000,-1.000000,1.871562
869,0.446719,-1.886606,-9.383248,1.904824,-0.028185,0.477189,1.000000,1.000000,0.140000,0.600000,-1.000000,1.904824
870,0.427676,-1.887116,-9.378476,1.938019,-0.041857,0.209271,1.000000,1.000000,0.140000,0.600000,-1.000000,1.938019
871,0.408297,-1.887595,-9.376384,1.971254,-0.050420,-0.061957,1.000000,1.000000,0.140000,0.600000,-1.000000,1.971254
872,0.388583,-1.888045,-9.377003,2.004601,-0.053726,-0.332057,1.000000,1.000000,0.140000,0.600000,-1.000000,2.004601
873,0.368535,-1.888465,-9.380324,2.038086,-0.051702,-0.596803,1.000000,1.000000,0.140000,0.600000,-1.000000,2.038086
874,0.348151,-1.888854,-9.386292,2.071691,-0.044363,-0.852205,1.000000,1.000000,0.140000,0.600000,-1.000000,2.071691
875,0.327432,-1.889208,-9.394814,2.105354,-0.031801,-1.094547,1.000000,1.000000,0.140000,0.600000,-1.000000,2.105354
876,0.306379,-1.889521,-9.405759,2.138973,-0.014189,-1.320456,1.000000,1.000000,0.140000,0.600000,-1.000000,2.138973
877,0.284990,-1.889786,-9.418964,2.172416,0.008222,-1.526998,1.000000,1.000000,0.140000,0.600000,-1.000000,2.172416
878,0.263267,-1.889995,-9.434234,2.205530,0.035110,-1.711781,1.000000,1.000000,0.160000,0.600000,-1.000000,2.205530
879,0.241209,-1.890137,-9.451352,2.238152,0.066090,-1.873058,0.960000,1.000000,0.160000,0.600000,-1.000000,2.238152
880,0.218818,-1.890203,-9.470082,2.270119,0.100727,-2.009788,0.920000,1.000000,0.160000,0.600000,-1.000000,2.270119
881,0.196094,-1.890181,-9.490180,2.301282,0.138549,-2.121651,0.880000,1.000000,0.180000,0.600000,0.350000,2.301282
882,0.173040,-1.890060,-9.511397,2.337373,0.191337,-1.683994,0.840000,1.000000,0.200000,0.550000,0.350000,2.337373
883,0.149589,-1.889944,-9.528237,2.369795,0.233892,-1.240704,0.820000,1.000000,0.200000,0.550000,0.350000,2.369795
884,0.125776,-1.889823,-9.540644,2.402639,0.265895,-0.797555,0.800000,1.000000,0.220000,0.550000,0.350000,2.402639
885,0.101603,-1.889686,-9.548619,2.436349,0.287245,-0.358766,0.780000,1.000000,0.220000,0.550000,0.350000,2.436349
886,0.077071,-1.889527,-9.552207,2.471209,0.297941,0.072712,0.780000,1.000000,0.240000,0.350000,0.350000,2.471209
887,0.052181,-1.889342,-9.551480,2.493350,0.298048,0.494659,0.780000,1.000000,0.240000,0.350000,0.350000,2.493350
888,0.027071,-1.889148,-9.546533,2.516764,0.287725,0.905384,0.780000,1.000000,0.220000,0.350000,0.350000,2.516764
889,0.001740,-1.888947,-9.537479,2.541294,0.267243,1.302644,0.800000,1.000000,0.220000,0.350000,0.350000,2.541294
890,-0.023812,-1.888745,-9.524453,2.566661,0.236927,1.683749,0.820000,1.000000,0.200000,0.350000,0.350000,2.566661
891,-0.049587,-1.888548,-9.507615,2.592472,0.197172,2.045401,0.840000,1.000000,0.200000,0.350000,0.350000,2.592472
892,-0.075586,-1.888368,-9.487161,2.618242,0.148459,2.383744,0.880000,1.000000,0.180000,-1.000000,0.350000,2.618242
893,-0.101810,-1.888217,-9.463324,2.548919,0.091375,2.694682,0.940000,1.000000,0.180000,0.400000,-1.000000,2.548919
894,-0.127316,-1.888148,-9.436377,2.570437,0.017270,2.465876,1.000000,1.000000,0.160000,0.450000,-1.000000,2.570437
895,-0.153020,-1.888023,-9.411718,2.593420,-0.050644,2.194394,1.000000,0.840000,0.140000,-1.000000,-1.000000,2.593420
896,-0.178959,-1.887855,-9.389774,2.513367,-0.111327,1.886795,1.000000,0.820000,0.140000,-1.000000,-1.000000,2.513367
897,-0.204116,-1.887622,-9.370906,2.432373,-0.161827,1.546051,1.000000,0.800000,0.140000,-1.000000,-1.000000,2.432373
898,-0.228492,-1.887316,-9.355446,2.351025,-0.201946,1.178663,1.000000,0.740000,0.140000,-1.000000,-1.000000,2.351025
899,-0.252085,-1.886930,-9.343659,2.269845,-0.231737,0.790993,1.000000,0.640000,0.140000,-1.000000,-1.000000,2.269845
900,-0.274897,-1.886459,-9.335749,2.189258,-0.251463,0.389039,1.000000,0.580000,0.120000,-0.750000,-1.000000,2.189258
901,-0.296927,-1.885901,-9.331859,2.127069,-0.261558,-0.021585,1.000000,0.560000,0.120000,-0.750000,-1.000000,2.127069
902,-0.318348,-1.885271,-9.332075,2.065947,-0.262621,-0.434288,1.000000,0.560000,0.140000,-0.750000,-1.000000,2.065947
903,-0.339162,-1.884568,-9.336418,2.005940,-0.255229,-0.843738,1.000000,0.600000,0.140000,-0.900000,-1.000000,2.005940
904,-0.359368,-1.883796,-9.344855,1.936471,-0.240059,-1.244411,1.000000,0.680000,0.140000,-1.000000,-1.000000,1.936471
905,-0.378863,-1.882949,-9.357299,1.860862,-0.218000,-1.631094,1.000000,0.660000,0.140000,-1.000000,-1.000000,1.860862
906,-0.397576,-1.882029,-9.373610,1.785846,-0.190099,-1.997715,1.000000,0.660000,0.140000,-1.000000,-1.000000,1.785846
907,-0.415509,-1.881044,-9.393587,1.711092,-0.157437,-2.337088,1.000000,0.640000,0.160000,-1.000000,-1.000000,1.711092
908,-0.432660,-1.880004,-9.416958,1.636237,-0.121185,-2.641614,1.000000,0.900000,0.180000,0.450000,-1.000000,1.636237
909,-0.449032,-1.878920,-9.443374,1.662416,-0.082577,-2.903904,1.000000,0.900000,0.180000,0.450000,-1.000000,1.662416
910,-0.465637,-1.877785,-9.472413,1.687770,-0.039910,-3.118796,1.000000,0.960000,0.200000,0.500000,-1.000000,1.687770
911,-0.482477,-1.876583,-9.503601,1.715447,0.006118,-3.285791,1.000000,1.000000,0.240000,0.600000,-1.000000,1.715447
912,-0.499583,-1.875293,-9.536459,1.748656,0.054913,-3.406953,1.000000,1.000000,0.260000,0.600000,-1.000000,1.748656
913,-0.517022,-1.873890,-9.570529,1.780171,0.106048,-3.486557,0.800000,1.000000,0.320000,0.600000,0.350000,1.780171
914,-0.534789,-1.872353,-9.605394,1.815561,0.171510,-2.990121,0.760000,1.000000,0.380000,0.600000,0.350000,1.815561
915,-0.552957,-1.870779,-9.635295,1.849694,0.228107,-2.486798,0.640000,1.000000,0.460000,0.600000,0.350000,1.849694
916,-0.571522,-1.869145,-9.660163,1.883459,0.275499,-1.986014,0.620000,1.000000,0.520000,0.600000,0.350000,1.883459
917,-0.590480,-1.867431,-9.680024,1.917595,0.313545,-1.493707,0.600000,1.000000,0.500000,0.600000,0.350000,1.917595
918,-0.609827,-1.865623,-9.694961,1.952669,0.342239,-1.013051,0.580000,1.000000,0.480000,0.600000,0.350000,1.952669
919,-0.629558,-1.863710,-9.705091,1.989081,0.361650,-0.545271,0.580000,1.000000,0.460000,0.600000,0.350000,1.989081
920,-0.649673,-1.861682,-9.710544,2.027075,0.371881,-0.090413,0.560000,1.000000,0.500000,0.600000,0.350000,2.027075
921,-0.670170,-1.859536,-9.711448,2.066754,0.373035,0.351961,0.560000,1.000000,0.520000,0.600000,0.350000,2.066754
922,-0.691049,-1.857270,-9.707928,2.108093,0.365202,0.782212,0.620000,0.980000,0.520000,0.550000,0.350000,2.108093
923,-0.712311,-1.854887,-9.700106,2.147451,0.348463,1.200161,0.640000,0.960000,0.500000,0.450000,0.250000,2.147451
924,-0.733924,-1.852403,-9.688105,2.182187,0.320540,1.502483,0.640000,0.940000,0.460000,0.400000,0.250000,2.182187
925,-0.755828,-1.849817,-9.673080,2.213964,0.286391,1.795358,1.000000,0.920000,0.400000,0.300000,-0.950000,2.213964
926,-0.777992,-1.847152,-9.655126,2.231567,0.237565,1.706185,1.000000,0.840000,0.360000,-1.000000,-1.000000,2.231567
927,-0.800261,-1.844370,-9.638064,2.156788,0.191436,1.604618,1.000000,0.820000,0.340000,-1.000000,-1.000000,2.156788
928,-0.821746,-1.841676,-9.622018,2.081061,0.149297,1.477809,1.000000,0.800000,0.320000,-1.000000,-1.000000,2.081061
929,-0.842445,-1.839062,-9.607240,2.004500,0.111524,1.326367,1.000000,0.780000,0.300000,-1.000000,-1.000000,2.004500
930,-0.862360,-1.836521,-9.593976,1.927243,0.078400,1.151757,0.960000,0.780000,0.300000,-1.000000,-1.000000,1.927243
931,-0.881489,-1.834049,-9.582459,1.849442,0.050102,0.956241,0.940000,0.760000,0.280000,-1.000000,-1.000000,1.849442
932,-0.899833,-1.831639,-9.572896,1.771247,0.026692,0.742758,0.920000,0.700000,0.280000,-1.000000,-1.000000,1.771247
933,-0.917391,-1.829290,-9.565469,1.692801,0.008115,0.514779,0.900000,0.680000,0.280000,-1.000000,-1.000000,1.692801
934,-0.934163,-1.826996,-9.560321,1.614228,-0.005794,0.276165,0.880000,0.660000,0.280000,-1.000000,-1.000000,1.614228
935,-0.950149,-1.824757,-9.557559,1.535623,-0.015308,0.031045,0.860000,0.660000,0.300000,-1.000000,-1.000000,1.535623
936,-0.965350,-1.822573,-9.557249,1.457057,-0.020789,-0.216270,0.860000,0.640000,0.300000,-1.000000,-1.000000,1.457057
937,-0.979765,-1.820442,-9.559412,1.378564,-0.022683,-0.461361,0.840000,0.640000,0.300000,-1.000000,-1.000000,1.378564
938,-0.993396,-1.818367,-9.564025,1.300154,-0.021501,-0.699759,0.840000,0.620000,0.320000,-1.000000,-0.900000,1.300154
939,-1.006242,-1.816349,-9.571023,1.222448,-0.018564,-0.959451,0.820000,0.620000,0.340000,-1.000000,-0.750000,1.222448
940,-1.018309,-1.814384,-9.580617,1.145939,-0.014243,-1.242755,0.820000,0.640000,0.360000,-1.000000,-0.800000,1.145939
941,-1.029607,-1.812465,-9.593045,1.069044,-0.007558,-1.493093,0.820000,0.640000,0.400000,-0.200000,-0.750000,1.069044
942,-1.040134,-1.810600,-9.607976,1.048513,0.000055,-1.729304,0.800000,0.620000,0.420000,-1.000000,-0.700000,1.048513
943,-1.050444,-1.808690,-9.625269,0.972307,0.009105,-1.950715,0.800000,0.620000,0.420000,-1.000000,-0.700000,0.972307
944,-1.059990,-1.806843,-9.644776,0.895940,0.018332,-2.139916,0.800000,0.620000,0.400000,0.000000,-0.700000,0.895940
945,-1.068774,-1.805067,-9.666175,0.889370,0.027073,-2.295434,0.820000,0.620000,0.400000,0.000000,-0.700000,0.889370
946,-1.077474,-1.803204,-9.689130,0.882564,0.036605,-2.429823,0.820000,0.600000,0.460000,-0.050000,-0.550000,0.882564
947,-1.086089,-1.801251,-9.713428,0.873422,0.046366,-2.560023,0.820000,0.640000,0.460000,0.050000,-0.650000,0.873422
948,-1.094594,-1.799209,-9.739028,0.869988,0.056804,-2.663290,0.820000,0.640000,0.460000,0.050000,-0.650000,0.869988
949,-1.103043,-1.797060,-9.765661,0.866213,0.067683,-2.750365,0.840000,0.640000,0.440000,0.050000,-0.700000,0.866213
950,-1.111433,-1.794802,-9.793165,0.861623,0.079070,-2.814234,0.840000,0.640000,0.520000,0.050000,-0.600000,0.861623
951,-1.119756,-1.792437,-9.821307,0.857572,0.090214,-2.879895,0.860000,0.680000,0.520000,0.150000,-1.000000,0.857572
952,-1.128015,-1.789957,-9.850106,0.857043,0.103864,-2.833583,0.880000,0.680000,0.500000,0.150000,-0.750000,0.857043
953,-1.136250,-1.787367,-9.878442,0.857903,0.115148,-2.851961,0.880000,0.680000,0.500000,0.150000,-0.750000,0.857903
954,-1.144466,-1.784642,-9.906961,0.858410,0.126420,-2.862120,0.900000,0.700000,0.500000,0.150000,-0.700000,0.858410
955,-1.152658,-1.781782,-9.935583,0.858984,0.137352,-2.876331,0.920000,0.700000,0.540000,0.150000,-0.750000,0.858984
956,-1.160822,-1.778781,-9.964346,0.858802,0.148532,-2.872522,0.940000,0.700000,0.540000,0.150000,-0.700000,0.858802
957,-1.168953,-1.775643,-9.993071,0.858702,0.159256,-2.874505,0.940000,0.700000,0.520000,0.150000,-0.700000,0.858702
958,-1.177048,-1.772363,-10.021816,0.858279,0.169862,-2.871315,0.940000,0.700000,0.520000,0.150000,-0.700000,0.858279
959,-1.185101,-1.768943,-10.050529,0.857547,0.180309,-2.863474,0.960000,0.720000,0.560000,0.200000,-1.000000,0.857547
960,-1.193107,-1.765382,-10.079164,0.857918,0.192646,-2.762176,0.980000,0.720000,0.560000,0.200000,-1.000000,0.857918
961,-1.201087,-1.761688,-10.106786,0.858126,0.204045,-2.657278,1.000000,0.740000,0.560000,0.250000,-1.000000,0.858126
962,-1.209035,-1.757863,-10.133359,0.861731,0.214485,-2.549395,1.000000,0.740000,0.560000,0.250000,-1.000000,0.861731
963,-1.216974,-1.753884,-10.158852,0.865285,0.224046,-2.439499,1.000000,0.740000,0.600000,0.250000,-1.000000,0.865285
964,-1.224899,-1.749751,-10.183247,0.868840,0.232711,-2.328008,1.000000,0.760000,0.600000,0.300000,-1.000000,0.868840
965,-1.232806,-1.745464,-10.206528,0.875939,0.240466,-2.215301,1.000000,0.760000,0.600000,0.300000,-1.000000,0.875939
966,-1.240717,-1.740999,-10.228681,0.883127,0.247388,-2.102140,0.300000,0.780000,0.600000,0.250000,-1.000000,0.883127
967,-1.248626,-1.736357,-10.249702,0.886938,0.253465,-1.988817,0.300000,0.780000,0.600000,0.250000,-1.000000,0.886938
968,-1.256507,-1.731562,-10.269590,0.890907,0.258609,-1.875216,0.300000,0.780000,0.600000,0.250000,-1.000000,0.890907
969,-1.264355,-1.726617,-10.288342,0.895066,0.262820,-1.761654,0.280000,0.800000,0.600000,0.300000,-1.000000,0.895066
970,-1.272169,-1.721520,-10.305959,0.902943,0.266099,-1.648446,0.280000,0.800000,0.600000,0.300000,-1.000000,0.902943
971,-1.279966,-1.716247,-10.322443,0.911062,0.268516,-1.536313,0.280000,0.800000,0.600000,0.300000,-1.000000,0.911062
972,-1.287746,-1.710798,-10.337806,0.919440,0.270073,-1.425560,0.280000,0.820000,0.580000,0.350000,-1.000000,0.919440
973,-1.295504,-1.705173,-10.352062,0.931592,0.270774,-1.316511,0.260000,0.820000,0.580000,0.350000,-1.000000,0.931592
974,-1.303260,-1.699345,-10.365227,0.944027,0.270684,-1.209925,0.260000,0.820000,0.580000,0.350000,-1.000000,0.944027
975,-1.311011,-1.693314,-10.377326,0.956750,0.269809,-1.106159,0.260000,0.820000,0.580000,0.350000,-1.000000,0.956750
976,-1.318755,-1.687082,-10.388388,0.969761,0.268161,-1.005597,0.240000,0.820000,0.580000,0.350000,-1.000000,0.969761
977,-1.326490,-1.680647,-10.398444,0.983058,0.265757,-0.908648,1.000000,0.820000,0.580000,0.350000,-1.000000,0.983058
978,-1.334215,-1.674012,-10.407530,0.996636,0.262617,-0.815752,1.000000,0.800000,0.580000,0.300000,-1.000000,0.996636
979,-1.341929,-1.667177,-10.415688,1.006984,0.258767,-0.727375,1.000000,0.800000,0.560000,0.300000,-1.000000,1.006984
980,-1.349611,-1.660171,-10.422962,1.017590,0.254206,-0.643539,1.000000,0.780000,0.560000,0.300000,-1.000000,1.017590
981,-1.357262,-1.652996,-10.429397,1.028442,0.248974,-0.564763,1.000000,0.780000,0.560000,0.300000,-1.000000,1.028442
982,-1.364879,-1.645651,-10.435045,1.039522,0.243117,-0.491584,1.000000,0.760000,0.560000,0.300000,-1.000000,1.039522
983,-1.372465,-1.638139,-10.439961,1.050812,0.236689,-0.424552,1.000000,0.760000,0.540000,0.300000,-1.000000,1.050812
984,-1.380019,-1.630460,-10.444206,1.062291,0.229751,-0.364218,1.000000,0.740000,0.540000,0.250000,-1.000000,1.062291
985,-1.387540,-1.622615,-10.447848,1.070437,0.222370,-0.311122,1.000000,0.740000,0.540000,0.250000,-1.000000,1.070437
986,-1.395013,-1.614635,-10.450959,1.078728,0.214601,-0.265258,1.000000,0.720000,0.520000,0.200000,-1.000000,1.078728
987,-1.402437,-1.606520,-10.453612,1.083641,0.206523,-0.227112,1.000000,0.720000,0.520000,0.200000,-1.000000,1.083641
988,-1.409796,-1.598302,-10.455883,1.088654,0.198202,-0.196591,1.000000,0.700000,0.520000,0.150000,-0.650000,1.088654
989,-1.417091,-1.589981,-10.457849,1.092733,0.187330,-0.276571,1.000000,0.700000,0.500000,0.150000,-0.650000,1.092733
990,-1.424297,-1.581555,-10.460615,1.096692,0.177504,-0.363398,1.000000,0.700000,0.500000,0.150000,-0.650000,1.096692
991,-1.431415,-1.573026,-10.464249,1.100533,0.168787,-0.456251,1.000000,0.680000,0.500000,0.150000,-0.650000,1.100533
992,-1.438446,-1.564393,-10.468811,1.104256,0.161231,-0.554168,1.000000,0.680000,0.500000,0.150000,-0.650000,1.104256
993,-1.445391,-1.555658,-10.474353,1.107864,0.154876,-0.656075,1.000000,0.660000,0.480000,0.100000,-0.600000,1.107864
994,-1.452251,-1.546821,-10.480914,1.108299,0.149534,-0.770000,1.000000,0.660000,0.480000,0.100000,-0.600000,1.108299
995,-1.459008,-1.537910,-10.488614,1.108606,0.145501,-0.884933,1.000000,0.660000,0.480000,0.100000,-0.600000,1.108606
996,-1.465662,-1.528925,-10.497463,1.108785,0.142760,-0.999669,1.000000,0.660000,0.480000,0.100000,-0.600000,1.108785
997,-1.472214,-1.519866,-10.507460,1.108831,0.141284,-1.113063,1.000000,0.660000,0.480000,0.100000,-0.600000,1.108831
998,-1.478662,-1.510735,-10.518590,1.108736,0.141029,-1.224053,1.000000,0.660000,0.460000,0.100000,-0.600000,1.108736
999,-1.485005,-1.501533,-10.530831,1.108491,0.141946,-1.331689,1.000000,0.660000,0.460000,0.100000,-0.600000,1.108491
