step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
842,-1.243439,-1.685587,-9.993565,1.023285,0.142333,-1.770684,0.860000,0.640000,0.500000,0.179487,-0.230769,1.023285
843,-1.252827,-1.681275,-10.011272,1.031552,0.147916,-1.817234,0.840000,0.640000,0.500000,-1.000000,-0.230769,1.031552
844,-1.262237,-1.676798,-10.029444,0.957076,0.153995,-1.861165,0.820000,0.640000,0.500000,0.179487,-0.230769,0.957076
845,-1.270986,-1.672624,-10.048056,0.964966,0.158638,-1.893484,0.840000,0.620000,0.500000,0.179487,-0.230769,0.964966
846,-1.279748,-1.668279,-10.066991,0.972709,0.163648,-1.924427,0.840000,0.620000,0.520000,0.179487,-0.179487,0.972709
847,-1.288517,-1.663763,-10.086235,0.980796,0.169573,-1.929901,0.860000,0.620000,0.520000,0.179487,-0.179487,0.980796
848,-1.297298,-1.659077,-10.105534,0.988747,0.175582,-1.935492,0.860000,0.640000,0.520000,0.179487,-0.179487,0.988747
849,-1.306087,-1.654218,-10.124889,0.996558,0.181676,-1.941189,0.880000,0.640000,0.520000,0.179487,-0.179487,0.996558
850,-1.314879,-1.649187,-10.144301,1.004228,0.187857,-1.946981,0.900000,0.640000,0.520000,0.179487,-0.179487,1.004228
851,-1.323670,-1.643982,-10.163771,1.011754,0.194125,-1.952860,0.920000,0.640000,0.500000,0.179487,-0.230769,1.011754
852,-1.332456,-1.638602,-10.183299,1.018633,0.199990,-1.979902,0.940000,0.640000,0.500000,0.179487,-0.230769,1.018633
853,-1.341225,-1.633047,-10.203098,1.025333,0.206169,-2.005846,0.960000,0.640000,0.500000,0.179487,-0.230769,1.025333
854,-1.349974,-1.627316,-10.223157,1.031846,0.212647,-2.030734,0.980000,0.640000,0.500000,-1.000000,-0.230769,1.031846
855,-1.358698,-1.621410,-10.243464,0.955601,0.219412,-2.054613,1.000000,0.640000,0.500000,0.179487,-0.230769,0.955601
856,-1.366828,-1.615931,-10.264010,0.961706,0.224414,-2.071397,1.000000,0.640000,0.500000,0.179487,-0.230769,0.961706
857,-1.374923,-1.610273,-10.284724,0.967663,0.229640,-2.087836,1.000000,0.660000,0.500000,0.179487,-0.230769,0.967663
858,-1.382977,-1.604439,-10.305602,0.973465,0.235082,-2.103936,1.000000,0.660000,0.480000,0.179487,-0.282051,0.973465
859,-1.390986,-1.598427,-10.326642,0.978591,0.240480,-2.130616,1.000000,0.660000,0.480000,0.179487,-0.282051,0.978591
860,-1.398942,-1.592242,-10.347948,0.983533,0.246187,-2.156429,1.000000,0.680000,0.480000,0.179487,-0.282051,0.983533
861,-1.406839,-1.585883,-10.369512,0.988281,0.252190,-2.181390,1.000000,0.680000,0.480000,0.179487,-0.282051,0.988281
862,-1.414673,-1.579352,-10.391326,0.992828,0.258476,-2.205519,1.000000,0.700000,0.480000,0.179487,-0.282051,0.992828
863,-1.422441,-1.572650,-10.413381,0.997168,0.265035,-2.228839,1.000000,0.700000,0.480000,0.179487,-0.282051,0.997168
864,-1.430138,-1.565779,-10.435670,1.001292,0.271854,-2.251380,1.000000,0.680000,0.480000,0.179487,-0.282051,1.001292
865,-1.437759,-1.558739,-10.458184,1.005194,0.278921,-2.273169,1.000000,0.680000,0.480000,0.179487,-0.282051,1.005194
866,-1.445300,-1.551531,-10.480915,1.008867,0.286226,-2.294242,1.000000,0.660000,0.480000,0.179487,-0.282051,1.008867
867,-1.452758,-1.544158,-10.503858,1.012305,0.293756,-2.314632,1.000000,0.680000,0.500000,0.179487,-0.230769,1.012305
868,-1.460127,-1.536622,-10.527004,1.016013,0.301686,-2.326532,1.000000,0.700000,0.500000,0.179487,-0.230769,1.016013
869,-1.467407,-1.528919,-10.550269,1.019491,0.309744,-2.338346,1.000000,0.720000,0.500000,0.179487,-0.230769,1.019491
870,-1.474594,-1.521053,-10.573653,1.022736,0.317926,-2.350094,1.000000,0.740000,0.500000,0.179487,-0.230769,1.022736
871,-1.481682,-1.513024,-10.597154,1.025741,0.326228,-2.361794,1.000000,0.760000,0.500000,0.179487,-0.230769,1.025741
872,-1.488669,-1.504836,-10.620772,1.028504,0.334646,-2.373467,1.000000,0.800000,0.500000,0.179487,-0.230769,1.028504
873,-1.495548,-1.496490,-10.644506,1.031019,0.343177,-2.385132,1.000000,0.840000,0.520000,0.282051,-0.179487,1.031019
874,-1.502316,-1.487989,-10.668358,1.040964,0.352045,-2.387077,1.000000,0.880000,0.520000,0.333333,-0.179487,1.040964
875,-1.508996,-1.479263,-10.692228,1.054272,0.361112,-2.389719,1.000000,0.920000,0.520000,0.384615,-0.179487,1.054272
876,-1.515591,-1.470280,-10.716126,1.070936,0.370478,-2.393056,1.000000,0.980000,0.540000,0.487179,-0.128205,1.070936
877,-1.522106,-1.461008,-10.740056,1.095021,0.380560,-2.383540,1.000000,1.000000,0.540000,0.538462,-0.128205,1.095021
878,-1.528556,-1.451375,-10.763892,1.122484,0.391089,-2.375171,1.000000,1.000000,0.560000,0.538462,-0.128205,1.122484
879,-1.534940,-1.441348,-10.787643,1.149721,0.402163,-2.367881,1.000000,1.000000,0.560000,0.538462,-0.128205,1.149721
880,-1.541248,-1.430929,-10.811322,1.176715,0.413779,-2.361659,0.940000,1.000000,0.540000,0.538462,-0.128205,1.176715
881,-1.547472,-1.420119,-10.834939,1.203452,0.425936,-2.356486,0.640000,1.000000,0.540000,0.538462,-0.128205,1.203452
882,-1.553601,-1.408921,-10.858504,1.229914,0.438632,-2.352340,0.600000,1.000000,0.520000,0.538462,-0.179487,1.229914
883,-1.559627,-1.397336,-10.882027,1.255598,0.451584,-2.361320,0.560000,1.000000,0.540000,0.538462,-0.128205,1.255598
884,-1.565536,-1.385373,-10.905640,1.281417,0.465501,-2.358990,0.520000,1.000000,0.540000,0.538462,-0.128205,1.281417
885,-1.571323,-1.373029,-10.929230,1.306907,0.479956,-2.357631,0.500000,1.000000,0.560000,0.538462,-0.128205,1.306907
886,-1.576979,-1.360306,-10.952806,1.332054,0.494950,-2.357214,0.480000,1.000000,0.580000,0.538462,-0.076923,1.332054
887,-1.582493,-1.347210,-10.976378,1.357305,0.510856,-2.341842,0.460000,1.000000,0.600000,0.538462,-0.025641,1.357305
888,-1.587861,-1.333737,-10.999797,1.382681,0.527582,-2.306807,0.440000,1.000000,0.640000,0.538462,0.025641,1.382681
889,-1.593079,-1.319888,-11.022865,1.408221,0.544974,-2.246930,0.440000,1.000000,0.660000,0.538462,0.076923,1.408221
890,-1.598142,-1.305663,-11.045334,1.433989,0.562800,-2.156629,0.420000,1.000000,0.700000,0.538462,0.179487,1.433989
891,-1.603050,-1.291061,-11.066901,1.460162,0.581894,-1.980755,0.400000,1.000000,0.740000,0.538462,0.230769,1.460162
892,-1.607814,-1.276081,-11.086708,1.486918,0.600069,-1.758092,0.400000,1.000000,0.760000,0.538462,0.282051,1.486918
893,-1.612436,-1.260728,-11.104289,1.514479,0.616656,-1.484679,0.400000,1.000000,0.800000,0.538462,0.333333,1.514479
894,-1.616923,-1.245003,-11.119136,1.543111,0.630852,-1.158036,0.400000,1.000000,0.840000,0.538462,0.435897,1.543111
895,-1.621282,-1.228912,-11.130716,1.572437,0.643136,-0.717726,0.400000,1.000000,0.860000,0.538462,0.487179,1.572437
896,-1.625536,-1.212465,-11.137893,1.603769,0.649922,-0.234191,0.400000,1.000000,0.840000,0.538462,0.435897,1.603769
897,-1.629695,-1.195667,-11.140235,1.639014,0.647857,0.187745,0.400000,1.000000,0.820000,0.538462,0.384615,1.639014
898,-1.633743,-1.178515,-11.138358,1.677631,0.637678,0.547348,0.400000,1.000000,0.800000,0.538462,0.333333,1.677631
899,-1.637667,-1.161002,-11.132884,1.718959,0.620243,0.847328,0.420000,1.000000,0.800000,0.538462,0.333333,1.718959
900,-1.641458,-1.143125,-11.124411,1.761913,0.597938,1.155717,0.440000,1.000000,0.780000,0.538462,0.333333,1.761913
901,-1.645125,-1.124883,-11.112854,1.806360,0.570456,1.473227,0.440000,1.000000,0.720000,0.538462,0.179487,1.806360
902,-1.648676,-1.106276,-11.098122,1.852935,0.533116,1.613713,0.560000,1.000000,0.660000,0.538462,0.076923,1.852935
903,-1.652083,-1.087299,-11.081985,1.899394,0.491050,1.664230,0.580000,1.000000,0.620000,0.538462,0.025641,1.899394
904,-1.655336,-1.067952,-11.065342,1.945114,0.447194,1.677302,0.620000,1.000000,0.580000,0.538462,-0.076923,1.945114
905,-1.658441,-1.048236,-11.048569,1.989411,0.401684,1.623904,0.640000,1.000000,0.540000,0.538462,-0.128205,1.989411
906,-1.661398,-1.028157,-11.032330,2.032299,0.356738,1.537618,0.780000,1.000000,0.500000,0.538462,-0.230769,2.032299
907,-1.664216,-1.007717,-11.016954,2.073196,0.312821,1.403954,0.820000,1.000000,0.480000,0.538462,-0.282051,2.073196
908,-1.666901,-0.986923,-11.002914,2.112518,0.271497,1.242493,0.860000,1.000000,0.440000,0.538462,-0.333333,2.112518
909,-1.669460,-0.965778,-10.990490,2.150330,0.233505,1.055478,0.880000,1.000000,0.420000,-1.000000,-0.384615,2.150330
910,-1.671905,-0.944287,-10.979935,2.079045,0.199538,0.846243,1.000000,1.000000,0.400000,0.538462,-0.435897,2.079045
911,-1.674225,-0.923530,-10.971472,2.114209,0.170986,0.624106,1.000000,1.000000,0.400000,0.538462,-0.435897,2.114209
912,-1.676444,-0.902436,-10.965231,2.148774,0.147254,0.388383,1.000000,1.000000,0.380000,-1.000000,-0.487179,2.148774
913,-1.678568,-0.881003,-10.961347,2.074651,0.128706,0.142585,1.000000,1.000000,0.380000,0.538462,-0.487179,2.074651
914,-1.680564,-0.860312,-10.959922,2.107877,0.115669,-0.106010,1.000000,1.000000,0.380000,0.538462,-0.487179,2.107877
915,-1.682471,-0.839288,-10.960982,2.140806,0.107968,-0.357899,1.000000,1.000000,0.360000,-1.000000,-0.487179,2.140806
916,-1.684291,-0.817930,-10.964561,2.065784,0.105745,-0.609369,1.000000,1.000000,0.360000,0.538462,-0.487179,2.065784
917,-1.685988,-0.797315,-10.970654,2.098230,0.108301,-0.852619,1.000000,1.000000,0.360000,0.538462,-0.487179,2.098230
918,-1.687594,-0.776366,-10.979181,2.130391,0.116042,-1.089090,1.000000,1.000000,0.380000,0.538462,-0.487179,2.130391
919,-1.689103,-0.755084,-10.990071,2.162200,0.128899,-1.315990,1.000000,1.000000,0.380000,-1.000000,-0.487179,2.162200
920,-1.690511,-0.733470,-11.003231,2.085868,0.146745,-1.530943,1.000000,1.000000,0.400000,0.538462,-0.435897,2.085868
921,-1.691819,-0.712600,-11.018541,2.117218,0.167637,-1.724688,0.980000,1.000000,0.400000,0.538462,-0.435897,2.117218
922,-1.693009,-0.691395,-11.035788,2.147897,0.192757,-1.904288,0.940000,1.000000,0.420000,-1.000000,-0.384615,2.147897
923,-1.694071,-0.669856,-11.054831,2.070609,0.221986,-2.064454,0.900000,1.000000,0.400000,0.538462,-0.435897,2.070609
924,-1.695061,-0.649055,-11.075475,2.099562,0.252369,-2.206817,0.860000,1.000000,0.380000,0.538462,-0.487179,2.099562
925,-1.695901,-0.627925,-11.097543,2.126979,0.285972,-2.334535,0.820000,1.000000,0.360000,0.538462,-0.487179,2.126979
926,-1.696580,-0.606475,-11.120889,2.153258,0.322530,-2.448105,0.800000,1.000000,0.380000,-1.000000,-0.487179,2.153258
927,-1.697089,-0.584708,-11.145370,2.070592,0.361789,-2.548178,0.760000,1.000000,0.420000,0.538462,-0.384615,2.070592
928,-1.697576,-0.563694,-11.170851,2.095315,0.400528,-2.630147,0.720000,1.000000,0.480000,0.538462,-0.282051,2.095315
929,-1.697866,-0.542363,-11.197153,2.119732,0.441561,-2.691655,0.700000,1.000000,0.480000,0.538462,-0.282051,2.119732
930,-1.697949,-0.520711,-11.224069,2.142758,0.484203,-2.746785,0.660000,1.000000,0.460000,-1.000000,-0.333333,2.142758
931,-1.697811,-0.498744,-11.251537,2.056119,0.528204,-2.801913,0.560000,1.000000,0.460000,0.538462,-0.333333,2.056119
932,-1.697716,-0.477515,-11.279556,2.075663,0.570514,-2.846261,0.540000,1.000000,0.660000,0.538462,0.076923,2.075663
933,-1.697377,-0.455991,-11.308019,2.097087,0.618392,-2.701661,0.520000,1.000000,1.000000,0.538462,0.743590,2.097087
934,-1.696815,-0.434135,-11.335036,2.111700,0.674623,-2.084783,0.500000,1.000000,1.000000,0.538462,0.743590,2.111700
935,-1.696145,-0.411976,-11.355883,2.129077,0.717990,-1.469134,0.500000,1.000000,1.000000,0.538462,0.743590,2.129077
936,-1.695357,-0.389521,-11.370575,2.150076,0.748442,-0.856360,0.480000,0.980000,1.000000,-1.000000,0.743590,2.150076
937,-1.694446,-0.366773,-11.379138,2.067602,0.765924,-0.247383,0.480000,0.960000,1.000000,-1.000000,0.743590,2.067602
938,-1.693811,-0.344734,-11.381612,1.989827,0.769867,0.357993,0.540000,0.960000,1.000000,-1.000000,0.743590,1.989827
939,-1.693451,-0.323401,-11.378032,1.916870,0.761386,0.958514,0.540000,0.960000,1.000000,-1.000000,0.743590,1.916870
940,-1.693361,-0.302776,-11.368447,1.848596,0.741528,1.553495,0.540000,0.980000,1.000000,0.487179,0.743590,1.848596
941,-1.693533,-0.282859,-11.352912,1.888757,0.711269,2.142546,0.560000,1.000000,1.000000,0.538462,0.743590,1.888757
942,-1.693590,-0.262676,-11.331487,1.936113,0.669576,2.726284,0.580000,1.000000,0.940000,0.538462,0.641026,1.936113
943,-1.693529,-0.242190,-11.304224,1.987723,0.615525,3.280181,0.600000,1.000000,0.920000,0.538462,0.589744,1.987723
944,-1.693355,-0.221382,-11.271422,2.041765,0.549360,3.805731,0.620000,1.000000,0.620000,0.538462,0.025641,2.041765
945,-1.693080,-0.200240,-11.233365,2.100187,0.459178,3.778801,0.660000,1.000000,0.420000,0.538462,-0.384615,2.100187
946,-1.692596,-0.178748,-11.195577,2.151298,0.366379,3.629422,0.680000,1.000000,0.320000,-1.000000,-0.589744,2.151298
947,-1.691913,-0.156936,-11.159283,2.088764,0.276582,3.456947,0.740000,1.000000,0.260000,0.538462,-0.692308,2.088764
948,-1.691237,-0.135877,-11.124713,2.129360,0.194240,3.257034,0.780000,1.000000,0.220000,0.538462,-0.794872,2.129360
949,-1.690421,-0.114510,-11.092143,2.165927,0.116576,3.027665,0.820000,1.000000,0.200000,-1.000000,-0.794872,2.165927
950,-1.689493,-0.092840,-11.061866,2.092015,0.043827,2.744996,0.880000,1.000000,0.180000,0.538462,-0.846154,2.092015
951,-1.688545,-0.071936,-11.034416,2.123141,-0.019384,2.427832,0.940000,1.000000,0.180000,0.538462,-0.846154,2.123141
952,-1.687527,-0.050728,-11.010138,2.152605,-0.075878,2.071776,1.000000,1.000000,0.160000,-1.000000,-0.897436,2.152605
953,-1.686454,-0.029216,-10.989420,2.072925,-0.124404,1.700448,1.000000,1.000000,0.160000,0.538462,-0.897436,2.072925
954,-1.685338,-0.008479,-10.972416,2.100445,-0.162959,1.300325,1.000000,0.740000,0.160000,-1.000000,-0.897436,2.100445
955,-1.684195,0.012557,-10.959412,2.020278,-0.193248,0.885612,1.000000,0.720000,0.160000,-1.000000,-0.897436,2.020278
956,-1.682994,0.032817,-10.950556,1.940568,-0.213767,0.455465,1.000000,0.700000,0.140000,-1.000000,-0.948718,1.940568
957,-1.681732,0.052299,-10.946002,1.861291,-0.224649,0.031568,1.000000,0.680000,0.160000,-1.000000,-0.897436,1.861291
958,-1.680411,0.071000,-10.945686,1.783313,-0.227542,-0.411403,1.000000,0.680000,0.160000,-1.000000,-0.897436,1.783313
959,-1.679027,0.088925,-10.949800,1.706383,-0.222530,-0.852230,1.000000,0.660000,0.160000,-1.000000,-0.897436,1.706383
960,-1.677585,0.106073,-10.958322,1.630450,-0.210460,-1.284956,1.000000,0.640000,0.160000,-1.000000,-0.897436,1.630450
961,-1.676089,0.122444,-10.971172,1.555355,-0.192266,-1.703142,1.000000,0.800000,0.180000,-1.000000,-0.846154,1.555355
962,-1.674547,0.138040,-10.988203,1.481249,-0.169286,-2.113062,1.000000,1.000000,0.180000,0.538462,-0.846154,1.481249
963,-1.672963,0.152865,-11.009334,1.515158,-0.142107,-2.493183,1.000000,1.000000,0.200000,0.538462,-0.794872,1.515158
964,-1.671334,0.167995,-11.034266,1.549423,-0.109642,-2.842575,1.000000,1.000000,0.220000,0.538462,-0.794872,1.549423
965,-1.669639,0.183435,-11.062691,1.583221,-0.071926,-3.145197,0.940000,1.000000,0.240000,0.538462,-0.743590,1.583221
966,-1.667859,0.199184,-11.094143,1.616561,-0.029778,-3.409416,0.880000,1.000000,0.280000,0.538462,-0.641026,1.616561
967,-1.665972,0.215242,-11.128238,1.649550,0.016251,-3.640743,0.720000,1.000000,0.320000,0.538462,-0.589744,1.649550
968,-1.663951,0.231614,-11.164645,1.681368,0.066061,-3.832076,0.680000,1.000000,0.400000,0.538462,-0.435897,1.681368
969,-1.661773,0.248299,-11.202966,1.712785,0.119381,-3.978916,0.640000,1.000000,0.500000,0.538462,-0.230769,1.712785
970,-1.659415,0.265305,-11.242755,1.744090,0.177259,-4.018711,0.600000,1.000000,0.520000,0.538462,-0.179487,1.744090
971,-1.656866,0.282650,-11.282942,1.773380,0.236711,-4.014622,0.560000,1.000000,0.560000,0.538462,-0.128205,1.773380
972,-1.654110,0.300327,-11.323088,1.800618,0.297060,-3.970819,0.520000,1.000000,0.960000,0.538462,0.641026,1.800618
973,-1.651130,0.318332,-11.362796,1.820796,0.369872,-3.367760,0.500000,1.000000,1.000000,0.538462,0.743590,1.820796
974,-1.648045,0.336654,-11.396474,1.839443,0.431747,-2.767852,0.480000,0.920000,1.000000,-1.000000,0.743590,1.839443
975,-1.644842,0.355275,-11.424153,1.751001,0.482893,-2.162507,0.460000,0.860000,1.000000,-1.000000,0.743590,1.751001
976,-1.641957,0.373208,-11.445778,1.664241,0.520551,-1.550266,0.440000,0.820000,1.000000,-1.000000,0.743590,1.664241
977,-1.639402,0.390457,-11.461280,1.580044,0.545770,-0.936312,0.440000,0.800000,1.000000,-1.000000,0.743590,1.580044
978,-1.637184,0.407026,-11.470643,1.499012,0.559655,-0.324473,0.440000,0.780000,1.000000,-1.000000,0.743590,1.499012
979,-1.635304,0.422916,-11.473888,1.421489,0.563315,0.282425,0.420000,0.760000,1.000000,-1.000000,0.743590,1.421489
980,-1.633762,0.438128,-11.471064,1.347591,0.557835,0.882321,0.420000,0.760000,1.000000,-1.000000,0.743590,1.347591
981,-1.632553,0.452663,-11.462241,1.277237,0.544255,1.473733,0.440000,0.780000,1.000000,-1.000000,0.743590,1.277237
982,-1.631667,0.466518,-11.447503,1.210181,0.523562,2.055563,0.440000,0.800000,1.000000,-1.000000,0.743590,1.210181
983,-1.631092,0.479691,-11.426948,1.146048,0.496694,2.626855,0.440000,1.000000,1.000000,0.538462,0.743590,1.146048
984,-1.630812,0.492179,-11.400679,1.192047,0.464547,3.186446,0.460000,1.000000,0.980000,0.538462,0.692308,1.192047
985,-1.630383,0.504965,-11.368815,1.240305,0.424857,3.723265,0.480000,1.000000,0.880000,0.538462,0.487179,1.240305
986,-1.629817,0.518064,-11.331582,1.292531,0.374800,4.111103,0.500000,1.000000,0.880000,0.538462,0.487179,1.292531
987,-1.629094,0.531502,-11.290471,1.343809,0.319677,4.497723,0.580000,1.000000,0.780000,0.538462,0.333333,1.343809
988,-1.628247,0.545289,-11.245494,1.395622,0.255611,4.701274,0.620000,1.000000,0.580000,0.538462,-0.076923,1.395622
989,-1.627272,0.559444,-11.198481,1.444571,0.179903,4.486833,0.660000,1.000000,0.400000,0.538462,-0.435897,1.444571
990,-1.626123,0.573956,-11.153613,1.486157,0.105748,4.156165,0.720000,1.000000,0.320000,0.538462,-0.589744,1.486157
991,-1.624828,0.588799,-11.112051,1.522674,0.036660,3.777103,1.000000,0.980000,0.280000,0.487179,-0.641026,1.522674
992,-1.623423,0.603965,-11.074280,1.552181,-0.026670,3.351597,1.000000,0.920000,0.260000,0.384615,-0.692308,1.552181
993,-1.621936,0.619417,-11.040764,1.571831,-0.083268,2.893547,1.000000,0.880000,0.240000,-1.000000,-0.743590,1.571831
994,-1.620394,0.635082,-11.011829,1.492657,-0.132305,2.414956,1.000000,0.780000,0.240000,-1.000000,-0.743590,1.492657
995,-1.618829,0.649985,-10.987679,1.412771,-0.171150,1.904826,1.000000,0.780000,0.220000,-1.000000,-0.794872,1.412771
996,-1.617229,0.664126,-10.968631,1.332471,-0.200018,1.383716,1.000000,0.760000,0.220000,-1.000000,-0.794872,1.332471
997,-1.615589,0.677500,-10.954794,1.252740,-0.219994,0.847404,1.000000,0.680000,0.200000,-1.000000,-0.794872,1.252740
998,-1.613901,0.690106,-10.946320,1.173994,-0.231847,0.302189,1.000000,0.660000,0.200000,-1.000000,-0.794872,1.173994
999,-1.612164,0.701946,-10.943298,1.096499,-0.236429,-0.246521,1.000000,0.640000,0.180000,-1.000000,-0.846154,1.096499
