step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
864,-1.437264,1.491654,4.633186,0.758180,-0.629266,2.451502,0.520000,1.000000,0.580000,0.050000,-0.222222,0.758180
865,-1.444137,1.484594,4.657701,0.748039,-0.631776,2.411323,0.640000,1.000000,0.540000,0.050000,-0.666667,0.748039
866,-1.450854,1.477470,4.681814,0.735827,-0.642399,2.000472,0.660000,1.000000,0.520000,0.052632,-0.666667,0.735827
867,-1.457500,1.470312,4.701819,0.726701,-0.649046,1.617656,0.680000,1.000000,0.500000,0.050000,-0.666667,0.726701
868,-1.464067,1.463114,4.717995,0.720140,-0.652224,1.256390,0.680000,1.000000,0.500000,0.050000,-0.666667,0.720140
869,-1.470548,1.455876,4.730559,0.716179,-0.652321,0.911117,0.700000,1.000000,0.500000,0.052632,-0.555556,0.716179
870,-1.476941,1.448597,4.739670,0.716302,-0.646977,0.690789,0.700000,1.000000,0.500000,0.052632,-0.555556,0.716302
871,-1.483212,1.441260,4.746578,0.717908,-0.640043,0.471194,0.700000,1.000000,0.500000,0.052632,-0.555556,0.717908
872,-1.489364,1.433866,4.751290,0.720948,-0.631577,0.250422,0.700000,1.000000,0.520000,0.052632,-0.555556,0.720948
873,-1.495394,1.426417,4.753794,0.725376,-0.621614,0.026658,0.680000,1.000000,0.520000,0.052632,-0.555556,0.725376
874,-1.501305,1.418912,4.754061,0.731146,-0.610162,-0.201858,0.660000,1.000000,0.540000,0.052632,-0.555556,0.731146
875,-1.507097,1.411353,4.752042,0.738212,-0.597211,-0.436872,0.640000,1.000000,0.560000,0.050000,-0.666667,0.738212
876,-1.512771,1.403740,4.747674,0.744731,-0.585480,-0.797833,0.620000,1.000000,0.580000,0.050000,-0.666667,0.744731
877,-1.518360,1.396090,4.739695,0.753209,-0.571178,-1.163545,0.600000,1.000000,0.600000,0.050000,-0.222222,0.753209
878,-1.523864,1.388405,4.728060,0.765209,-0.546108,-1.187269,0.560000,1.000000,0.620000,0.050000,-0.222222,0.765209
879,-1.529204,1.380668,4.716187,0.777002,-0.520940,-1.217618,0.540000,1.000000,0.660000,0.052632,0.000000,0.777002
880,-1.534384,1.372879,4.704011,0.786978,-0.494267,-1.195892,0.380000,1.000000,0.700000,0.018519,0.000000,0.786978
881,-1.539393,1.365051,4.692052,0.794132,-0.467790,-1.175807,0.360000,1.000000,0.720000,0.018519,0.133333,0.794132
882,-1.544231,1.357206,4.680294,0.799600,-0.441243,-1.144096,0.340000,1.000000,0.760000,0.018519,0.133333,0.799600
883,-1.548898,1.349356,4.668853,0.804623,-0.415020,-1.111620,0.320000,1.000000,0.800000,0.019608,0.133333,0.804623
884,-1.553394,1.341498,4.657737,0.809297,-0.389161,-1.078020,0.300000,1.000000,0.840000,0.019608,0.133333,0.809297
885,-1.557722,1.333629,4.646957,0.813563,-0.363708,-1.042858,0.300000,1.000000,0.880000,0.088889,0.133333,0.813563
886,-1.561883,1.325749,4.636528,0.822288,-0.338715,-1.005610,0.280000,1.000000,0.940000,0.020833,0.133333,0.822288
887,-1.565884,1.317807,4.626472,0.825877,-0.314215,-0.965479,0.260000,1.000000,0.980000,0.088889,0.133333,0.825877
888,-1.569723,1.309848,4.616817,0.833874,-0.290310,-0.921922,0.260000,1.000000,1.000000,0.020833,0.133333,0.833874
889,-1.573409,1.301824,4.607598,0.836768,-0.267061,-0.873929,0.240000,1.000000,1.000000,0.088889,0.133333,0.836768
890,-1.576940,1.293782,4.598859,0.844104,-0.244582,-0.820965,0.240000,1.000000,1.000000,0.088889,0.133333,0.844104
891,-1.580326,1.285672,4.590649,0.851138,-0.222960,-0.761982,0.220000,1.000000,1.000000,0.088889,0.133333,0.851138
892,-1.583573,1.277494,4.583029,0.857889,-0.202306,-0.696343,0.220000,1.000000,1.000000,0.088889,0.133333,0.857889
893,-1.586686,1.269248,4.576066,0.864380,-0.182734,-0.623658,0.200000,0.980000,1.000000,0.088889,0.133333,0.864380
894,-1.589671,1.260933,4.569829,0.870634,-0.164352,-0.543868,0.200000,0.920000,1.000000,0.088889,0.133333,0.870634
895,-1.592535,1.252548,4.564390,0.876676,-0.147258,-0.457310,0.200000,0.860000,1.000000,0.083333,0.416667,0.876676
896,-1.595284,1.244095,4.559817,0.879343,-0.130255,-0.310099,0.180000,0.820000,1.000000,0.078431,0.416667,0.879343
897,-1.597908,1.235601,4.556716,0.881433,-0.114940,-0.150353,0.180000,0.800000,1.000000,0.078431,0.416667,0.881433
898,-1.600410,1.227072,4.555213,0.883327,-0.101395,0.019798,0.180000,0.780000,1.000000,0.078431,0.416667,0.883327
899,-1.602794,1.218506,4.555411,0.885066,-0.089671,0.197868,0.180000,0.760000,1.000000,0.078431,0.416667,0.885066
900,-1.605064,1.209905,4.557389,0.886685,-0.079789,0.381137,0.160000,0.760000,1.000000,0.078431,0.416667,0.886685
901,-1.607221,1.201267,4.561201,0.888213,-0.071741,0.566832,0.160000,0.760000,1.000000,0.078431,0.416667,0.888213
902,-1.609268,1.192594,4.566869,0.889674,-0.065493,0.752275,0.160000,0.780000,1.000000,0.078431,0.416667,0.889674
903,-1.611206,1.183887,4.574392,0.891080,-0.060984,0.935002,0.160000,0.820000,1.000000,0.078431,0.416667,0.891080
904,-1.613036,1.175144,4.583742,0.892439,-0.058137,1.112849,0.160000,0.860000,1.000000,0.078431,0.416667,0.892439
905,-1.614757,1.166368,4.594870,0.893744,-0.056858,1.284003,0.160000,1.000000,1.000000,0.083333,0.133333,0.893744
906,-1.616370,1.157559,4.607710,0.898191,-0.060449,1.301248,0.160000,1.000000,1.000000,0.083333,0.133333,0.898191
907,-1.617909,1.148690,4.620723,0.902570,-0.064065,1.316613,0.160000,1.000000,1.000000,0.083333,0.133333,0.902570
908,-1.619373,1.139761,4.633889,0.906881,-0.067694,1.330303,0.160000,1.000000,0.960000,0.083333,0.133333,0.906881
909,-1.620760,1.130773,4.647192,0.911124,-0.071323,1.342501,0.160000,1.000000,0.920000,0.078431,0.133333,0.911124
910,-1.622065,1.121727,4.660617,0.914955,-0.074945,1.353372,0.160000,1.000000,0.880000,0.078431,0.133333,0.914955
911,-1.623287,1.112629,4.674151,0.918718,-0.078546,1.363019,0.180000,1.000000,0.860000,0.078431,0.133333,0.918718
912,-1.624423,1.103478,4.687781,0.922414,-0.082119,1.371579,0.280000,1.000000,0.860000,0.078431,0.133333,0.922414
913,-1.625471,1.094277,4.701497,0.926044,-0.085658,1.379175,0.300000,1.000000,0.860000,0.078431,0.133333,0.926044
914,-1.626428,1.085027,4.715289,0.929608,-0.089161,1.385915,0.300000,1.000000,0.840000,0.018519,0.133333,0.929608
915,-1.627293,1.075728,4.729148,0.928914,-0.092624,1.391897,0.320000,1.000000,0.840000,0.018519,0.133333,0.928914
916,-1.628063,1.066425,4.743067,0.928155,-0.095965,1.396708,0.320000,1.000000,0.820000,0.018519,0.133333,0.928155
917,-1.628738,1.057118,4.757034,0.927336,-0.099181,1.400488,0.340000,1.000000,0.800000,0.018519,0.133333,0.927336
918,-1.629315,1.047810,4.771039,0.926459,-0.102270,1.403361,0.340000,1.000000,0.780000,0.018519,0.133333,0.926459
919,-1.629793,1.038501,4.785072,0.925527,-0.105229,1.405437,0.360000,1.000000,0.760000,0.018519,0.133333,0.925527
920,-1.630170,1.029194,4.799127,0.924543,-0.108058,1.406811,0.380000,1.000000,0.740000,0.018519,0.133333,0.924543
921,-1.630446,1.019890,4.813195,0.923509,-0.110758,1.407571,0.400000,1.000000,0.700000,0.018519,0.000000,0.923509
922,-1.630618,1.010590,4.827270,0.923173,-0.116586,1.268460,0.420000,1.000000,0.700000,0.018519,0.000000,0.923173
923,-1.630718,1.001285,4.839955,0.922918,-0.120790,1.141119,0.440000,1.000000,0.680000,0.017544,0.000000,0.922918
924,-1.630742,0.991977,4.851366,0.922695,-0.123574,1.024037,0.460000,1.000000,0.660000,0.050000,0.000000,0.922695
925,-1.630688,0.982668,4.861607,0.924857,-0.125112,0.915977,0.500000,1.000000,0.640000,0.050000,0.000000,0.924857
926,-1.630550,0.973336,4.870766,0.927138,-0.125593,0.816044,0.520000,1.000000,0.640000,0.050000,-0.222222,0.927138
927,-1.630328,0.963983,4.878927,0.928804,-0.131655,0.445091,0.540000,1.000000,0.620000,0.050000,-0.222222,0.928804
928,-1.630087,0.954605,4.883378,0.931016,-0.133957,0.101484,0.560000,1.000000,0.620000,0.050000,-0.222222,0.931016
929,-1.629822,0.945203,4.884393,0.933756,-0.132939,-0.216410,0.560000,1.000000,0.620000,0.050000,-0.222222,0.933756
930,-1.629534,0.935776,4.882228,0.936972,-0.129019,-0.510006,0.560000,1.000000,0.620000,0.050000,-0.222222,0.936972
931,-1.629222,0.926323,4.877128,0.940586,-0.122591,-0.780274,0.540000,1.000000,0.620000,0.050000,-0.222222,0.940586
932,-1.628889,0.916843,4.869326,0.944503,-0.114024,-1.027723,0.520000,1.000000,0.640000,0.018519,-0.222222,0.944503
933,-1.628539,0.907336,4.859048,0.946418,-0.103665,-1.252510,0.500000,1.000000,0.640000,0.018519,0.000000,0.946418
934,-1.628181,0.897822,4.846523,0.948936,-0.085404,-1.178496,0.460000,1.000000,0.660000,0.018519,0.000000,0.948936
935,-1.627759,0.888304,4.834738,0.951162,-0.068897,-1.101660,0.440000,1.000000,0.680000,0.018519,0.000000,0.951162
936,-1.627282,0.878779,4.823722,0.953140,-0.054111,-1.023666,0.420000,1.000000,0.680000,0.018519,0.000000,0.953140
937,-1.626760,0.869246,4.813485,0.954913,-0.040982,-0.946010,0.420000,1.000000,0.700000,0.017544,0.000000,0.954913
938,-1.626204,0.859705,4.804025,0.956451,-0.029422,-0.869928,0.400000,1.000000,0.680000,0.018519,0.000000,0.956451
939,-1.625622,0.850153,4.795326,0.957925,-0.019326,-0.796359,0.380000,1.000000,0.680000,0.018519,0.000000,0.957925
940,-1.625021,0.840591,4.787362,0.959297,-0.010584,-0.725976,0.380000,1.000000,0.660000,0.018519,0.000000,0.959297
941,-1.624408,0.831017,4.780102,0.960591,-0.003077,-0.659209,0.380000,1.000000,0.660000,0.018519,0.000000,0.960591
942,-1.623789,0.821431,4.773510,0.961829,0.003306,-0.596303,0.360000,1.000000,0.660000,0.018519,0.000000,0.961829
943,-1.623168,0.811833,4.767547,0.963027,0.008678,-0.537364,0.360000,1.000000,0.660000,0.018519,0.000000,0.963027
944,-1.622551,0.802222,4.762174,0.964197,0.013141,-0.482393,0.360000,1.000000,0.680000,0.018519,0.000000,0.964197
945,-1.621940,0.792598,4.757350,0.965351,0.016794,-0.431326,0.360000,1.000000,0.680000,0.018519,0.000000,0.965351
946,-1.621338,0.782962,4.753036,0.966495,0.019728,-0.384048,0.340000,1.000000,0.680000,0.018519,0.000000,0.966495
947,-1.620748,0.773313,4.749196,0.967636,0.022025,-0.340418,0.340000,1.000000,0.700000,0.017544,0.000000,0.967636
948,-1.620172,0.763652,4.745792,0.968709,0.023763,-0.300277,0.340000,1.000000,0.700000,0.017544,0.000000,0.968709
949,-1.619611,0.753978,4.742789,0.969786,0.025010,-0.263451,0.340000,1.000000,0.700000,0.017544,0.000000,0.969786
950,-1.619066,0.744292,4.740154,0.970868,0.025830,-0.229769,0.340000,1.000000,0.700000,0.017544,0.000000,0.970868
951,-1.618539,0.734594,4.737857,0.971956,0.026281,-0.199056,0.340000,1.000000,0.700000,0.017544,0.000000,0.971956
952,-1.618028,0.724885,4.735866,0.973051,0.026414,-0.171140,0.340000,1.000000,0.700000,0.017544,0.000000,0.973051
953,-1.617536,0.715163,4.734155,0.974153,0.026278,-0.145850,0.340000,1.000000,0.720000,0.017544,0.133333,0.974153
954,-1.617061,0.705429,4.732696,0.974825,0.029868,0.046157,0.340000,1.000000,0.720000,0.017544,0.133333,0.974825
955,-1.616565,0.695689,4.733158,0.975584,0.031429,0.222641,0.340000,1.000000,0.720000,0.017544,0.133333,0.975584
956,-1.616048,0.685942,4.735384,0.976423,0.031227,0.383865,0.340000,1.000000,0.700000,0.017544,0.000000,0.976423
957,-1.615511,0.676188,4.739223,0.977690,0.025494,0.358337,0.340000,1.000000,0.700000,0.017544,0.000000,0.977690
958,-1.614994,0.666421,4.742806,0.978928,0.020380,0.333167,0.360000,1.000000,0.700000,0.017544,0.000000,0.978928
959,-1.614492,0.656643,4.746138,0.980142,0.015842,0.308570,0.360000,1.000000,0.680000,0.018519,0.000000,0.980142
960,-1.614003,0.646852,4.749224,0.981405,0.011838,0.284716,0.360000,1.000000,0.680000,0.018519,0.000000,0.981405
961,-1.613524,0.637049,4.752071,0.982653,0.008324,0.261739,0.360000,1.000000,0.680000,0.018519,0.000000,0.982653
962,-1.613051,0.627234,4.754688,0.983888,0.005261,0.239740,0.380000,1.000000,0.660000,0.018519,0.000000,0.983888
963,-1.612582,0.617406,4.757086,0.985115,0.002610,0.218790,0.380000,1.000000,0.660000,0.018519,0.000000,0.985115
964,-1.612116,0.607566,4.759274,0.986334,0.000333,0.198934,0.380000,1.000000,0.660000,0.018519,0.000000,0.986334
965,-1.611650,0.597713,4.761263,0.987548,-0.001605,0.180199,0.380000,1.000000,0.660000,0.018519,0.000000,0.987548
966,-1.611184,0.587849,4.763065,0.988758,-0.003237,0.162596,0.380000,1.000000,0.640000,0.017544,0.000000,0.988758
967,-1.610715,0.577972,4.764691,0.989897,-0.004593,0.146121,0.400000,1.000000,0.640000,0.017544,0.000000,0.989897
968,-1.610244,0.568084,4.766152,0.991035,-0.005703,0.130757,0.400000,1.000000,0.640000,0.017544,0.000000,0.991035
969,-1.609768,0.558185,4.767460,0.992172,-0.006593,0.116482,0.400000,1.000000,0.640000,0.017544,0.000000,0.992172
970,-1.609288,0.548275,4.768624,0.993308,-0.007288,0.103266,0.400000,1.000000,0.640000,0.017544,0.000000,0.993308
971,-1.608802,0.538353,4.769657,0.994444,-0.007812,0.091071,0.400000,1.000000,0.640000,0.017544,0.000000,0.994444
972,-1.608311,0.528421,4.770568,0.995581,-0.008184,0.079858,0.540000,1.000000,0.640000,0.050000,-0.222222,0.995581
973,-1.607814,0.518477,4.771366,0.997723,-0.014214,-0.178060,0.540000,1.000000,0.640000,0.050000,-0.222222,0.997723
974,-1.607368,0.508509,4.769586,0.999955,-0.017497,-0.420579,0.540000,1.000000,0.640000,0.017544,-0.222222,0.999955
975,-1.606971,0.498516,4.765380,1.000011,-0.018304,-0.646302,0.540000,1.000000,0.640000,0.017544,-0.222222,1.000011
976,-1.606624,0.488520,4.758917,1.000146,-0.016927,-0.854384,0.520000,1.000000,0.640000,0.017544,-0.222222,1.000146
977,-1.606328,0.478521,4.750373,1.000330,-0.013651,-1.044502,0.520000,1.000000,0.640000,0.018519,-0.222222,1.000330
978,-1.606084,0.468520,4.739928,1.000591,-0.008749,-1.216746,0.500000,1.000000,0.620000,0.018519,0.000000,1.000591
979,-1.605896,0.458516,4.727761,1.001908,0.003713,-1.106876,0.480000,1.000000,0.620000,0.018519,0.000000,1.001908
980,-1.605705,0.448498,4.716692,1.003078,0.014320,-1.003240,0.460000,1.000000,0.600000,0.017544,-0.222222,1.003078
981,-1.605519,0.438468,4.706659,1.002847,0.017352,-1.158249,0.460000,1.000000,0.620000,0.018519,0.000000,1.002847
982,-1.605403,0.428439,4.695077,1.003857,0.027613,-1.046425,0.440000,1.000000,0.640000,0.018519,0.000000,1.003857
983,-1.605300,0.418397,4.684613,1.004778,0.036139,-0.942398,0.440000,1.000000,0.660000,0.017544,0.000000,1.004778
984,-1.605218,0.408343,4.675189,1.005580,0.043116,-0.845967,0.420000,1.000000,0.680000,0.037037,0.000000,1.005580
985,-1.605161,0.398278,4.666729,1.007721,0.048714,-0.756782,0.420000,1.000000,0.700000,0.037037,0.000000,1.007721
986,-1.605135,0.388189,4.659161,1.009858,0.053107,-0.674541,0.400000,1.000000,0.720000,0.037037,0.133333,1.009858
987,-1.605141,0.378077,4.652416,1.011608,0.060428,-0.428009,0.400000,1.000000,0.720000,0.037037,0.133333,1.011608
988,-1.605145,0.367943,4.648136,1.013510,0.064898,-0.199849,0.400000,1.000000,0.740000,0.037037,0.133333,1.013510
989,-1.605148,0.357787,4.646137,1.015582,0.066852,0.010365,0.400000,1.000000,0.740000,0.037037,0.133333,1.015582
990,-1.605153,0.347609,4.646241,1.017820,0.066606,0.203286,0.400000,1.000000,0.740000,0.037037,0.133333,1.017820
991,-1.605161,0.337409,4.648274,1.020207,0.064456,0.379634,0.400000,1.000000,0.740000,0.037037,0.133333,1.020207
992,-1.605172,0.327187,4.652070,1.022713,0.060677,0.540123,0.400000,1.000000,0.720000,0.037037,0.133333,1.022713
993,-1.605182,0.316942,4.657471,1.025305,0.055522,0.685446,0.400000,1.000000,0.720000,0.037037,0.133333,1.025305
994,-1.605191,0.306673,4.664326,1.027944,0.049221,0.816286,0.420000,1.000000,0.700000,0.037037,0.000000,1.027944
995,-1.605193,0.296382,4.672489,1.030848,0.037935,0.760099,0.420000,1.000000,0.680000,0.037037,0.000000,1.030848
996,-1.605225,0.286067,4.680090,1.033639,0.027893,0.704708,0.540000,1.000000,0.660000,0.050000,0.000000,1.033639
997,-1.605280,0.275727,4.687137,1.037244,0.019017,0.650694,0.540000,1.000000,0.660000,0.050000,0.000000,1.037244
998,-1.605352,0.265353,4.693644,1.040776,0.011222,0.598545,0.560000,1.000000,0.640000,0.050000,-0.222222,1.040776
999,-1.605435,0.254945,4.699629,1.042850,-0.000925,0.319804,0.560000,1.000000,0.620000,0.050000,-0.222222,1.042850
