step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
846,-1.705405,-1.270789,-4.737902,1.276586,0.226280,-1.349669,0.780000,1.000000,0.380000,0.718310,-0.802817,1.276586
847,-1.707342,-1.257970,-4.751399,1.316546,0.231011,-1.370877,0.760000,1.000000,0.380000,0.718310,-0.802817,1.316546
848,-1.709137,-1.244724,-4.765107,1.356385,0.236597,-1.393816,0.740000,1.000000,0.400000,0.718310,-1.000000,1.356385
849,-1.710785,-1.231055,-4.779046,1.394801,0.244548,-1.354439,0.720000,1.000000,0.400000,0.718310,-1.000000,1.394801
850,-1.712296,-1.216975,-4.792590,1.433194,0.252500,-1.315826,0.700000,1.000000,0.420000,0.718310,-1.000000,1.433194
851,-1.713664,-1.202487,-4.805748,1.471567,0.260432,-1.277925,0.680000,1.000000,0.440000,0.718310,-1.000000,1.471567
852,-1.714886,-1.187592,-4.818527,1.509924,0.268326,-1.240696,0.680000,1.000000,0.460000,0.718310,-1.000000,1.509924
853,-1.715954,-1.172294,-4.830934,1.548270,0.276160,-1.204116,0.660000,1.000000,0.480000,0.718310,-1.000000,1.548270
854,-1.716865,-1.156593,-4.842976,1.586609,0.283916,-1.168172,0.640000,1.000000,0.500000,0.718310,-1.000000,1.586609
855,-1.717614,-1.140492,-4.854657,1.624947,0.291576,-1.132866,0.640000,1.000000,0.520000,0.718310,-1.000000,1.624947
856,-1.718196,-1.123994,-4.865986,1.663287,0.299123,-1.098205,0.620000,1.000000,0.560000,0.718310,-1.000000,1.663287
857,-1.718608,-1.107099,-4.876968,1.701634,0.306541,-1.064207,0.620000,1.000000,0.580000,0.718310,-0.014085,1.701634
858,-1.718844,-1.089810,-4.887610,1.748337,0.314342,-1.008378,0.600000,1.000000,0.620000,0.718310,0.070423,1.748337
859,-1.718891,-1.072047,-4.897694,1.795382,0.323836,-0.862683,0.580000,1.000000,0.660000,0.718310,0.183099,1.795382
860,-1.718766,-1.053804,-4.906321,1.842492,0.334523,-0.578368,0.580000,1.000000,0.680000,0.718310,0.239437,1.842492
861,-1.718498,-1.035079,-4.912104,1.890053,0.341931,-0.234406,0.580000,1.000000,0.680000,0.718310,0.239437,1.890053
862,-1.718100,-1.015876,-4.914448,1.938765,0.343103,0.097757,0.580000,1.000000,0.660000,0.718310,0.183099,1.938765
863,-1.717570,-0.996194,-4.913471,1.989024,0.336432,0.348397,0.580000,1.000000,0.660000,0.718310,0.183099,1.989024
864,-1.716894,-0.976033,-4.909987,2.040080,0.325089,0.592759,0.580000,1.000000,0.640000,0.718310,0.154930,2.040080
865,-1.716077,-0.955391,-4.904059,2.091988,0.308204,0.794315,0.580000,1.000000,0.620000,0.718310,0.098592,2.091988
866,-1.715117,-0.934267,-4.896116,2.144520,0.285705,0.917703,0.580000,1.000000,0.600000,0.718310,0.042254,2.144520
867,-1.714008,-0.912661,-4.886939,2.197160,0.259261,0.967740,0.600000,1.000000,0.580000,0.718310,-0.014085,2.197160
868,-1.712746,-0.890573,-4.877262,2.249480,0.230552,0.950520,0.680000,1.000000,0.580000,0.718310,0.014085,2.249480
869,-1.711328,-0.868005,-4.867757,2.301563,0.203303,0.962249,0.700000,1.000000,0.560000,0.718310,-1.000000,2.301563
870,-1.709775,-0.844952,-4.858134,2.344949,0.173308,0.851055,0.700000,1.000000,0.540000,0.718310,-1.000000,2.344949
871,-1.708084,-0.821499,-4.849624,2.387841,0.145896,0.720948,0.700000,1.000000,0.520000,0.690141,-1.000000,2.387841
872,-1.706263,-0.797646,-4.842414,2.428325,0.121575,0.574159,0.720000,1.000000,0.500000,0.690141,-1.000000,2.428325
873,-1.704319,-0.773410,-4.836672,2.468443,0.100818,0.413374,0.720000,1.000000,0.480000,-1.000000,-1.000000,2.468443
874,-1.702260,-0.748791,-4.832539,2.389956,0.084033,0.241487,0.720000,1.000000,0.460000,0.690141,-1.000000,2.389956
875,-1.700230,-0.724963,-4.830124,2.429601,0.071799,0.063999,0.720000,1.000000,0.440000,0.690141,-1.000000,2.429601
876,-1.698089,-0.700751,-4.829484,2.469075,0.063888,-0.118547,0.800000,1.000000,0.420000,-1.000000,-1.000000,2.469075
877,-1.695839,-0.676154,-4.830669,2.390104,0.060503,-0.303033,0.800000,1.000000,0.400000,0.690141,-1.000000,2.390104
878,-1.693619,-0.652349,-4.833700,2.429369,0.061365,-0.484152,0.800000,1.000000,0.380000,0.690141,-1.000000,2.429369
879,-1.691288,-0.628159,-4.838541,2.468504,0.066668,-0.661429,0.780000,1.000000,0.400000,-1.000000,-1.000000,2.468504
880,-1.688844,-0.603587,-4.845155,2.389170,0.076403,-0.832177,0.760000,1.000000,0.420000,0.690141,-1.000000,2.389170
881,-1.686438,-0.579804,-4.853477,2.427983,0.089439,-0.990674,0.760000,1.000000,0.440000,0.690141,-1.000000,2.427983
882,-1.683910,-0.555640,-4.863384,2.466528,0.106423,-1.138349,0.740000,1.000000,0.480000,-1.000000,-1.000000,2.466528
883,-1.681252,-0.531095,-4.874767,2.386420,0.127171,-1.273439,0.720000,1.000000,0.480000,0.690141,-1.000000,2.386420
884,-1.678649,-0.507339,-4.887502,2.424244,0.149836,-1.389517,0.700000,1.000000,0.460000,0.690141,-1.000000,2.424244
885,-1.675901,-0.483206,-4.901397,2.461587,0.175497,-1.491161,0.680000,1.000000,0.440000,-1.000000,-1.000000,2.461587
886,-1.672999,-0.458699,-4.916309,2.380067,0.203867,-1.577799,0.660000,1.000000,0.440000,0.690141,-1.000000,2.380067
887,-1.670176,-0.434979,-4.932087,2.416287,0.232627,-1.642458,0.640000,1.000000,0.500000,0.690141,-1.000000,2.416287
888,-1.667180,-0.410890,-4.948511,2.451884,0.263223,-1.692838,0.620000,1.000000,0.600000,-1.000000,0.042254,2.451884
889,-1.664004,-0.386436,-4.965440,2.376973,0.299362,-1.557766,0.600000,1.000000,0.720000,0.690141,0.295775,2.376973
890,-1.660951,-0.362673,-4.981017,2.418623,0.336963,-1.131202,0.580000,1.000000,0.900000,0.690141,0.661972,2.418623
891,-1.657781,-0.338460,-4.992329,2.457037,0.366934,-0.603012,0.560000,1.000000,1.000000,-1.000000,0.859155,2.457037
892,-1.654518,-0.313832,-4.998359,2.377013,0.383430,-0.109419,0.560000,1.000000,0.980000,0.690141,0.830986,2.377013
893,-1.651492,-0.289946,-4.999454,2.417378,0.387734,0.395533,0.560000,1.000000,0.960000,0.690141,0.774648,2.417378
894,-1.648366,-0.265664,-4.995498,2.460171,0.380307,0.903775,0.540000,1.000000,0.940000,-1.000000,0.746479,2.460171
895,-1.645145,-0.240979,-4.986460,2.386796,0.360597,1.403181,0.560000,1.000000,0.920000,0.690141,0.690141,2.386796
896,-1.642157,-0.217026,-4.972429,2.433934,0.330039,1.896725,0.560000,1.000000,0.900000,0.690141,0.661972,2.433934
897,-1.639088,-0.192656,-4.953461,2.482508,0.287450,2.366856,0.560000,1.000000,0.840000,-1.000000,0.549296,2.482508
898,-1.635952,-0.167863,-4.929793,2.414464,0.233003,2.802562,0.580000,1.000000,0.700000,0.690141,0.267606,2.414464
899,-1.633020,-0.143784,-4.901767,2.467748,0.167252,3.062376,0.600000,1.000000,0.600000,-1.000000,0.070423,2.467748
900,-1.630017,-0.119233,-4.871143,2.402422,0.089750,3.063384,0.640000,1.000000,0.520000,0.690141,-1.000000,2.402422
901,-1.627105,-0.095369,-4.840510,2.444596,0.010927,2.825042,0.660000,1.000000,0.460000,-1.000000,-1.000000,2.444596
902,-1.624090,-0.071109,-4.812259,2.366014,-0.062371,2.539251,0.700000,1.000000,0.420000,0.690141,-1.000000,2.366014
903,-1.621110,-0.047629,-4.786867,2.403895,-0.125763,2.209257,0.740000,1.000000,0.400000,0.690141,-1.000000,2.403895
904,-1.618068,-0.023750,-4.764774,2.440580,-0.181536,1.848511,0.760000,1.000000,0.380000,0.690141,-1.000000,2.440580
905,-1.614977,0.000527,-4.746289,2.476687,-0.228823,1.464678,0.800000,1.000000,0.360000,-1.000000,-1.000000,2.476687
906,-1.611850,0.025202,-4.731642,2.394487,-0.266921,1.064596,0.820000,1.000000,0.360000,0.690141,-1.000000,2.394487
907,-1.608721,0.049091,-4.720996,2.431156,-0.293859,0.647099,0.820000,1.000000,0.340000,0.690141,-1.000000,2.431156
908,-1.605573,0.073376,-4.714525,2.468761,-0.310944,0.225666,0.960000,1.000000,0.340000,-1.000000,-1.000000,2.468761
909,-1.602411,0.098057,-4.712269,2.389247,-0.317880,-0.194734,0.960000,1.000000,0.360000,0.690141,-1.000000,2.389247
910,-1.599235,0.121950,-4.714216,2.429407,-0.314552,-0.616527,0.940000,1.000000,0.360000,0.690141,-1.000000,2.429407
911,-1.596045,0.146238,-4.720381,2.470871,-0.301129,-1.027041,0.920000,1.000000,0.380000,-1.000000,-1.000000,2.470871
912,-1.592836,0.170922,-4.730652,2.395159,-0.277648,-1.421081,0.880000,1.000000,0.400000,0.690141,-1.000000,2.395159
913,-1.589623,0.194819,-4.744862,2.438641,-0.245834,-1.799253,0.840000,1.000000,0.420000,0.690141,-1.000000,2.438641
914,-1.586374,0.219113,-4.762855,2.482574,-0.204767,-2.149311,0.700000,1.000000,0.460000,-1.000000,-0.295775,2.482574
915,-1.583077,0.243804,-4.784348,2.414939,-0.154558,-2.449337,0.660000,1.000000,0.500000,0.690141,-0.126761,2.414939
916,-1.579799,0.267780,-4.808841,2.466405,-0.095400,-2.543938,0.620000,1.000000,0.540000,-1.000000,-0.042254,2.466405
917,-1.576474,0.292237,-4.834281,2.398347,-0.031686,-2.516988,0.580000,1.000000,0.500000,0.690141,-0.211268,2.398347
918,-1.573243,0.316004,-4.859451,2.445974,0.023338,-2.678608,0.560000,1.000000,0.520000,-1.000000,-0.154930,2.445974
919,-1.569890,0.340234,-4.886237,2.374242,0.083497,-2.766913,0.520000,1.000000,0.600000,0.690141,0.070423,2.374242
920,-1.566606,0.363763,-4.913906,2.419613,0.148862,-2.558999,0.500000,1.000000,0.740000,0.690141,0.352113,2.419613
921,-1.563221,0.387767,-4.939496,2.461061,0.214628,-2.111131,0.460000,1.000000,0.900000,-1.000000,0.661972,2.461061
922,-1.559771,0.412229,-4.960607,2.380278,0.270325,-1.620287,0.460000,1.000000,0.880000,0.690141,0.633803,2.380278
923,-1.556544,0.435967,-4.976810,2.418335,0.312095,-1.105644,0.440000,1.000000,0.900000,0.690141,0.661972,2.418335
924,-1.553236,0.460125,-4.987867,2.457084,0.341715,-0.587475,0.420000,1.000000,0.920000,-1.000000,0.690141,2.457084
925,-1.549841,0.484699,-4.993741,2.378717,0.358845,-0.071412,0.420000,1.000000,0.900000,0.690141,0.661972,2.378717
926,-1.546683,0.508547,-4.994455,2.420772,0.363129,0.449881,0.420000,1.000000,0.880000,0.690141,0.633803,2.420772
927,-1.543433,0.532809,-4.989957,2.465010,0.355009,0.962717,0.420000,1.000000,0.860000,-1.000000,0.577465,2.465010
928,-1.540093,0.557489,-4.980329,2.393319,0.334311,1.459334,0.420000,1.000000,0.840000,0.690141,0.549296,2.393319
929,-1.536980,0.581453,-4.965736,2.441758,0.302621,1.938172,0.420000,1.000000,0.820000,0.690141,0.492958,2.441758
930,-1.533790,0.605849,-4.946354,2.491780,0.258945,2.380954,0.420000,1.000000,0.820000,-1.000000,0.492958,2.491780
931,-1.530532,0.630689,-4.922545,2.423694,0.204153,2.793457,0.500000,1.000000,0.720000,0.690141,0.295775,2.423694
932,-1.527472,0.654818,-4.894610,2.475759,0.139640,3.072410,0.520000,1.000000,0.700000,-1.000000,0.267606,2.475759
933,-1.524359,0.679419,-4.863886,2.408232,0.067766,3.299969,0.560000,1.000000,0.680000,0.690141,0.239437,2.408232
934,-1.521395,0.703328,-4.830886,2.457142,-0.006451,3.471317,0.580000,0.980000,0.640000,-1.000000,0.154930,2.457142
935,-1.518426,0.727719,-4.796173,2.385872,-0.086688,3.536134,1.000000,0.920000,0.560000,-1.000000,-0.014085,2.385872
936,-1.515565,0.751422,-4.760812,2.312312,-0.168921,3.373577,1.000000,0.840000,0.500000,-1.000000,-0.126761,2.312312
937,-1.512759,0.774436,-4.727076,2.235792,-0.246021,3.068187,1.000000,0.840000,0.460000,-1.000000,-0.295775,2.235792
938,-1.509970,0.796755,-4.696394,2.156090,-0.315721,2.603455,1.000000,0.780000,0.440000,-1.000000,-0.267606,2.156090
939,-1.507159,0.818364,-4.670360,2.076295,-0.370972,2.167489,1.000000,0.760000,0.420000,-1.000000,-1.000000,2.076295
940,-1.504324,0.839264,-4.648685,1.989615,-0.415657,1.666373,0.980000,0.700000,0.400000,-1.000000,-1.000000,1.989615
941,-1.501443,0.859385,-4.632021,1.904113,-0.448135,1.149842,0.960000,0.680000,0.400000,-1.000000,-0.408451,1.904113
942,-1.498505,0.878724,-4.620523,1.826547,-0.468691,0.640231,0.940000,0.660000,0.380000,-1.000000,-1.000000,1.826547
943,-1.495513,0.897343,-4.614120,1.745094,-0.479284,0.107132,0.920000,0.660000,0.380000,-1.000000,-1.000000,1.745094
944,-1.492456,0.915180,-4.613049,1.666189,-0.479941,-0.429348,0.900000,0.640000,0.400000,-1.000000,-0.408451,1.666189
945,-1.489332,0.932235,-4.617343,1.596598,-0.469593,-0.883756,0.900000,0.620000,0.400000,-1.000000,-0.408451,1.596598
946,-1.486173,0.948575,-4.626180,1.529258,-0.451995,-1.322188,0.880000,0.620000,0.420000,-1.000000,-0.323944,1.529258
947,-1.482986,0.964200,-4.639402,1.464900,-0.425844,-1.647568,0.880000,0.640000,0.440000,-1.000000,-0.239437,1.464900
948,-1.479807,0.979121,-4.655878,1.402261,-0.393365,-1.855741,0.860000,0.620000,0.460000,-1.000000,-0.211268,1.402261
949,-1.476672,0.993343,-4.674435,1.340006,-0.358520,-2.024183,0.860000,0.620000,0.440000,-1.000000,-0.267606,1.340006
950,-1.473598,1.006869,-4.694677,1.277389,-0.324677,-2.257923,0.860000,0.640000,0.440000,-1.000000,-0.267606,1.277389
951,-1.470578,1.019699,-4.717256,1.214816,-0.289626,-2.481457,0.840000,0.640000,0.440000,-1.000000,-0.323944,1.214816
952,-1.467623,1.031833,-4.742071,1.151537,-0.255604,-2.762879,0.840000,0.660000,0.480000,-1.000000,-0.154930,1.151537
953,-1.464726,1.043267,-4.769700,1.089066,-0.215783,-2.812587,0.840000,0.660000,0.480000,-1.000000,-0.154930,1.089066
954,-1.461948,1.054016,-4.797825,1.025544,-0.178334,-2.845536,0.840000,0.680000,0.460000,-1.000000,-1.000000,1.025544
955,-1.459296,1.064082,-4.826281,0.952372,-0.151700,-3.200445,0.840000,0.680000,0.500000,-1.000000,-0.126761,0.952372
956,-1.456706,1.073372,-4.858285,0.887612,-0.115966,-3.124768,0.860000,0.720000,0.520000,0.239437,-0.098592,0.887612
957,-1.454269,1.081985,-4.889533,0.908302,-0.083957,-2.987259,0.860000,0.720000,0.520000,0.211268,-0.126761,0.908302
958,-1.451842,1.090778,-4.919406,0.925757,-0.055585,-2.883973,0.860000,0.720000,0.540000,0.211268,-0.042254,0.925757
959,-1.449395,1.099724,-4.948245,0.942210,-0.027151,-2.677603,0.880000,0.760000,0.540000,0.295775,-0.042254,0.942210
960,-1.446929,1.108821,-4.975021,0.963653,-0.001995,-2.483254,0.880000,0.740000,0.520000,0.267606,-0.154930,0.963653
961,-1.444408,1.118122,-4.999854,0.981990,0.016881,-2.451739,0.880000,0.740000,0.560000,0.267606,-0.014085,0.981990
962,-1.441786,1.127587,-5.024371,1.000244,0.039036,-2.242477,0.900000,0.740000,0.540000,0.239437,-0.070423,1.000244
963,-1.439087,1.137227,-5.046796,1.015947,0.056549,-2.127984,0.900000,0.740000,0.580000,0.239437,0.042254,1.015947
964,-1.436287,1.147009,-5.068076,1.031355,0.075768,-1.878123,0.900000,0.740000,0.580000,0.239437,0.042254,1.031355
965,-1.433405,1.156941,-5.086857,1.046573,0.091735,-1.651404,0.900000,0.740000,0.560000,0.239437,-0.042254,1.046573
966,-1.430431,1.167017,-5.103371,1.061618,0.102262,-1.554789,0.920000,0.740000,0.560000,0.239437,-0.042254,1.061618
967,-1.427331,1.177221,-5.118919,1.076571,0.111559,-1.467088,0.920000,0.720000,0.580000,-1.000000,0.042254,1.076571
968,-1.424098,1.187551,-5.133590,1.004864,0.122260,-1.280792,0.920000,0.720000,0.580000,-1.000000,0.042254,1.004864
969,-1.421106,1.197221,-5.146398,0.933267,0.129085,-1.105533,0.920000,0.720000,0.580000,0.211268,0.042254,0.933267
970,-1.418352,1.206231,-5.157453,0.946633,0.132513,-0.941619,0.920000,0.720000,0.560000,0.211268,-0.042254,0.946633
971,-1.415473,1.215346,-5.166869,0.959913,0.132136,-0.888508,0.920000,0.700000,0.600000,0.211268,0.070423,0.959913
972,-1.412446,1.224551,-5.175754,0.973536,0.134601,-0.705736,0.920000,0.700000,0.600000,0.211268,0.070423,0.973536
973,-1.409299,1.233861,-5.182812,0.987394,0.135339,-0.537165,0.900000,0.700000,0.580000,-1.000000,0.042254,0.987394
974,-1.406030,1.243276,-5.188183,0.916684,0.133706,-0.416845,0.900000,0.700000,0.580000,0.211268,0.042254,0.916684
975,-1.403020,1.252037,-5.192352,0.930958,0.130145,-0.304202,0.900000,0.680000,0.580000,-1.000000,0.042254,0.930958
976,-1.399875,1.260896,-5.195394,0.860599,0.125882,-0.199511,0.880000,0.680000,0.560000,0.183099,-0.042254,0.860599
977,-1.396993,1.269102,-5.197389,0.872890,0.118051,-0.192994,0.880000,0.680000,0.560000,0.183099,-0.042254,0.872890
978,-1.393968,1.277375,-5.199319,0.885212,0.110680,-0.188758,0.880000,0.660000,0.560000,0.183099,-0.042254,0.885212
979,-1.390804,1.285716,-5.201206,0.897561,0.103770,-0.186801,0.860000,0.660000,0.540000,0.183099,-0.098592,0.897561
980,-1.387506,1.294127,-5.203074,0.909566,0.096097,-0.239456,0.860000,0.660000,0.540000,-1.000000,-0.098592,0.909566
981,-1.384067,1.302603,-5.205469,0.838739,0.089369,-0.292380,0.840000,0.640000,0.540000,0.183099,-0.098592,0.838739
982,-1.380884,1.310414,-5.208393,0.850712,0.082850,-0.339199,0.840000,0.640000,0.520000,0.183099,-1.000000,0.850712
983,-1.377564,1.318290,-5.211785,0.854790,0.076858,-0.400075,0.840000,0.640000,0.520000,0.183099,-1.000000,0.854790
984,-1.374145,1.326162,-5.215786,0.858844,0.071542,-0.467691,0.820000,0.620000,0.520000,0.183099,-1.000000,0.858844
985,-1.370629,1.334030,-5.220462,0.862873,0.066938,-0.540708,0.820000,0.620000,0.500000,0.183099,-1.000000,0.862873
986,-1.367016,1.341895,-5.225870,0.866877,0.063068,-0.617750,0.820000,0.620000,0.500000,0.183099,-1.000000,0.866877
987,-1.363307,1.349756,-5.232047,0.870855,0.059945,-0.697448,0.820000,0.600000,0.500000,0.183099,-1.000000,0.870855
988,-1.359503,1.357612,-5.239022,0.874806,0.057570,-0.778472,0.820000,0.600000,0.540000,0.183099,-0.070423,0.874806
989,-1.355604,1.365464,-5.246806,0.886879,0.058050,-0.769157,0.820000,0.600000,0.520000,0.183099,-1.000000,0.886879
990,-1.351586,1.373392,-5.254498,0.890801,0.056458,-0.851776,0.800000,0.600000,0.520000,0.183099,-1.000000,0.890801
991,-1.347473,1.381314,-5.263016,0.894689,0.055609,-0.933156,0.800000,0.600000,0.520000,0.183099,-1.000000,0.894689
992,-1.343266,1.389230,-5.272347,0.898541,0.055476,-1.012237,0.800000,0.580000,0.500000,0.183099,-1.000000,0.898541
993,-1.338964,1.397137,-5.282470,0.902351,0.056024,-1.088081,0.800000,0.580000,0.500000,-1.000000,-1.000000,0.902351
994,-1.334565,1.405036,-5.293350,0.823295,0.057213,-1.159891,0.800000,0.580000,0.500000,0.183099,-1.000000,0.823295
995,-1.330525,1.412233,-5.304949,0.827014,0.057754,-1.213258,0.800000,0.580000,0.500000,0.183099,-1.000000,0.827014
996,-1.326385,1.419415,-5.317082,0.830695,0.058720,-1.263753,0.820000,0.580000,0.500000,0.183099,-1.000000,0.830695
997,-1.322146,1.426583,-5.329719,0.834335,0.060083,-1.310933,0.820000,0.580000,0.480000,0.183099,-1.000000,0.834335
998,-1.317806,1.433734,-5.342829,0.837929,0.061810,-1.354445,0.820000,0.580000,0.480000,0.183099,-1.000000,0.837929
999,-1.313366,1.440867,-5.356373,0.841473,0.063868,-1.394014,0.820000,0.560000,0.480000,0.183099,-1.000000,0.841473
