step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
835,0.770817,-1.541497,-23.780216,0.292026,0.063995,-2.024340,0.100000,0.080000,0.080000,0.000000,-0.600000,0.292026
836,0.770824,-1.538508,-23.800460,0.285422,0.054680,-1.991865,0.100000,0.080000,0.080000,0.000000,-0.600000,0.285422
837,0.770967,-1.535605,-23.820378,0.279078,0.045310,-1.960537,0.100000,0.080000,0.080000,0.000000,-0.600000,0.279078
838,0.771242,-1.532791,-23.839984,0.273000,0.035939,-1.930861,0.100000,0.080000,0.080000,0.000000,-0.600000,0.273000
839,0.771646,-1.530068,-23.859292,0.267197,0.026634,-1.903528,0.100000,0.080000,0.080000,0.000000,-0.600000,0.267197
840,0.772174,-1.527435,-23.878328,0.261676,0.017473,-1.879456,0.080000,0.080000,0.080000,0.000000,-0.600000,0.261676
841,0.772822,-1.524894,-23.897122,0.256449,0.008551,-1.859802,0.080000,0.080000,0.060000,0.000000,-0.600000,0.256449
842,0.773585,-1.522444,-23.915720,0.251529,-0.000022,-1.845913,0.080000,0.080000,0.060000,0.000000,-0.600000,0.251529
843,0.774457,-1.520084,-23.934179,0.246932,-0.008129,-1.839169,0.080000,0.080000,0.060000,0.000000,-0.600000,0.246932
844,0.775431,-1.517814,-23.952571,0.242673,-0.015650,-1.840681,0.080000,0.060000,0.060000,0.000000,-0.600000,0.242673
845,0.776499,-1.515629,-23.970978,0.238767,-0.022478,-1.850882,0.080000,0.060000,0.060000,0.000000,-0.600000,0.238767
846,0.777655,-1.513528,-23.989487,0.235225,-0.028539,-1.869195,0.080000,0.060000,0.060000,0.000000,-0.600000,0.235225
847,0.778890,-1.511506,-24.008179,0.232053,-0.033796,-1.893966,0.080000,0.060000,0.060000,0.000000,-0.600000,0.232053
848,0.780196,-1.509558,-24.027118,0.229247,-0.038259,-1.922785,0.080000,0.060000,0.060000,0.000000,-0.600000,0.229247
849,0.781567,-1.507681,-24.046346,0.226793,-0.041975,-1.953041,0.080000,0.060000,0.060000,0.000000,-0.600000,0.226793
850,0.782994,-1.505870,-24.065877,0.224668,-0.045019,-1.982457,0.080000,0.060000,0.060000,0.000000,-0.600000,0.224668
851,0.784473,-1.504119,-24.085701,0.222838,-0.047476,-2.009392,0.080000,0.060000,0.060000,0.000000,-0.600000,0.222838
852,0.785999,-1.502427,-24.105795,0.221267,-0.049437,-2.032902,0.080000,0.060000,0.060000,0.000000,-0.600000,0.221267
853,0.787567,-1.500790,-24.126124,0.219918,-0.050986,-2.052624,0.080000,0.060000,0.060000,0.000000,-0.600000,0.219918
854,0.789174,-1.499204,-24.146650,0.218755,-0.052200,-2.068611,0.080000,0.060000,0.060000,0.000000,-0.600000,0.218755
855,0.790817,-1.497668,-24.167337,0.217745,-0.053145,-2.081161,0.080000,0.060000,0.040000,0.000000,-0.600000,0.217745
856,0.792493,-1.496180,-24.188148,0.216860,-0.053876,-2.090692,0.080000,0.060000,0.040000,0.000000,-0.600000,0.216860
857,0.794200,-1.494738,-24.209055,0.216075,-0.054437,-2.097658,0.080000,0.060000,0.040000,0.000000,-0.600000,0.216075
858,0.795937,-1.493343,-24.230032,0.215370,-0.054865,-2.102497,0.080000,0.060000,0.040000,0.000000,-0.600000,0.215370
859,0.797702,-1.491992,-24.251057,0.214729,-0.055189,-2.105602,0.080000,0.060000,0.040000,0.000000,-0.600000,0.214729
860,0.799493,-1.490686,-24.272113,0.214140,-0.055432,-2.107315,0.080000,0.060000,0.040000,0.000000,-0.600000,0.214140
861,0.801310,-1.489423,-24.293186,0.213591,-0.055612,-2.107921,0.080000,0.060000,0.040000,0.000000,-0.600000,0.213591
862,0.803150,-1.488205,-24.314265,0.213074,-0.055743,-2.107656,0.080000,0.060000,0.040000,0.000000,-0.600000,0.213074
863,0.805013,-1.487030,-24.335342,0.212583,-0.055836,-2.106710,0.080000,0.060000,0.040000,0.000000,-0.600000,0.212583
864,0.806898,-1.485899,-24.356409,0.212112,-0.055900,-2.105236,0.080000,0.060000,0.040000,0.000000,-0.600000,0.212112
865,0.808803,-1.484812,-24.377461,0.211658,-0.055942,-2.103355,0.080000,0.060000,0.040000,0.000000,-0.600000,0.211658
866,0.810727,-1.483768,-24.398495,0.211217,-0.055966,-2.101162,0.080000,0.060000,0.040000,0.000000,-0.600000,0.211217
867,0.812670,-1.482768,-24.419506,0.210788,-0.055977,-2.098732,0.080000,0.060000,0.040000,0.000000,-0.600000,0.210788
868,0.814630,-1.481812,-24.440493,0.210367,-0.055977,-2.096124,0.080000,0.040000,0.040000,0.000000,-0.600000,0.210367
869,0.816607,-1.480901,-24.461455,0.209954,-0.055969,-2.093382,0.080000,0.040000,0.040000,0.000000,-0.600000,0.209954
870,0.818599,-1.480033,-24.482389,0.209548,-0.055956,-2.090542,0.100000,0.040000,0.040000,0.000000,-0.600000,0.209548
871,0.820606,-1.479210,-24.503294,0.209147,-0.055937,-2.087632,0.100000,0.040000,0.040000,0.000000,-0.600000,0.209147
872,0.822626,-1.478430,-24.524170,0.208752,-0.055915,-2.084671,0.100000,0.040000,0.040000,0.000000,-0.600000,0.208752
873,0.824658,-1.477696,-24.545017,0.208361,-0.055890,-2.081677,0.100000,0.040000,0.040000,0.000000,-0.600000,0.208361
874,0.826702,-1.477006,-24.565834,0.207973,-0.055863,-2.078660,0.100000,0.060000,0.040000,0.000000,-0.600000,0.207973
875,0.828756,-1.476360,-24.586620,0.207590,-0.055834,-2.075632,0.120000,0.060000,0.040000,0.000000,-0.600000,0.207590
876,0.830820,-1.475759,-24.607377,0.207210,-0.055803,-2.072598,0.120000,0.060000,0.040000,0.000000,-0.600000,0.207210
877,0.832893,-1.475203,-24.628103,0.206833,-0.055772,-2.069565,0.880000,0.060000,0.040000,0.200000,-0.600000,0.206833
878,0.834973,-1.474691,-24.648798,0.220459,-0.055740,-2.066537,0.860000,0.060000,0.040000,0.200000,-0.600000,0.220459
879,0.837184,-1.474158,-24.669464,0.233660,-0.055921,-2.096205,0.860000,0.060000,0.040000,0.200000,-0.600000,0.233660
880,0.839524,-1.473614,-24.690426,0.246587,-0.056196,-2.143863,0.860000,0.060000,0.040000,0.200000,-0.600000,0.246587
881,0.841993,-1.473067,-24.711864,0.259327,-0.056477,-2.201698,0.860000,0.060000,0.040000,0.200000,-0.600000,0.259327
882,0.844591,-1.472523,-24.733881,0.271929,-0.056698,-2.265302,0.820000,0.060000,0.040000,0.200000,-0.600000,0.271929
883,0.847317,-1.471989,-24.756534,0.284424,-0.056811,-2.332034,0.820000,0.060000,0.040000,0.200000,-0.600000,0.284424
884,0.850171,-1.471473,-24.779855,0.296828,-0.056778,-2.400224,0.800000,0.060000,0.040000,0.000000,-0.600000,0.296828
885,0.853153,-1.470980,-24.803857,0.295152,-0.056572,-2.468765,0.800000,0.060000,0.040000,0.000000,-0.600000,0.295152
886,0.856129,-1.470562,-24.828545,0.293594,-0.056343,-2.519184,0.760000,0.060000,0.040000,0.000000,-0.600000,0.293594
887,0.859098,-1.470220,-24.853736,0.292125,-0.056108,-2.555661,0.760000,0.060000,0.040000,0.000000,-0.600000,0.292125
888,0.862061,-1.469955,-24.879293,0.290723,-0.055881,-2.581408,0.720000,0.080000,0.040000,0.000000,-0.600000,0.290723
889,0.865016,-1.469767,-24.905107,0.289371,-0.055671,-2.598899,0.720000,0.080000,0.040000,0.000000,-0.600000,0.289371
890,0.867960,-1.469656,-24.931096,0.288056,-0.055486,-2.610045,0.720000,0.080000,0.040000,0.000000,-0.600000,0.288056
891,0.870894,-1.469623,-24.957197,0.286770,-0.055329,-2.616324,0.680000,0.100000,0.040000,0.000000,-0.600000,0.286770
892,0.873814,-1.469667,-24.983360,0.285506,-0.055202,-2.618884,0.680000,0.840000,0.040000,0.000000,-0.400000,0.285506
893,0.876719,-1.469788,-25.009549,0.287313,-0.050308,-2.413468,0.680000,0.840000,0.040000,0.000000,-0.400000,0.287313
894,0.879633,-1.469934,-25.033683,0.288478,-0.046730,-2.259190,0.680000,0.840000,0.040000,0.000000,-0.400000,0.288478
895,0.882549,-1.470114,-25.056275,0.289178,-0.044136,-2.143604,0.680000,0.820000,0.040000,0.000000,-0.400000,0.289178
896,0.885467,-1.470333,-25.077711,0.289545,-0.042262,-2.056798,0.640000,0.780000,0.060000,0.200000,-0.600000,0.289545
897,0.888381,-1.470595,-25.098279,0.300708,-0.044583,-2.148383,0.600000,0.780000,0.060000,0.000000,-0.600000,0.300708
898,0.891402,-1.470937,-25.119763,0.297988,-0.046330,-2.239543,0.620000,0.780000,0.060000,0.000000,-0.600000,0.297988
899,0.894387,-1.471362,-25.142158,0.295499,-0.047789,-2.314146,0.620000,0.780000,0.060000,0.000000,-0.600000,0.295499
900,0.897338,-1.471868,-25.165300,0.293214,-0.049002,-2.374445,0.600000,0.740000,0.060000,0.200000,-0.400000,0.293214
901,0.900252,-1.472453,-25.189044,0.308155,-0.045750,-2.240344,0.580000,0.740000,0.080000,0.200000,-0.400000,0.308155
902,0.903303,-1.473083,-25.211448,0.322514,-0.043358,-2.162989,0.580000,0.720000,0.080000,0.200000,-0.400000,0.322514
903,0.906484,-1.473769,-25.233078,0.336475,-0.041497,-2.123543,0.580000,0.680000,0.240000,0.200000,-0.400000,0.336475
904,0.909790,-1.474519,-25.254313,0.350152,-0.039942,-2.109653,0.580000,0.680000,0.860000,0.200000,-0.400000,0.350152
905,0.913218,-1.475340,-25.275410,0.363621,-0.038543,-2.113246,0.560000,0.680000,0.860000,0.200000,-0.400000,0.363621
906,0.916762,-1.476238,-25.296542,0.376925,-0.037194,-2.128953,0.540000,0.640000,0.860000,0.000000,-0.400000,0.376925
907,0.920420,-1.477220,-25.317832,0.376096,-0.035824,-2.153118,0.520000,0.640000,0.800000,0.200000,-0.400000,0.376096
908,0.924051,-1.478264,-25.339363,0.389235,-0.034578,-2.170011,0.500000,0.640000,0.800000,0.200000,-0.400000,0.389235
909,0.927790,-1.479401,-25.361063,0.402257,-0.033252,-2.194582,0.500000,0.640000,0.800000,0.200000,-0.400000,0.402257
910,0.931633,-1.480636,-25.383009,0.415173,-0.031807,-2.224567,0.520000,0.640000,0.780000,0.200000,-0.400000,0.415173
911,0.935576,-1.481972,-25.405254,0.427990,-0.030211,-2.258324,0.520000,0.640000,0.740000,0.200000,-0.400000,0.427990
912,0.939617,-1.483415,-25.427838,0.440712,-0.028443,-2.294644,0.500000,0.600000,0.740000,0.200000,-0.400000,0.440712
913,0.943751,-1.484969,-25.450784,0.453337,-0.026485,-2.332623,0.480000,0.560000,0.740000,0.200000,-0.400000,0.453337
914,0.947974,-1.486638,-25.474110,0.465864,-0.024323,-2.371575,0.460000,0.560000,0.740000,0.200000,-0.400000,0.465864
915,0.952282,-1.488427,-25.497826,0.478289,-0.021946,-2.410978,0.460000,0.560000,0.680000,0.200000,-0.400000,0.478289
916,0.956672,-1.490339,-25.521936,0.490606,-0.019345,-2.450425,0.440000,0.560000,0.680000,0.200000,-0.400000,0.490606
917,0.961137,-1.492380,-25.546440,0.502810,-0.016514,-2.489600,0.420000,0.520000,0.680000,0.200000,-0.400000,0.502810
918,0.965675,-1.494553,-25.571336,0.514894,-0.013448,-2.528257,0.420000,0.520000,0.640000,0.200000,-0.400000,0.514894
919,0.970279,-1.496861,-25.596619,0.526851,-0.010141,-2.566201,0.400000,0.520000,0.640000,0.200000,-0.400000,0.526851
920,0.974946,-1.499309,-25.622281,0.538672,-0.006592,-2.603279,0.400000,0.520000,0.600000,0.200000,-0.400000,0.538672
921,0.979669,-1.501900,-25.648314,0.550350,-0.002797,-2.639368,0.400000,0.500000,0.600000,0.200000,-0.400000,0.550350
922,0.984443,-1.504638,-25.674707,0.561877,0.001246,-2.674377,0.420000,0.460000,0.600000,0.200000,-0.400000,0.561877
923,0.989263,-1.507525,-25.701451,0.573245,0.005536,-2.708232,0.400000,0.440000,0.600000,0.200000,-0.400000,0.573245
924,0.994123,-1.510566,-25.728533,0.584443,0.010074,-2.740878,0.400000,0.460000,0.600000,0.200000,-0.400000,0.584443
925,0.999017,-1.513762,-25.755942,0.595465,0.014861,-2.772275,0.380000,0.460000,0.560000,0.200000,-0.400000,0.595465
926,1.003939,-1.517117,-25.783665,0.606301,0.019894,-2.802396,0.380000,0.440000,0.500000,0.200000,-0.400000,0.606301
927,1.008883,-1.520632,-25.811689,0.616943,0.025172,-2.831226,0.360000,0.420000,0.500000,0.200000,-0.400000,0.616943
928,1.013842,-1.524311,-25.840001,0.627383,0.030694,-2.858755,0.360000,0.420000,0.520000,0.200000,-0.400000,0.627383
929,1.018811,-1.528154,-25.868589,0.637611,0.036456,-2.884986,0.340000,0.400000,0.480000,0.200000,-0.400000,0.637611
930,1.023782,-1.532163,-25.897438,0.647620,0.042456,-2.909927,0.340000,0.380000,0.480000,0.200000,-0.600000,0.647620
931,1.028749,-1.536340,-25.926538,0.655223,0.048168,-2.955887,0.320000,0.360000,0.480000,0.200000,-0.600000,0.655223
932,1.033686,-1.540675,-25.956097,0.662617,0.054247,-2.996795,0.320000,0.340000,0.460000,0.200000,-0.600000,0.662617
933,1.038589,-1.545166,-25.986065,0.669790,0.060665,-3.032904,0.320000,0.340000,0.440000,0.000000,-0.600000,0.669790
934,1.043449,-1.549813,-26.016394,0.662728,0.067391,-3.064471,0.300000,0.340000,0.400000,0.000000,-0.600000,0.662728
935,1.048174,-1.554509,-26.047038,0.655422,0.073908,-3.088575,0.300000,0.340000,0.400000,0.000000,-0.600000,0.655422
936,1.052760,-1.559250,-26.077924,0.647882,0.080173,-3.106112,0.300000,0.340000,0.400000,0.000000,-0.600000,0.647882
937,1.057204,-1.564032,-26.108985,0.640117,0.086152,-3.117875,0.280000,0.340000,0.400000,0.000000,-0.600000,0.640117
938,1.061503,-1.568852,-26.140164,0.632140,0.091813,-3.124560,0.280000,0.320000,0.380000,0.000000,-0.600000,0.632140
939,1.065655,-1.573707,-26.171409,0.623965,0.097132,-3.126779,0.280000,0.320000,0.360000,0.200000,-0.600000,0.623965
940,1.069658,-1.578591,-26.202677,0.629607,0.102085,-3.125066,0.280000,0.300000,0.340000,0.000000,-0.600000,0.629607
941,1.073577,-1.583623,-26.233928,0.621081,0.107148,-3.122435,0.260000,0.300000,0.320000,0.000000,-0.600000,0.621081
942,1.077343,-1.588677,-26.265152,0.612387,0.111818,-3.116420,0.260000,0.280000,0.300000,0.000000,-0.600000,0.612387
943,1.080955,-1.593747,-26.296317,0.603540,0.116081,-3.107422,0.260000,0.280000,0.300000,0.000000,-0.600000,0.603540
944,1.084411,-1.598829,-26.327391,0.594560,0.119926,-3.095793,0.260000,0.260000,0.280000,0.000000,-0.600000,0.594560
945,1.087710,-1.603918,-26.358349,0.585463,0.123343,-3.081839,0.240000,0.260000,0.280000,0.000000,-0.600000,0.585463
946,1.090852,-1.609010,-26.389167,0.576268,0.126325,-3.065831,0.240000,0.260000,0.280000,0.000000,-0.600000,0.576268
947,1.093835,-1.614100,-26.419825,0.566993,0.128867,-3.048005,0.240000,0.240000,0.280000,0.000000,-0.600000,0.566993
948,1.096660,-1.619182,-26.450305,0.557654,0.130966,-3.028570,0.240000,0.240000,0.280000,0.000000,-0.600000,0.557654
949,1.099325,-1.624253,-26.480591,0.548270,0.132621,-3.007709,0.240000,0.240000,0.280000,0.000000,-0.600000,0.548270
950,1.101830,-1.629307,-26.510668,0.538858,0.133833,-2.985584,0.220000,0.240000,0.260000,0.000000,-0.600000,0.538858
951,1.104177,-1.634339,-26.540524,0.529433,0.134602,-2.962337,0.220000,0.220000,0.260000,0.000000,-0.600000,0.529433
952,1.106364,-1.639345,-26.570147,0.520012,0.134931,-2.938096,0.260000,0.220000,0.240000,0.000000,-0.600000,0.520012
953,1.108393,-1.644319,-26.599528,0.510610,0.134825,-2.912973,0.260000,0.220000,0.240000,0.000000,-0.600000,0.510610
954,1.110264,-1.649258,-26.628658,0.501243,0.134289,-2.887069,0.260000,0.220000,0.240000,0.000000,-0.600000,0.501243
955,1.111978,-1.654156,-26.657529,0.491924,0.133329,-2.860475,0.260000,0.200000,0.220000,0.000000,-0.600000,0.491924
956,1.113536,-1.659008,-26.686134,0.482668,0.131951,-2.833271,0.260000,0.200000,0.220000,0.000000,-0.600000,0.482668
957,1.114940,-1.663811,-26.714466,0.473486,0.130164,-2.805531,0.260000,0.200000,0.220000,0.000000,-0.600000,0.473486
958,1.116190,-1.668560,-26.742522,0.464393,0.127976,-2.777323,0.260000,0.200000,0.200000,0.000000,-0.600000,0.464393
959,1.117287,-1.673250,-26.770295,0.455398,0.125396,-2.748708,0.260000,0.200000,0.200000,0.000000,-0.600000,0.455398
960,1.118235,-1.677878,-26.797782,0.446514,0.122436,-2.719746,0.260000,0.180000,0.200000,0.000000,-0.600000,0.446514
961,1.119033,-1.682438,-26.824979,0.437751,0.119104,-2.690491,0.260000,0.180000,0.180000,0.000000,-0.600000,0.437751
962,1.119685,-1.686928,-26.851884,0.429118,0.115413,-2.660996,0.240000,0.180000,0.180000,0.000000,-0.600000,0.429118
963,1.120193,-1.691343,-26.878494,0.420625,0.111376,-2.631316,0.240000,0.180000,0.180000,0.000000,-0.600000,0.420625
964,1.120557,-1.695679,-26.904807,0.412281,0.107005,-2.601502,0.240000,0.180000,0.180000,0.000000,-0.600000,0.412281
965,1.120781,-1.699932,-26.930822,0.404092,0.102314,-2.571611,0.240000,0.180000,0.180000,0.000000,-0.600000,0.404092
966,1.120868,-1.704100,-26.956538,0.396068,0.097318,-2.541702,0.240000,0.180000,0.160000,0.000000,-0.600000,0.396068
967,1.120819,-1.708178,-26.981956,0.388214,0.092033,-2.511841,0.240000,0.160000,0.160000,0.000000,-0.600000,0.388214
968,1.120636,-1.712163,-27.007074,0.380538,0.086476,-2.482100,0.240000,0.160000,0.160000,0.000000,-0.600000,0.380538
969,1.120324,-1.716053,-27.031895,0.373044,0.080665,-2.452565,0.260000,0.160000,0.160000,0.000000,-0.600000,0.373044
970,1.119885,-1.719844,-27.056421,0.365740,0.074619,-2.423334,0.260000,0.160000,0.160000,0.000000,-0.600000,0.365740
971,1.119321,-1.723534,-27.080654,0.358630,0.068362,-2.394525,0.260000,0.200000,0.160000,0.000000,-0.600000,0.358630
972,1.118636,-1.727120,-27.104599,0.351719,0.061915,-2.366279,0.260000,0.200000,0.140000,0.000000,-0.600000,0.351719
973,1.117833,-1.730600,-27.128262,0.345012,0.055307,-2.338767,0.260000,0.200000,0.140000,0.000000,-0.600000,0.345012
974,1.116915,-1.733972,-27.151650,0.338514,0.048566,-2.312196,0.260000,0.200000,0.140000,0.000000,-0.600000,0.338514
975,1.115886,-1.737233,-27.174772,0.332230,0.041725,-2.286815,0.260000,0.200000,0.140000,0.000000,-0.600000,0.332230
976,1.114750,-1.740383,-27.197640,0.326165,0.034820,-2.262923,0.260000,0.200000,0.140000,0.000000,-0.600000,0.326165
977,1.113509,-1.743419,-27.220269,0.320322,0.027893,-2.240874,0.260000,0.200000,0.140000,0.000000,-0.600000,0.320322
978,1.112169,-1.746342,-27.242678,0.314709,0.020988,-2.221074,0.260000,0.200000,0.140000,0.000000,-0.600000,0.314709
979,1.110734,-1.749151,-27.264888,0.309329,0.014157,-2.203979,0.280000,0.200000,0.140000,0.000000,-0.600000,0.309329
980,1.109207,-1.751845,-27.286928,0.304189,0.007452,-2.190072,0.280000,0.200000,0.140000,0.000000,-0.600000,0.304189
981,1.107594,-1.754424,-27.308829,0.299294,0.000931,-2.179835,0.280000,0.200000,0.140000,0.000000,-0.600000,0.299294
982,1.105898,-1.756891,-27.330627,0.294651,-0.005346,-2.173690,0.280000,0.200000,0.120000,-0.200000,-0.600000,0.294651
983,1.104126,-1.759245,-27.352364,0.276264,-0.011322,-2.171941,0.300000,0.200000,0.120000,-0.200000,-0.600000,0.276264
984,1.102366,-1.761378,-27.374084,0.258218,-0.017297,-2.161992,0.300000,0.200000,0.120000,-0.200000,-0.600000,0.258218
985,1.100626,-1.763294,-27.395704,0.240567,-0.023158,-2.142132,0.300000,0.200000,0.120000,-0.200000,-0.600000,0.240567
986,1.098913,-1.764998,-27.417125,0.223380,-0.028760,-2.110346,0.320000,0.200000,0.160000,-0.200000,-0.600000,0.223380
987,1.097233,-1.766499,-27.438228,0.206728,-0.033924,-2.064622,0.320000,0.200000,0.160000,0.000000,-0.600000,0.206728
988,1.095596,-1.767805,-27.458875,0.204679,-0.038448,-2.003600,0.340000,0.220000,0.160000,0.000000,-0.600000,0.204679
989,1.093913,-1.769032,-27.478911,0.202895,-0.042187,-1.963071,0.340000,0.220000,0.160000,0.000000,-0.600000,0.202895
990,1.092191,-1.770185,-27.498541,0.201354,-0.045169,-1.940174,0.360000,0.220000,0.160000,0.000000,-0.600000,0.201354
991,1.090437,-1.771273,-27.517943,0.200036,-0.047485,-1.930206,0.380000,0.220000,0.160000,0.000000,-0.600000,0.200036
992,1.088657,-1.772301,-27.537245,0.198914,-0.049250,-1.928380,0.380000,0.220000,0.180000,0.000000,-0.600000,0.198914
993,1.086853,-1.773273,-27.556529,0.197962,-0.050577,-1.930892,0.400000,0.220000,0.180000,0.000000,-0.600000,0.197962
994,1.085029,-1.774194,-27.575838,0.197151,-0.051566,-1.935167,0.420000,0.220000,0.180000,0.000000,-0.600000,0.197151
995,1.083187,-1.775067,-27.595189,0.196456,-0.052298,-1.939678,0.440000,0.240000,0.180000,0.000000,-0.600000,0.196456
996,1.081330,-1.775894,-27.614586,0.195854,-0.052836,-1.943635,0.460000,0.240000,0.180000,0.000000,-0.600000,0.195854
997,1.079459,-1.776677,-27.634023,0.195326,-0.053228,-1.946705,0.500000,0.240000,0.180000,0.000000,-0.600000,0.195326
998,1.077575,-1.777417,-27.653490,0.194855,-0.053510,-1.948820,0.520000,0.240000,0.180000,0.000000,-0.600000,0.194855
999,1.075678,-1.778115,-27.672978,0.194430,-0.053712,-1.950043,0.560000,0.260000,0.180000,0.000000,-0.600000,0.194430
